ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,293,456,JK000788,3323,90,711,78,15
11,1075,1280,JK000788,3325,1014,1192,100,59
11,123,288,JK011153,4918,177,343,118,90
11,98,278,ShamAY0032921,103,735,901,116,78
11,170,447,Sham19Y0013664,402,941,1390,130,30
11,456,1271,Sham19Y0013664,403,0,424,187,26
11,323,1440,Sham19Y0016772,1179,0,692,259,23
11,565,1271,Shamela0097809,322,303,543,155,26
11,170,364,Sham19Y0014207,178,1232,1455,88,45
11,170,364,Sham19Y0026094,411,982,1266,91,38
11,92,513,JK000148,3380,507,1207,227,36
11,565,1418,JK000148,3381,440,852,198,28
11,98,278,JK000254,1264,276,444,123,85
11,25,288,Sham19Y0017437,1622,561,835,199,92
11,25,648,Sham19Y0147064,177,515,1057,164,27
11,119,364,Sham19Y0020699,1774,763,1287,167,39
12,321,722,JK000094,806,0,392,319,97
12,722,1130,JK000094,807,303,738,258,62
12,1137,1462,JK005202,3248,1100,1446,229,75
12,685,1014,Sham19Y0018146,258,285,533,142,52
12,1137,1453,Sham19Y0018353,431,1204,1403,104,34
12,1137,1490,Sham19Y0014153,517,1175,1322,101,36
12,0,1453,Shamela0004473,13547,211,1631,1154,97
12,1453,1609,Shamela0004473,13548,0,154,126,97
12,1260,1582,JK000225,2000,0,371,209,66
12,1137,1490,Sham19Y0020589,664,197,355,113,40
12,1137,1490,Sham19Y0013664,403,424,651,118,35
12,752,1014,Sham19Y0014594,278,315,502,143,64
12,1137,1490,Sham19Y0016772,1179,929,1122,118,38
12,1137,1391,JK000148,3381,956,1306,145,46
13,876,1048,Shamela0007360,1050,956,1177,129,73
13,477,622,Shamela0010908,471,640,795,111,88
13,0,241,Sham19Y0018353,430,643,821,140,72
13,0,1480,Shamela0004473,13548,154,1574,1138,94
13,73,241,JK000225,1995,69,335,127,59
13,872,1499,JK000225,1995,364,636,186,36
13,0,241,Sham19Y0020589,662,624,832,131,63
13,0,241,Sham19Y0013785,875,1048,1483,170,48
13,1324,1526,Sham19Y0013785,876,16,517,147,36
13,908,1056,JK000788,3315,427,596,111,81
13,477,665,JK011153,4906,444,722,139,62
13,0,241,Sham19Y0013664,401,1313,1491,140,72
13,0,241,Sham19Y0016772,1177,812,993,141,73
13,925,1048,JK000302,2445,418,557,91,84
13,0,269,JK007127,468,1075,1437,179,58
13,908,1053,JK000148,3376,182,331,111,94
13,913,1056,JK006878,550,409,541,101,88
14,1286,1526,JK000154,5184,646,921,160,64
14,78,276,JK005202,3243,633,1500,141,19
14,276,567,JK005202,3244,0,469,215,56
14,1068,1262,Shamela0007360,1051,0,199,123,71
14,0,384,Sham19Y0014153,515,1002,1477,176,37
14,340,1262,Sham19Y0014153,516,130,834,274,29
14,0,1420,Shamela0004473,13549,142,1537,1119,97
14,208,388,JK000225,1995,1283,1465,141,95
14,345,1251,JK000225,1996,12,782,308,34
14,61,1176,Sham19Y0013785,876,159,1423,404,29
14,591,797,JK011153,4908,675,875,160,92
14,1286,1526,JK011153,4911,391,653,161,67
14,78,567,JK007127,469,123,840,280,45
14,928,1157,JK000148,3376,883,1344,113,29
14,933,1262,Sham19Y0017437,1606,422,692,182,64
15,236,767,JK000154,5185,144,1239,353,39
15,335,548,JK000094,1180,468,728,122,60
15,309,495,Sham19Y0131521,4456,729,946,131,76
15,0,1442,Shamela0004473,13550,107,1519,1124,95
15,1442,1543,Shamela0004473,13551,0,103,79,96
15,1283,1543,JK000788,2836,126,376,193,91
15,309,639,JK011153,4912,318,718,219,63
15,538,855,Sham19Y0133357,782,110,440,95,28
15,1305,1518,JK000879,208,1070,1395,164,62
16,653,1092,JK000176,295,82,1079,322,40
16,568,1060,JK005200,879,590,1395,271,38
16,1280,1463,JK005202,2755,686,1037,53,15
16,1252,1440,Shamela0007360,832,676,812,103,71
16,680,1060,JK000299,1825,475,1061,216,45
16,0,1376,Shamela0004473,13551,103,1458,1073,97
16,1263,1463,JK000225,1663,383,775,58,15
16,346,674,JK011703,960,693,1323,126,23
16,1263,1440,Sham19Y0020589,557,123,289,101,72
16,0,195,JK000788,2836,376,565,150,96
16,680,1060,Shamela0021744,2147,277,1005,212,36
16,568,1002,JK007073,837,638,1390,267,44
16,1165,1431,JK000148,2822,415,738,48,11
16,0,181,JK000879,209,57,255,141,88
17,654,910,JK000176,288,914,1357,189,55
17,916,1142,JK000176,289,0,548,171,40
17,784,910,JK005200,853,513,646,89,86
17,136,277,JK005202,2756,357,501,107,93
17,136,303,JK000787BK1,688,748,899,103,78
17,792,935,JK000189BK1,1921,530,646,80,74
17,265,465,Shamela0007360,831,793,1086,89,43
17,265,457,Sham19Y0018353,347,1015,1197,101,62
17,654,935,Shamela0006160,34,88,516,144,42
17,4,1267,Shamela0004473,13552,90,1346,965,97
17,1274,1380,Shamela0004473,13553,0,106,84,98
17,254,678,JK000225,1661,139,908,229,34
17,4,182,JK000225,1663,781,998,111,62
17,662,1150,Sham19Y0014262,32,27,469,280,69
17,265,457,Sham19Y0020589,556,64,256,91,52
17,762,886,Sham19Y0013620,1024,917,1028,80,85
17,910,1089,Sham19Y0013620,1026,7,150,91,63
17,415,695,Sham19Y0013785,683,1132,1447,153,53
17,4,136,Sham19Y0013785,684,790,938,99,83
17,265,457,Sham19Y0013664,320,1043,1225,101,62
17,136,277,JK000148,2823,95,235,107,96
18,799,962,JK000176,292,591,861,115,53
18,123,292,JK005202,2752,235,589,112,40
18,359,1146,Sham19Y0018353,348,752,1128,200,31
18,0,1335,Shamela0004473,13553,106,1412,1026,97
18,10,203,JK000225,1661,1262,1448,137,86
18,513,740,JK000225,1664,282,1211,155,21
18,337,1146,Sham19Y0020589,557,289,743,235,35
18,359,1146,Sham19Y0013664,321,775,1151,200,31
18,342,1146,Sham19Y0016772,994,376,1328,254,25
18,968,1131,JK000302,2062,527,676,67,41
19,534,942,JK000154,5235,523,1038,203,42
19,516,1160,JK000154,5238,865,1270,89,13
19,0,489,JK005202,3245,722,1025,216,53
19,1215,1343,JK005202,3278,422,554,96,91
19,512,1205,Shamela0096876,504,155,581,134,20
19,113,489,JK000787BK1,970,918,1109,138,45
19,948,1167,JK000787BK1,1013,1071,1293,109,61
19,1222,1468,Sham19Y0018353,439,34,224,152,76
19,1222,1399,Sham19Y0014153,524,624,785,126,86
19,0,1425,Shamela0004473,13554,91,1481,1107,97
19,0,489,JK000225,1997,309,618,218,54
19,1215,1482,JK000225,2023,357,643,204,88
19,1222,1468,Sham19Y0020589,672,693,970,150,58
19,26,489,Sham19Y0013785,877,293,521,166,45
19,505,942,JK011153,4977,371,901,207,41
19,512,1085,JK011153,4980,743,1285,141,21
19,1222,1468,Sham19Y0013664,410,248,438,152,76
19,1235,1468,Sham19Y0016772,1193,0,238,148,64
20,745,1009,JK000154,5292,88,588,182,44
20,333,779,Shamela0007360,1066,666,1176,231,45
20,19,457,Sham19Y0018353,439,224,545,223,61
20,0,1493,Shamela0004473,13555,56,1513,1159,96
20,19,440,JK000225,2023,643,1253,260,50
20,19,457,Sham19Y0020589,672,970,1284,221,61
20,333,443,JK011153,4980,222,333,68,74
20,19,457,Sham19Y0013664,410,438,759,223,61
20,19,249,Sham19Y0016772,1193,238,448,161,89
20,55,253,JK000302,2477,331,547,93,41
20,333,498,JK000148,3412,344,583,124,64
21,1358,1550,JK000154,5232,485,675,148,92
21,972,1137,JK005202,3254,87,253,127,92
21,0,133,JK000787BK1,1013,290,423,105,99
21,1358,1534,Shamela0010908,477,261,438,126,81
21,0,154,Shamela0004473,13556,32,186,123,100
21,767,1352,JK000225,2003,194,903,426,72
21,767,1260,Sham19Y0013785,881,151,696,311,62
21,1358,1550,JK011153,4932,321,513,149,92
21,0,133,JK000302,2477,593,739,106,91
21,972,1137,JK000148,3386,129,295,127,92
21,0,154,JK000148,3412,189,337,118,96
22,871,1114,JK000154,5251,342,574,162,79
22,88,708,JK005202,3254,320,1274,254,29
22,1325,1518,JK005202,3255,1048,1248,140,80
22,350,847,JK000787BK1,980,659,1512,137,15
22,779,1171,JK000787BK1,981,1130,1303,95,30
22,276,712,Sham19Y0018353,432,1084,1354,154,44
22,88,712,Sham19Y0014153,519,865,1317,236,45
22,60,402,JK000225,2003,918,1152,166,61
22,1144,1518,JK000225,2005,758,1420,225,41
22,88,712,Sham19Y0020589,665,1081,1474,194,37
22,88,612,Sham19Y0013785,881,696,1082,191,46
22,566,779,JK011153,4934,323,728,145,43
22,871,1114,JK011153,4935,862,1101,168,81
22,1110,1276,JK011153,4936,61,678,109,22
22,276,866,Sham19Y0013664,404,221,877,211,31
22,276,712,Sham19Y0016772,1181,107,389,154,43
23,954,1439,JK005200,1170,503,670,119,32
23,108,838,JK005202,3256,125,1459,420,36
23,324,721,Shamela0007360,1056,907,1284,173,47
23,7,593,Sham19Y0018353,433,392,927,299,54
23,409,822,JK000225,2006,739,1459,221,34
23,4,448,JK000225,2006,6,778,311,49
23,954,1457,Sham19Y0014262,44,379,571,142,36
23,17,549,Sham19Y0020589,666,454,961,244,52
23,954,1457,Sham19Y0013620,1330,1274,1465,140,35
23,950,1457,Sham19Y0013620,1331,596,983,188,40
23,7,468,Sham19Y0013664,404,1033,1460,228,51
23,950,1239,JK007130,732,423,668,115,43
24,1107,1470,JK000190,475,409,823,154,43
24,904,1470,JK005202,3260,161,1388,357,36
24,904,1470,Shamela0096876,498,537,1326,269,35
24,1061,1369,JK000787BK1,985,858,1482,131,23
24,610,728,JK000189BK1,2587,674,771,72,80
24,1095,1466,Shamela0007360,1057,489,929,121,29
24,1107,1470,ShamAY0038313,88,63,345,206,70
24,366,524,Sham19Y0018353,433,729,1121,103,31
24,757,1470,Sham19Y0018353,434,57,775,445,66
24,1074,1470,Sham19Y0014153,520,246,598,217,59
24,1176,1470,JK000269,205,912,1202,169,66
24,366,568,JK000225,2007,101,413,145,58
24,751,1279,JK000225,2008,171,1442,343,33
24,1107,1470,JK000790,90,547,854,164,49
24,757,1470,Sham19Y0020589,667,205,929,439,65
24,904,1334,JK000115,112,23,208,135,39
24,904,1470,Sham19Y0013785,882,189,655,240,48
24,1107,1470,Sham19Y0017500,94,789,1096,161,48
24,1176,1453,JK000788,3337,1273,1557,144,55
24,1065,1470,JK011153,4940,49,406,185,49
24,378,1470,Sham19Y0013664,405,191,1370,549,47
24,761,1247,Sham19Y0016772,1183,222,1448,289,27
24,900,1470,Sham19Y0016772,1184,39,328,177,36
24,1176,1470,JK000302,2461,800,1047,177,75
24,904,1470,JK007127,472,1073,1463,224,44
24,1103,1470,Sham19Y0147064,178,995,1330,191,59
24,1061,1470,Sham19Y0020699,1782,746,1142,197,52
25,1226,1449,JK000154,5190,185,406,160,87
25,23,654,JK000154,5268,148,823,214,27
25,463,1272,JK005202,3261,147,1444,480,42
25,1071,1478,Shamela0096876,499,459,920,161,32
25,0,130,Shamela0007360,1057,806,983,81,55
25,764,1482,Shamela0007360,1058,582,906,191,29
25,439,1478,Sham19Y0018353,434,861,1392,317,35
25,33,1086,JK000225,2009,290,1463,459,37
25,1086,1516,JK000225,2010,29,486,203,43
25,0,1226,Sham19Y0020589,667,929,1443,305,29
25,758,1482,Sham19Y0013785,882,703,1322,314,42
25,431,843,JK000788,3338,752,1011,145,41
25,0,513,JK011153,4940,991,1422,196,40
25,1264,1405,JK011153,4943,550,691,109,95
25,439,1478,Sham19Y0013664,406,48,579,317,35
25,996,1503,Sham19Y0016772,1185,0,644,198,27
25,739,1232,JK007127,473,69,261,149,37
25,0,138,JK000148,3391,912,1161,78,35
25,768,1516,JK000148,3393,0,921,226,22
26,529,676,JK005202,3263,5,184,93,61
26,706,1317,JK005202,3263,736,1163,159,27
26,373,1457,Sham19Y0018353,435,84,661,323,35
26,16,458,JK000225,2010,586,1166,245,51
26,706,1317,JK000225,2011,833,1263,159,27
26,505,676,JK000225,2011,21,260,109,54
26,16,1457,Sham19Y0020589,668,78,847,421,34
26,404,1400,Sham19Y0013785,883,3,672,274,29
26,967,1251,JK011153,4947,367,612,170,70
26,373,1457,Sham19Y0013664,406,729,1306,323,35
26,926,1436,Sham19Y0016772,1186,180,496,156,32
26,706,957,Sham19Y0147064,179,125,434,80,29
27,307,546,JK005202,3265,407,1017,150,30
27,770,1608,JK005202,3266,83,588,272,34
27,974,1608,Shamela0096876,500,1070,1328,112,20
27,1399,1602,ShamAY0038313,88,724,1055,92,29
27,3,572,Sham19Y0018353,435,947,1454,240,39
27,974,1590,Sham19Y0018353,436,67,265,137,28
27,3,482,JK000225,2012,405,1207,353,51
27,770,1608,JK000225,2013,631,1356,365,44
27,520,1590,Sham19Y0020589,669,49,408,203,23
27,39,269,Sham19Y0013785,880,546,760,179,91
27,766,1195,JK011153,4967,674,1522,210,29
27,350,1590,Sham19Y0013664,407,0,539,258,23
27,260,572,Sham19Y0016772,1186,726,1126,148,35
27,977,1590,Sham19Y0016772,1187,0,329,128,21
27,766,1213,JK000302,2472,505,643,88,24
27,766,1041,Sham19Y0147064,180,1084,1193,72,32
28,732,953,JK000154,5278,175,392,164,88
28,473,698,JK005202,3266,1016,1261,168,81
28,974,1572,JK005202,3267,85,880,251,32
28,978,1516,Sham19Y0018353,436,497,878,202,41
28,751,999,Shia000094Vols,1881,253,531,136,57
28,480,1300,Sham19Y0014153,523,111,356,155,23
28,473,698,JK000225,2014,403,649,168,81
28,1246,1572,JK000225,2015,31,465,119,24
28,981,1516,Sham19Y0020589,669,622,1001,201,40
28,970,1496,Sham19Y0013785,884,829,1225,156,30
28,745,1089,JK000788,3344,114,792,198,34
28,469,953,JK011153,4950,99,531,237,54
28,1246,1368,JK011153,4968,1095,1467,73,23
28,0,165,JK011153,4968,260,469,99,52
28,981,1516,Sham19Y0013664,407,773,1151,200,40
28,1035,1568,Sham19Y0016772,1187,757,1408,217,31
28,812,928,JK000302,2466,1220,1337,93,94
28,981,1532,JK007127,473,1022,1494,199,41
28,446,1189,JK000148,3396,278,1139,259,31
28,751,999,Shia000033Vols,2003,863,1142,139,58
29,1014,1302,JK000154,5272,595,1119,165,38
29,571,1118,JK005202,3268,12,890,300,40
29,1331,1496,JK005202,3270,439,944,114,28
29,32,1098,Sham19Y0018353,436,885,1313,321,37
29,1331,1527,Sham19Y0018353,437,504,696,137,85
29,18,746,Sham19Y0014153,523,409,606,149,25
29,26,876,JK000225,2015,651,1429,263,27
29,873,1118,JK000225,2016,0,495,154,37
29,18,1098,Sham19Y0020589,669,1001,1422,304,35
29,1331,1527,Sham19Y0020589,670,680,894,133,74
29,32,746,Sham19Y0013664,407,1158,1397,187,31
29,1331,1527,Sham19Y0013664,408,756,948,137,85
29,723,1098,Sham19Y0013664,408,0,154,115,38
29,553,1098,Sham19Y0016772,1188,579,918,239,54
29,1331,1527,Sham19Y0016772,1189,604,787,136,89
29,18,1527,JK007127,474,0,761,366,26
30,175,648,JK005202,3271,507,1241,260,44
30,753,1332,JK005202,3272,119,1046,316,41
30,175,425,JK000787BK1,995,1125,1400,149,63
30,171,1182,Shamela0007360,1061,614,1271,294,34
30,91,1143,Sham19Y0018353,437,684,1364,457,53
30,1163,1435,Sham19Y0018353,438,0,207,120,52
30,54,648,JK000225,2018,207,1131,319,42
30,91,565,Sham19Y0020589,670,882,1366,239,49
30,565,1435,Sham19Y0020589,671,0,529,277,37
30,175,345,Sham19Y0013785,885,972,1135,91,69
30,175,575,JK000788,3347,694,1183,182,43
30,91,655,Sham19Y0013664,408,936,1330,285,64
30,827,1435,Sham19Y0013664,409,50,462,268,53
30,95,425,Sham19Y0016772,1189,779,1364,181,34
30,494,1435,Sham19Y0016772,1190,3,1276,408,32
30,175,409,JK000302,2469,287,441,103,55
30,757,1143,JK000148,3400,547,1380,170,24
30,1122,1435,Sham19Y0147064,180,83,296,103,43
30,1152,1435,Sham19Y0020699,1790,827,1367,105,23
31,1111,1315,JK000154,5290,1370,1479,78,48
31,244,727,JK005202,3273,713,1389,171,29
31,1343,1532,Shamela0096876,503,480,688,119,67
31,1111,1315,JK000787BK1,1005,774,1094,62,20
31,285,831,Shamela0007360,1062,795,1314,177,30
31,97,1534,Sham19Y0018353,438,215,962,494,40
31,213,757,JK000225,2020,218,1000,201,30
31,1201,1532,JK000225,2021,792,1158,200,63
31,97,1250,Sham19Y0020589,671,537,1234,403,40
31,1315,1534,Sham19Y0020589,672,79,219,96,53
31,1111,1315,JK011153,4970,799,963,86,53
31,97,1534,Sham19Y0013664,409,470,1215,494,40
31,97,1250,Sham19Y0016772,1191,68,1239,390,28
31,1111,1335,JK000302,2473,860,1054,92,44
31,97,757,JK007127,474,1063,1406,200,37
32,629,890,JK005200,1188,121,353,175,72
32,1133,1372,JK000787BK1,1010,911,1040,65,33
32,629,866,JK000189BK1,2611,790,988,163,76
32,1123,1403,Sham19Y0018353,438,1043,1329,202,90
32,512,866,Sham19Y0014262,45,10,321,241,76
32,1123,1403,Sham19Y0020589,672,313,582,194,87
32,1133,1352,JK000788,3359,860,1079,80,41
32,1123,1231,Sham19Y0013664,409,1296,1400,78,96
32,1221,1403,Sham19Y0013664,410,0,181,124,82
32,1123,1403,Sham19Y0016772,1192,834,1305,198,54
32,1178,1413,JK007127,475,278,537,161,80
32,632,866,ShamAY0037566,148,967,1568,169,32
33,8,142,JK005202,3281,49,235,94,62
33,560,1259,JK005202,3283,190,1432,427,41
33,812,1049,JK000787BK1,1017,714,999,90,34
33,432,1096,Shamela0007360,1067,506,1177,312,48
33,8,575,Sham19Y0018353,439,975,1440,236,46
33,575,1445,Sham19Y0018353,440,0,676,468,63
33,8,142,JK000225,2024,1181,1406,99,57
33,499,1228,JK000225,2026,66,1401,448,40
33,8,946,Sham19Y0020589,673,483,1436,389,42
33,946,1445,Sham19Y0020589,674,0,365,271,69
33,20,535,Sham19Y0013785,886,0,458,155,29
33,8,142,Sham19Y0013664,410,1189,1316,97,93
33,354,1445,Sham19Y0013664,411,62,921,575,63
33,354,720,Sham19Y0016772,1194,882,1403,208,47
33,8,142,Sham19Y0016772,1194,132,259,97,93
33,836,1377,Sham19Y0016772,1195,0,624,321,57
33,812,1210,JK000302,2482,642,1043,133,34
33,27,142,JK007127,476,70,212,80,73
34,901,1227,JK007135,3082,124,710,192,39
34,174,618,JK005202,3285,34,913,319,45
34,897,1227,Sham19Y0020561,1160,1040,1384,261,93
34,62,535,Sham19Y0018353,440,687,1049,206,57
34,897,1169,JK001168,227,452,597,109,49
34,901,1169,JK001244,564,819,1015,108,45
34,901,1169,Sham19Y0132962,1606,1393,1533,101,46
34,897,1227,Sham19Y0132962,1607,94,543,238,64
34,907,1227,Shamela0009059BK1,3084,425,989,189,40
34,887,1193,Sham19Y0013783,3460,175,1399,181,17
34,80,404,JK000225,2027,707,1458,228,38
34,404,618,JK000225,2028,13,428,153,46
34,901,1227,Shamela0021843BK1,971,0,259,192,70
34,80,535,Sham19Y0020589,674,485,924,201,48
34,901,1129,JK000208,4411,986,1201,130,64
34,901,1129,JK000204,939,252,467,130,64
34,62,535,Sham19Y0013664,411,932,1294,206,57
34,62,193,Sham19Y0016772,1195,1071,1190,80,81
34,269,618,Sham19Y0016772,1196,61,546,176,39
34,392,729,JK000148,3416,951,1376,98,22
34,901,1227,JK000888,3533,404,1306,219,29
34,897,1076,Sham19Y0019230,544,1137,1501,94,28
35,77,646,JK005202,2651,684,1340,250,39
35,40,208,Shamela0007360,800,933,1080,116,85
35,84,971,Sham19Y0014153,408,630,1056,247,31
35,0,646,Sham19Y0020589,533,1120,1470,206,38
35,287,941,Sham19Y0013785,655,306,952,202,28
35,27,170,Sham19Y0016772,941,1276,1530,80,35
35,117,960,JK007127,365,130,788,329,41
35,27,217,JK000148,2728,1072,1276,126,75
36,532,712,JK005202,2657,610,783,138,93
36,536,712,JK000787BK1,606,234,399,125,88
36,720,955,Shamela0007360,802,405,606,122,60
36,970,1160,Shamela0007360,834,320,452,101,67
36,140,955,Sham19Y0018353,330,561,985,274,41
36,536,704,Sham19Y0018353,1119,1013,1181,138,100
36,1247,1417,JK006950,3728,39,305,123,56
36,532,712,JK000225,1597,1265,1447,143,96
36,92,955,Sham19Y0020589,534,609,1457,297,32
36,82,317,Sham19Y0013785,656,635,1132,142,36
36,532,712,Sham19Y0013785,657,809,989,144,98
36,140,955,Sham19Y0013664,304,766,1190,274,41
36,140,854,Sham19Y0016772,943,97,1026,265,27
36,536,712,Sham19Y0016772,944,152,328,140,97
36,255,846,JK000302,2005,381,992,163,24
36,532,712,JK000302,2006,303,483,144,98
