ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1006,1492,Masaha000001Vols,924,635,1071,321,80
22,1006,1492,PV2024060601,911,719,1161,320,80
22,1006,1492,Shia001217Vols,1781,951,1392,322,80
23,440,1244,Shia004692,433,913,1477,407,59
23,1213,1824,Shia004692,438,640,1156,406,79
23,0,1824,AOCP20251104072,23,0,1828,1475,97
23,1213,1431,Zaydiyya0000189,62,1587,1803,172,93
24,1007,1233,Shia004692,251,1002,1254,131,49
24,4,595,Shia004692,438,1156,1612,343,69
24,595,1675,Shia004692,439,0,604,431,48
24,0,1675,AOCP20251104072,24,0,1677,1351,98
25,0,729,Shia004692,439,604,1248,368,58
25,0,1619,AOCP20251104072,25,0,1623,1270,96
26,0,1920,AOCP20251104072,26,0,1922,1596,98
27,0,1982,AOCP20251104072,27,0,1988,1608,95
28,0,1658,AOCP20251104072,28,0,1664,1284,95
29,34,382,Shia004692,79,1304,1543,173,60
29,382,678,Shia004692,80,0,218,146,58
29,1297,1563,Shia004692,81,142,393,159,70
29,0,1619,AOCP20251104072,29,0,1621,1295,98
30,104,732,Shia004692,76,511,913,294,57
30,124,392,Shia004692,81,383,603,162,73
30,780,1493,Shia004692,147,444,1180,530,81
30,0,1778,AOCP20251104072,30,0,1784,1404,95
31,219,565,Shia004692,97,364,588,164,56
31,235,790,Shia004692,167,1070,1479,270,54
31,1343,1816,Shia004692,179,548,911,266,64
31,0,1820,AOCP20251104072,31,0,1826,1446,95
31,1351,1735,AOCP20251104114Vols,450,1148,1363,152,46
32,13,744,Shia004692,179,920,1467,418,67
32,0,1840,AOCP20251104072,32,0,1844,1491,97
33,4,1848,Shia004692,180,83,1484,922,56
33,0,1848,AOCP20251104072,33,0,1852,1499,97
34,752,1049,Shia004692,180,1461,1747,229,89
34,1049,1811,Shia004692,181,0,715,464,65
34,0,1835,AOCP20251104072,34,0,1839,1486,97
35,0,1446,Shia004692,181,715,1723,708,53
35,0,1829,AOCP20251104072,35,0,1833,1480,97
36,0,1632,Shia004692,182,143,1428,979,72
36,0,1724,AOCP20251104072,36,0,1728,1375,96
37,1186,1363,Shia004692,85,55,400,124,45
37,171,1001,Shia004692,183,6,600,436,61
37,0,1700,AOCP20251104072,37,0,1702,1376,98
38,0,1729,AOCP20251104072,38,0,1733,1380,96
38,536,1388,Shia004691,8,707,1495,613,86
39,0,1656,AOCP20251104072,39,0,1660,1307,96
39,722,1277,Shia004691,9,0,503,379,82
40,0,1641,AOCP20251104072,40,0,1643,1317,98
40,1022,1641,Shia004691,9,503,1065,418,78
41,788,1052,Shia004692,120,1125,1369,119,46
41,0,1789,AOCP20251104072,41,0,1795,1415,95
41,0,697,Shia004691,9,1065,1564,372,61
41,697,1692,Shia004691,10,0,817,647,77
41,0,273,AOCP20251104153,18,731,1009,205,85
42,0,1786,AOCP20251104072,42,0,1790,1437,96
42,1245,1786,Shia004691,10,817,1306,382,82
42,1529,1713,Rafed0003591Vols,25,1151,1308,120,81
42,1529,1786,Zaydiyya0000189,31,692,891,149,70
43,51,213,Shia004692,132,324,771,108,29
43,1188,1462,Shia004692,136,3,566,186,41
43,0,1545,AOCP20251104072,43,0,1547,1221,98
43,0,373,Shia004691,10,1306,1619,218,66
43,373,1545,Shia004691,11,0,1100,797,81
44,0,1796,AOCP20251104072,44,0,1802,1422,95
44,0,431,Shia004691,11,1100,1527,347,96
44,431,1796,Shia004691,12,0,1212,933,81
45,0,1666,AOCP20251104072,45,0,1668,1342,98
45,4,164,Shia004691,12,1217,1368,120,91
45,1406,1666,Rafed0003591Vols,25,1463,1632,123,57
46,0,1796,AOCP20251104072,46,0,1802,1422,95
46,1303,1796,Shia004691,13,812,1233,336,82
46,0,718,Shia004691,13,158,812,506,84
46,9,588,Rafed0003591Vols,26,0,405,290,59
47,891,1077,Shia004692,171,1280,1498,126,69
47,0,1674,AOCP20251104072,47,0,1676,1350,98
47,1452,1670,Shia004691,13,1310,1555,176,87
48,0,1157,AOCP20251104072,48,0,1158,933,97
49,8,1299,Shia004692,27,830,1563,444,38
50,59,534,Shia004692,28,45,549,319,67
50,925,1907,Shia004692,501,567,1314,444,52
51,1124,1931,Shia004692,30,266,1021,388,50
52,514,1148,Shia004692,31,1181,1659,218,37
52,1176,1797,Shia004692,32,595,1154,289,43
53,1336,1514,Shia004692,33,1026,1203,134,89
54,105,740,Shia004692,34,979,1595,439,77
55,101,574,Shia004692,35,1145,1600,283,61
56,17,508,Shia004692,37,549,1387,299,39
56,643,827,Shia004692,38,9,166,120,76
56,1030,1768,Shia004692,38,574,1442,512,64
57,1242,1763,Shia004692,328,930,1445,342,70
57,16,195,Shia004692,464,1450,1602,102,73
57,739,1215,Shia004692,502,8,670,368,66
58,217,763,Shia004692,7,758,1347,444,91
58,1098,1856,Shia004692,473,233,1116,526,64
58,1090,1564,Shia004692,474,0,222,145,36
58,0,201,Shia004692,477,294,497,133,69
59,178,962,Shia004692,22,376,898,375,56
59,948,1792,Shia004692,522,521,1179,466,61
59,409,1108,ShamAY0034059,8127,1011,1606,313,44
59,1038,1624,Tafsir03033,694,907,1505,389,66
59,1576,1812,Tafsir03033,695,18,621,160,31
59,771,962,Shia002397Vols,409,3,224,139,71
60,762,1622,Shia004692,468,568,1841,694,63
60,1622,1855,Shia004692,469,4,232,181,89
61,1167,1822,Shia004692,381,0,693,536,91
61,0,958,Shia004692,469,232,1198,722,85
62,1101,1729,Shia004692,379,601,1258,469,82
62,0,995,Shia004692,381,693,1670,750,88
63,1242,1363,Shia004692,85,262,395,87,80
63,0,259,Shia004692,379,1258,1523,200,92
64,847,974,Shia004692,104,178,306,98,97
64,609,1089,Shia004692,105,217,719,216,43
65,487,1094,Shia004692,105,700,1195,242,40
65,1193,1391,Shia004692,167,1523,1718,161,95
65,1675,1873,Shia004692,168,160,385,158,83
66,0,984,Shia004692,168,385,1397,792,93
66,1119,1543,Shia004692,300,283,853,230,41
67,965,1697,Shia004692,236,216,872,452,71
68,1450,1694,Shia004692,108,1383,1590,161,80
68,210,818,Shia004692,219,75,692,404,74
68,823,1095,Shia004692,235,264,488,185,78
68,1105,1388,Shia004692,235,1238,1587,187,58
69,0,1077,Shia004692,109,9,1436,790,63
69,1152,1759,Shia004692,176,0,625,488,93
69,1191,1669,Shia004692,235,556,981,301,73
69,654,801,AOCP100008,9,5,150,107,87
69,801,1077,AOCP100008,9,713,977,168,62
70,677,947,Shia002389Vols,1360,457,695,160,66
70,677,947,Shia000234Vols,5433,1068,1309,167,70
70,677,947,Shia001174Vols,1215,1275,1516,167,70
70,677,936,Shia002394Vols,250,1247,1479,162,71
70,551,800,Shia004695Vols,2177,1353,1616,188,84
70,686,947,Shia001186,366,730,950,142,65
71,212,450,Shia004695Vols,2177,1103,1343,183,93
