ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,951,1437,Shamela0030623Vols,137,792,1240,250,58
3,998,1368,Shamela0030623Vols,244,887,1265,250,77
3,557,1145,Shamela0025794,3847,481,1238,294,41
3,513,1145,Shamela0007891,2192,371,966,320,60
3,620,807,Shamela0026102,18,108,282,132,90
3,1034,1311,JK000786,2623,733,1290,168,37
3,557,1145,Shamela0021809,361,132,663,279,52
3,531,1145,Zaydiyya0000229,317,67,751,276,40
3,507,946,Shia002231Vols,245,906,1328,247,65
3,507,900,Shia002231Vols,368,1076,1456,221,64
3,985,1304,Shamela0006768,8,1174,1436,173,67
3,557,946,Shamela0030327,108,212,620,245,69
3,184,470,JK000916,22022,495,767,188,82
3,968,1304,Shamela0009082,1077,1002,1331,244,88
3,998,1304,Shamela0009082,1265,924,1306,161,48
3,557,957,Shamela0001733,1479,173,557,267,82
3,507,946,Sham19Y0001734,238,535,969,247,65
3,992,1304,Sham19Y0001734,243,289,579,161,54
3,600,827,Sham19Y0017451,22,1342,1585,154,71
3,557,951,Shamela0005805,39,985,1345,263,84
3,507,1145,Shamela0009564,95,448,1098,365,68
3,645,1145,ShamAY0032809,3,1,442,288,73
3,998,1350,ShamAY0032809,4,14,356,249,90
3,557,807,Shamela0013152,10,526,820,168,70
3,557,1058,Shia001901,373,49,609,278,57
3,600,946,Sham19Y0013223,987,1042,1398,214,67
3,513,1145,Shamela0004289,871,770,1380,338,59
3,1145,1304,Shamela0007853,66,506,665,122,98
3,624,946,Sham19Y0037618,3606,65,374,216,79
4,211,899,Shamela0012579,680,522,1128,295,44
4,250,710,Shamela0023100,382,965,1381,320,85
4,211,808,Shia002034Vols,226,609,1178,325,62
4,1338,1538,Shia002034Vols,1363,168,413,131,69
4,152,620,Shamela0029778,4,1030,1477,308,77
4,1309,1538,Shamela0003722,7349,954,1241,176,76
4,1047,1338,Shamela0010480,751,899,1178,189,78
4,139,676,Shamela0000041,1206,26,592,343,70
4,434,899,Shamela0008233,11,1,416,260,67
4,1139,1309,JK001429,92,967,1114,111,83
4,1012,1538,Shamela0005668,16,476,1045,361,72
4,227,704,Shamela0021794,64,822,1279,328,80
4,147,704,Shamela0026813,29,677,1173,361,77
4,303,676,Sham19Y0023644,2349,755,1156,276,82
4,147,704,ShamAY0038144,47,63,561,330,65
4,290,906,Shamela0006060,276,415,1064,257,39
4,139,676,Shamela0012750,24,931,1450,375,84
4,362,704,ShamAY0032902,14,1,326,258,92
4,718,1034,Shamela0009107,188,587,878,148,50
4,211,852,Shamela0009107,238,848,1444,403,77
4,211,577,Shamela0009107,663,1155,1519,287,96
4,577,899,Shamela0009107,664,1,272,153,56
4,749,1257,Shamela0009107,669,867,1222,201,44
4,1002,1309,Shamela0000347,188,933,1282,214,75
4,147,704,Shamela0021821,792,47,629,328,61
4,290,628,JK000598,11,1118,1470,261,90
4,314,704,ShamAY0033885,23,1002,1376,265,78
4,336,704,Shamela0001426,33,1205,1538,261,86
4,139,704,Shamela0009619,26,319,873,363,71
4,327,676,JK009266,4755,486,831,243,81
4,147,899,Shamela0009200,208,582,1278,398,62
4,139,704,ShamAY0033674,19,639,1183,370,76
4,290,704,JK000083,240,1076,1465,287,83
4,113,591,Shamela0026542,14,992,1475,332,79
4,591,902,Shamela0026542,15,1,365,150,49
4,339,704,Sham19Y0020594,179,446,795,266,86
4,1151,1309,Zaydiyya0000062,2223,1,166,117,88
4,1063,1309,Shamela0005733,27,509,745,178,90
4,1217,1538,Shamela0005733,29,159,400,151,57
4,139,899,Shamela0026579,6,423,1224,435,60
4,327,676,Sham19Y0038171,2615,726,1072,236,80
4,841,1309,Shamela0030623Vols,208,559,1023,245,54
4,480,710,Shamela0023587,1267,1,222,167,86
4,217,704,Shamela0026487,43,5,466,308,71
4,139,704,Shamela0009376,24,36,557,366,72
4,109,704,JK007063,324,133,628,326,64
4,175,704,ShamAY0032950,5,341,828,379,86
4,188,899,Shamela0012749,8,459,1114,365,55
4,939,1309,Shamela0027095,24,108,469,201,65
4,139,676,Shamela0007891,2651,776,1350,318,63
4,284,726,Shamela0021809,1280,135,571,298,80
4,188,704,Shamela0009642,303,52,525,337,79
4,339,676,Meshkat00057178,1882,241,628,231,70
4,139,463,JK009391,83,1334,1642,170,52
4,463,704,JK009391,84,1,241,183,90
4,771,1430,Shamela0029976,34,787,1410,303,52
4,1326,1533,JK000916,1387,48,263,137,80
4,227,743,JK000916,9180,480,1314,354,50
4,939,1502,JK000916,20729,437,1014,314,59
4,1119,1498,Shamela0009082,1269,1152,1365,129,42
4,290,889,Tafsir02100,74,650,1262,292,51
4,352,704,Shamela0004473,17211,1,318,249,85
4,1041,1309,Sham19Y0001734,349,1009,1260,173,76
4,227,676,Sham19Y0001734,2812,682,1171,307,77
4,243,704,Shia001960,164,739,1162,300,79
4,290,704,Shamela0029677,990,1162,1547,297,86
4,1156,1346,Shamela0026378,59,1,183,123,83
4,290,946,ShamAY0033635,7,158,712,355,64
4,336,676,JK000001,3298,351,701,245,85
4,1124,1335,ShamAY0034080,295,842,1059,139,81
4,1041,1309,Shia001976Vols,681,990,1263,194,85
4,327,676,ShamAY0035035,10094,392,738,237,79
4,1132,1309,Shamela0001875,597,1187,1357,129,93
4,290,667,ShamAY0034005,1555,410,719,189,60
4,1222,1538,JK000935,30,618,939,153,57
4,243,852,Shamela0026746,14,987,1495,359,73
4,211,620,ShamAY0035235,14,1090,1495,302,88
4,1,139,ShamAY0033973,301,702,858,104,81
4,1012,1493,Shamela0021315,226,222,715,243,57
4,139,676,Shamela0026490,13,929,1499,334,69
4,336,676,Shia004501Vols,702,308,666,248,84
4,336,704,JK000381,1758,760,1043,225,76
4,139,696,Kraken22021606122503,766,243,755,281,60
4,211,628,JK000022,159,953,1332,219,61
4,336,676,Shamela0023623,1740,505,852,245,85
5,1217,1483,Shia002261Vols,93,483,750,201,95
5,75,290,Shamela0005610,155,573,749,134,77
5,1242,1483,ShamAY0035250,72,1,250,189,95
5,16,504,JK000946,38,79,632,196,37
5,1119,1483,Sham19Y0020638,1310,618,972,252,87
5,1269,1497,Sham19Y0122406,4085,1,237,170,91
5,1108,1483,JK000384,358,197,570,267,89
5,115,290,Shia002067,110,1,192,123,77
5,1165,1483,Sham19Y0017741,8,724,1059,243,90
5,1165,1483,Shamela0022593,1028,1,292,212,85
5,452,665,ShamAY0037807,8,399,680,132,58
5,37,290,JK000778,734,657,875,143,69
5,335,852,Shamela0008233,11,938,1436,380,90
5,1184,1483,Tafsir09071,394,374,660,216,89
5,1097,1483,Sham19Y0018176,2316,387,759,274,87
5,1081,1489,Sham19Y0018176,2600,807,1195,280,82
5,1203,1489,Shamela0007798,4680,1,259,201,89
5,1026,1483,ShamAY0038144,6,72,503,264,75
5,1165,1441,Sham19Y0132524,2966,1219,1492,202,90
5,1097,1489,JK000110,1713,460,838,278,87
5,1078,1489,JK000110,1965,718,1104,278,81
5,75,290,Shamela0007435,339,628,852,153,80
5,1146,1489,Sham19Y0013605,4551,513,848,246,88
5,1065,1497,Shamela0026884,301,679,1124,289,82
5,1217,1483,ShamIbadiyya0000075,347,325,582,192,89
5,1162,1441,JK000030,253,1174,1461,216,95
5,1165,1428,Rafed0003799Vols,1409,1369,1640,196,88
5,37,890,Shamela0009107,136,91,923,358,42
5,335,959,Shamela0009107,664,798,1401,458,90
5,362,881,JK000482,162,257,1101,193,24
5,439,881,JK000482,196,167,671,186,38
5,1194,1483,Shamela0010273,347,998,1287,196,79
5,1165,1483,ShamAY0034054,1574,66,377,231,90
5,115,290,Shamela0010639,34,111,292,115,74
5,290,665,Sham19Y0016782,182,1010,1381,150,37
5,1217,1483,Sham19Y0122096,1094,218,485,201,95
5,1165,1483,ShamAY0034068,331,1049,1402,238,84
5,1149,1483,JK007065,690,982,1314,236,85
5,1091,1483,Shia001831Vols,593,403,793,289,92
5,1165,1483,JK009324,3761,146,451,224,87
5,1091,1489,Shamela0021715,11250,770,1172,280,82
5,1165,1483,Zaydiyya0000328,619,1241,1563,224,78
5,75,504,Shamela0010803,257,555,1003,182,40
5,1162,1483,Sham19Y0132973,589,639,944,217,83
5,92,504,Shamela0021765,1358,610,981,147,36
5,1165,1483,Kraken230106005528,1038,94,416,207,76
5,1105,1483,JK000475,1592,221,576,260,87
5,37,290,ShamAY0034569,682,427,647,144,66
5,335,634,Shamela0009810,67,134,431,167,60
5,57,290,Shamela0009810,1304,930,1141,129,62
5,1119,1483,Shamela0008473,2284,686,1076,277,90
5,1119,1483,JK000055,455,745,1079,251,87
5,1301,1483,Shamela0021659,321,1,185,139,96
5,1162,1483,Sham19Y0127656,767,1153,1450,222,86
5,1162,1483,Rafed0003902Vols,799,1170,1478,240,94
5,1255,1483,Rafed0003902Vols,2528,1,237,179,95
5,1165,1483,JK009266,1831,1107,1411,229,91
5,304,881,Shamela0009200,683,654,1213,291,55
5,1198,1483,JK009390,565,35,323,209,90
5,1065,1489,Shamela0006446,170,272,699,283,80
5,1162,1483,Shamela0001438,1370,264,561,193,69
5,97,290,Shamela0001438,7591,32,223,94,51
5,1162,1483,Sham19Y0023590,737,436,756,240,91
5,1162,1483,Sham19Y0023590,2643,39,370,251,96
5,1162,1483,Shamela0021766,593,393,729,241,90
5,1162,1451,Shamela0021766,4941,1337,1630,212,88
5,935,1478,Shamela0010441,8,557,1128,392,82
5,92,290,Shamela0010283,4188,822,1003,124,72
5,1162,1483,Shia002702Vols,3942,897,1227,231,87
5,75,504,Shamela0012981,1519,1,380,164,40
5,1162,1483,Shamela0010549,405,1035,1368,237,88
5,75,290,ShamAY0037109,194,1152,1326,128,76
5,1146,1483,Tafsir06049,3095,959,1312,201,68
5,1081,1483,Shamela0005756,15440,918,1303,274,81
5,1081,1483,Shamela0037837,838,1047,1415,275,84
5,75,290,Shamela0026484,467,1116,1286,126,74
5,1162,1483,Sham19Y0020891,2878,410,726,236,90
5,1217,1483,Sham19Y0020891,6063,800,1253,201,55
5,1154,1483,Shamela0037458,521,287,621,246,92
5,1165,1483,Shamela0037458,1623,1101,1417,231,88
5,475,871,Shamela0025794,3343,94,436,118,28
5,423,769,Shamela0025794,3354,1058,1398,147,44
5,1097,1489,Sham19Y0016584,4290,1108,1477,276,87
5,1081,1483,Sham19Y0016584,4869,185,567,275,82
5,1085,1416,Sham19Y0148271,661,1223,1547,219,79
5,1217,1478,Shamela0000894,6106,701,953,188,89
5,1165,1483,Sham19Y0017811,264,514,837,228,84
5,1162,1397,Shamela0028114,29,1354,1585,174,91
5,1165,1483,Shamela0012014,406,324,659,243,90
5,1065,1489,Shamela0009633,15,435,839,298,86
5,304,665,Shamela0021493,66,17,357,252,84
5,1242,1483,Shamela0001975,292,1,244,187,97
5,1242,1483,Tafsir07076,4200,1218,1472,189,93
5,75,376,Shamela0007891,1983,1162,1441,162,62
5,1138,1483,Sham19Y0018106,3867,1,338,248,89
5,1081,1483,Sham19Y0018106,4278,414,796,275,82
5,115,290,Shamela0008176,5474,1010,1168,122,87
5,1165,1483,Shamela0008176,7037,278,613,231,86
5,354,881,Shamela0021809,2257,477,921,191,36
5,1149,1483,Shia002218Vols,416,239,568,247,91
5,1217,1483,Shia002265Vols,4772,486,737,188,89
5,1097,1489,Sham19Y0013252,9577,949,1322,276,86
5,1165,1483,Sham19Y0013252,9583,358,668,228,86
5,1081,1489,Sham19Y0013252,10878,340,742,280,79
5,1316,1489,Shia001881,35,1,172,130,96
5,296,881,JK000916,15006,863,1428,319,61
5,52,290,Shamela0001733,2892,965,1201,159,77
5,1189,1483,Kraken220413030759,1439,13,298,217,92
5,1162,1483,Sham19Y0017616,497,779,1104,243,94
5,118,290,Sham19Y0122257,2527,363,518,120,86
5,1279,1483,Sham19Y0122257,3165,1,214,159,93
5,1203,1483,Sham19Y0014119,598,42,327,207,91
5,1220,1483,Kraken230110004547,562,1,272,201,92
5,1165,1489,Shamela0001756,60,440,760,229,89
5,1051,1483,Sham19Y0001734,2812,115,523,274,76
5,1165,1483,Shamela0029677,2134,509,813,229,89
5,423,835,Shamela0004445,3434,739,1151,168,43
5,1119,1483,JK001202,21,653,993,257,89
5,1208,1483,Shamela0021629,941,1206,1485,205,91
5,1237,1483,Shamela0009270,234,1,258,189,92
5,1248,1483,Shamela0009270,497,1,226,168,88
5,115,290,Shia003732Vols,3095,121,369,108,53
5,57,290,Shia001976Vols,1089,671,896,174,94
5,1165,1473,ShamAY0035035,8849,1281,1539,194,79
5,37,612,ShamAY0032809,12,291,687,230,47
5,1015,1489,ShamAY0034005,1555,875,1378,294,71
5,115,881,Shia001731Vols,26,93,806,242,29
5,57,290,Shia001731Vols,755,1119,1328,127,61
5,1217,1483,Sham19Y0017063,1449,1,274,203,94
5,1162,1483,Shamela0096283,418,882,1208,230,84
5,1154,1483,Shamela0012884,2414,508,831,232,86
5,1154,1483,Shamela0012740,10,48,385,252,95
5,1119,1483,ShamAY0038393,332,232,631,243,72
5,75,504,ShamAY0033973,162,673,983,204,60
5,1165,1478,Sham19Y0013223,1394,1156,1486,239,90
5,1157,1483,Shamela0000483,57,589,935,237,85
5,1165,1483,Sham19Y0145212,3406,579,902,233,90
5,1078,1489,JK007025,120,160,581,278,81
5,1162,1483,Sham19Y0018632,83,125,443,235,89
5,1119,1428,Sham19Y0018632,85,1106,1418,222,86
5,1065,1489,Shamela0008234,24,463,868,290,85
5,1119,1489,ShamAY0032924,25,431,779,261,88
5,1165,1483,Rafed0002905Vols,8148,86,388,216,84
5,1217,1483,Sham19Y0016976,1697,1092,1365,203,94
5,1198,1473,Tafsir03037,274,1,280,187,82
5,1165,1483,Shamela0008360,845,647,971,233,90
5,1097,1483,Sham19Y0018103,3819,398,756,272,88
5,1081,1397,Sham19Y0018103,4286,1239,1533,210,78
5,1091,1489,Shamela0004289,145,260,654,278,86
5,1108,1489,Shamela0004289,1109,802,1191,284,92
5,1162,1483,Shia002616Vols,6234,186,484,230,89
5,118,290,Shamela0036446,677,280,420,84,55
5,1091,1497,Shamela0001727,1560,334,737,291,89
5,1165,1483,Sham19Y0037618,6837,1182,1511,235,86
5,1165,1483,Sham19Y0037618,6883,917,1243,230,84
5,1097,1489,Shamela0029713,11,186,586,289,90
5,1162,1483,Shamela0023628,464,931,1258,245,93
5,1162,1483,Shamela0023628,1678,601,935,235,86
5,1165,1483,Shamela0023623,1635,1053,1364,231,90
6,116,769,Shamela0008233,7,88,786,382,59
6,322,551,Shamela0008381,37,98,367,174,78
6,71,769,Shamela0009107,57,232,782,320,50
6,142,769,Shamela0009107,242,612,1142,351,65
6,71,769,Shamela0009107,660,156,879,412,61
6,1,341,Shamela0009107,671,973,1471,165,35
6,180,551,JK000482,59,11,352,230,69
6,341,594,Shia002294Vols,32,99,376,185,83
6,116,558,Shamela0026731,34,838,1241,312,85
6,565,1023,ShamAY0032770,23,872,1288,290,78
6,690,1504,Shamela0026542,34,666,1468,457,60
6,978,1323,Shamela0026542,40,966,1281,199,69
6,699,983,Shamela0012062,78,1084,1282,153,67
6,551,983,Shamela0006025,293,760,1216,310,80
6,638,983,Shamela0021493,56,387,644,160,56
6,650,983,JK000786,3301,902,1102,155,58
6,965,1140,JK000916,3143,1307,1443,96,67
6,983,1247,JK000916,5500,1034,1257,174,82
6,87,625,JK000916,7817,539,1100,350,71
6,736,1244,JK000916,16996,209,630,166,35
6,1000,1323,JK000916,17060,717,980,148,48
6,565,848,JK000916,17278,1256,1514,194,83
6,644,970,JK000916,17280,1130,1464,196,62
6,970,1316,JK000916,17349,250,534,182,66
6,715,1116,Shamela0009564,26,5,409,212,53
6,71,769,Shamela0009564,27,17,590,366,59
6,638,1023,Shia001976Vols,446,871,1213,221,67
6,983,1316,ShamAY0032852,5,444,816,190,56
6,322,617,Shamela0026746,16,135,630,185,44
7,396,590,Shamela0023685,1243,568,835,148,69
7,660,1036,JK009228,61,622,1067,248,68
7,182,612,ShamAY0032959,54,113,532,263,71
7,660,862,ShamAY0032971,20,1,202,153,93
7,182,612,ShamAY0032765,11,945,1360,263,71
7,370,590,Shamela0000216,100,402,601,154,88
7,370,590,Sham19Y0023625,987,508,724,171,98
7,270,590,Shamela0003722,3751,486,820,221,84
7,783,1026,Rafed0003489,156,1,235,169,88
7,363,590,JK001236,156,1051,1286,174,92
7,326,751,Shia002067,201,731,1279,247,54
7,751,986,Shia003636Vols,9688,1165,1414,174,90
7,294,703,JK011497,6,250,614,202,58
7,590,1026,ShamAY0033569,15,855,1306,321,86
7,716,1026,JK000778,1153,487,838,218,77
7,396,1058,Shamela0008233,17,781,1394,355,59
7,716,1026,Shamela0005446,499,600,975,207,67
7,393,590,Sham19Y0132416,99,467,651,146,93
7,647,1003,Sham19Y0016714,1072,832,1210,271,91
7,425,596,Shamela0021713,520,647,815,128,93
7,684,1145,Shamela0012406,1533,1,484,288,73
7,464,751,Shamela0009323,6,1,249,138,59
7,631,1145,Shamela0029932,3,424,964,319,68
7,590,1145,Shamela0029932,4,630,1314,277,42
7,153,590,Shamela0026857,12,475,927,243,56
7,722,1026,Shamela0023785,87,596,1011,216,65
7,732,1036,Sham19Y0127677,5244,1,351,231,84
7,370,751,Sham19Y0127677,5601,389,647,180,59
7,673,1036,Sham19Y0127677,19933,1078,1442,271,92
7,596,884,Sham19Y0127677,19934,668,1208,211,49
7,609,999,Shamela0012865,92,18,434,272,82
7,687,1008,Sham19Y0018254,672,642,992,213,78
7,370,751,Zaydiyya0000067,148,1122,1409,197,64
7,425,596,Tafsir07053,332,408,575,129,95
7,654,999,Shamela0012862,507,253,673,217,66
7,349,751,Shamela0026884,392,1,491,215,46
7,716,1026,Shamela0026552,111,9,326,218,84
7,757,1080,Shamela0009107,234,1,303,231,91
7,1074,1231,Shamela0009107,341,127,261,105,82
7,222,751,Shamela0009107,440,141,733,286,49
7,981,1197,Shamela0009107,664,1301,1495,123,71
7,396,1058,Shamela0009107,670,286,885,362,61
7,222,770,Shamela0009107,673,422,884,157,28
7,596,957,Shamela0023700,2259,1136,1532,268,85
7,711,1036,Shamela0029617,16,1,328,236,89
7,370,590,Shamela0010639,32,1024,1245,171,96
7,370,751,Shamela0010639,110,738,1062,199,65
7,679,1036,Shamela0035100,1280,993,1349,259,90
7,270,590,Sham19Y0131521,6609,831,1163,221,83
7,711,1026,JK009242,289,110,409,227,92
7,604,1036,Shamela0026731,25,1,562,315,70
7,170,751,Shamela0013132,192,472,1080,272,47
7,604,862,JK009408,1737,1,277,148,62
7,83,642,JK009408,2289,969,1427,250,50
7,79,512,JK000475,2249,949,1407,195,41
7,383,590,Shamela0008473,886,1,207,160,97
7,396,590,Shamela0026568,1068,1002,1260,151,74
7,631,1103,JK009154,76,11,557,296,65
7,751,1026,Sham19Y0017724,350,541,832,180,73
7,647,1036,ShamAY0033613,9,8,389,295,96
7,294,612,JK011593,71,838,1156,194,70
7,703,862,Shamela0001687,3033,1089,1269,105,70
7,373,590,JK009179,100,1,185,146,84
7,679,862,ShamAY0034447,1140,384,1001,137,27
7,406,590,Shamela0009795,245,1172,1349,135,93
7,370,590,JK009390,5809,983,1181,153,88
7,370,751,Shamela0001438,7660,702,1056,192,57
7,373,596,Shamela0025800,917,295,521,169,95
7,631,1026,Shamela0026389,244,72,577,295,73
7,373,969,Shamela0026481,7,860,1427,278,44
7,612,1036,Shamela0026481,8,347,796,314,87
7,612,981,Shamela0026481,9,92,480,262,84
7,349,590,Tafsir09084,356,292,528,177,91
7,363,590,Sham19Y0023590,720,593,810,167,92
7,83,751,Shamela0038194,119,551,1150,293,48
7,420,590,Shamela0021766,4205,1,170,129,94
7,703,1026,Shamela0023789,1373,410,848,214,61
7,1225,1528,Shamela0026542,35,204,517,246,96
7,300,751,JK000735,190,690,1154,238,55
7,596,1058,ShamAY0032961,3,306,792,333,84
7,703,1036,Sham19Y0014592,1217,767,1113,237,83
7,1369,1528,Shamela0037837,839,788,945,117,92
7,679,1145,Shamela0010637,284,1,595,275,55
7,415,590,Shamela0031457,18,1144,1315,130,90
7,853,1036,Shamela0010758,34,1,190,138,95
7,836,1068,Sham19Y0038171,1273,1,263,166,82
7,326,590,JK000021,333,9,302,200,86
7,370,751,Sham19Y0127700,190,502,780,199,65
7,604,1036,Shamela0026484,288,456,900,297,81
7,716,1026,Shia001335,87,531,903,218,74
7,270,751,Shamela0117359,1162,598,1085,246,55
7,679,1026,Shamela0003118,5717,648,1148,205,52
7,673,1026,Shamela0003118,7316,958,1450,221,55
7,703,1026,Masaha003390Vols,198,162,538,222,72
7,660,884,JK010552,824,1316,1560,171,88
7,751,1008,JK010724,4,1013,1325,169,71
7,370,590,ShamAY0034134,68,374,583,160,91
7,235,590,ShamAY0034134,70,13,403,245,77
7,370,751,ShamAY0034134,648,1065,1379,196,64
7,363,751,Shamela0008176,1691,999,1305,206,66
7,294,751,Shamela0012872,75,1,442,247,62
7,590,1018,Shamela0021809,2234,620,1107,197,38
7,631,1036,Shamela0021809,2642,825,1227,284,84
7,596,1036,ShamAY0032788,3,988,1473,307,79
7,222,751,Shia002231Vols,605,949,1431,259,57
7,679,1026,Shia002218Vols,592,502,911,245,75
7,170,612,Shamela0008970,123,1,406,241,61
7,346,751,Shia002265Vols,2647,769,1105,192,56
7,596,1042,JK000533,2596,133,571,314,85
7,612,1107,Shamela0030750,1,365,887,322,71
7,694,1036,Shia001432Vols,9043,681,1042,244,85
7,722,1026,ShamIbadiyya0000882,94,547,966,218,65
7,673,1026,JK000916,19733,260,747,218,56
7,363,751,Sham19Y0122257,801,417,716,205,66
7,396,590,Shamela0021578,10,1,191,151,97
7,703,862,Shia003923Vols,947,988,1163,105,72
7,363,590,Sham19Y0014119,168,260,482,169,93
7,222,590,Sham19Y0001734,2071,327,689,221,66
7,270,751,JK001127,59,450,911,250,52
7,732,1036,ShamAY0032759,18,7,314,219,88
7,596,1030,Shamela0004445,2861,536,1013,281,70
7,1284,1528,Shamela0026378,13,889,1132,172,82
7,625,1118,Shamela0009564,82,303,747,312,78
7,235,590,Shamela0009270,79,134,494,225,77
7,370,751,Shia003732Vols,3081,305,784,201,46
7,363,590,Shia003732Vols,3480,1243,1481,170,89
7,679,1036,Shia003732Vols,4066,169,539,268,91
7,604,1036,Shamela0006739,172,237,717,314,81
7,373,590,Sham19Y0020944,1190,1025,1238,169,98
7,396,590,Sham19Y0017063,278,262,448,148,95
7,716,1026,Shamela0012055,22,12,380,227,76
7,222,460,Shamela0001453,3,1201,1456,121,58
7,596,1042,Shamela0026746,10,248,685,293,77
7,370,751,Shamela0012884,951,445,747,190,63
7,363,751,Sham19Y0145212,1012,1045,1346,206,67
7,370,590,Shamela0025791,812,538,754,171,98
7,363,590,Sham19Y0016976,498,549,771,169,93
7,373,751,Shamela0008360,186,553,847,202,67
7,751,862,Shia002958,518,1178,1317,76,66
7,326,751,ShamAY0033945,634,39,540,251,58
7,647,1103,Masaha001864Vols,532,491,947,291,77
7,612,1042,Masaha001864Vols,5442,1,432,305,86
7,679,1036,JK010629,86,250,640,253,79
7,79,751,Shamela0004289,1198,572,1169,241,34
7,433,590,Shamela0036446,1321,1,161,122,96
7,415,590,Sham19Y0020591,1833,1,172,136,97
7,703,1026,Shamela0006947,2981,681,1060,221,71
7,596,1036,Shamela0009353,6,881,1356,328,84
7,679,1036,JK001330,155,557,922,258,87
8,1,186,Shamela0000041,2224,507,699,152,96
8,1,186,Zaydiyya0000373Vols,153,819,997,142,93
8,1,186,Sham19Y0017791,1887,657,849,152,96
8,311,878,Sham19Y0018144,2816,905,1449,342,72
8,281,864,Sham19Y0018144,2820,8,526,342,73
8,1,186,Sham19Y0013614,769,348,540,152,96
8,1,186,ShamAY0036031,123,293,488,152,94
8,351,878,Shamela0001456,66,269,838,352,73
