ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1050,1408,Sham19Y0017791,133,18,652,270,53
18,893,1408,Sham19Y0035453,45,37,541,390,94
18,901,1174,Sham19Y0035453,157,1162,1418,198,90
18,930,1208,Sham19Y0122257,285,292,563,206,92
18,1201,1408,Sham19Y0122257,286,365,568,158,93
18,901,1408,ShamAY0000055,21,688,1191,388,94
18,915,1408,Shamela0026892,21,434,940,362,87
18,893,1293,Shamela0026894,15,1121,1502,281,85
18,901,1408,Shamela0006610,933,989,1467,372,91
18,901,1208,Shamela0006610,1136,986,1297,190,70
18,1174,1415,Shamela0006610,1180,728,965,187,94
18,898,1408,ShamAY0033729,113,330,815,373,89
18,944,1408,Shamela0097927,109,625,1042,286,74
18,958,1415,Sham19Y0013614,10,842,1064,127,31
18,949,1408,Shia001402,22,305,760,344,91
18,901,1408,Tafsir02100,181,803,1333,380,88
18,915,1408,Sham19Y0017616,261,798,1293,379,96
22,128,519,JK000189BK1,106,618,978,194,57
23,238,638,Shamela0000427BK2,281,0,383,255,76
25,256,496,JK000170,238,798,1004,150,78
25,256,487,JK000189BK1,230,1296,1487,133,70
25,74,510,Shamela0021744,115,481,993,175,32
25,335,496,Sham19Y0013620,74,592,747,120,92
28,289,758,Shamela0000412,4,9,225,132,34
35,420,865,JK000189BK1,233,849,1253,182,44
35,426,865,JK011690BK2,74,242,537,179,50
35,426,865,Shamela0000427BK2,443,907,1281,176,44
35,442,865,ShamAY0033177,524,77,508,172,40
36,118,225,JK009336,2006,234,347,86,94
36,118,243,JK000142,868,851,985,94,88
36,118,243,Shamela0001442,1004,40,172,96,90
36,106,243,Sham19Y0017903,811,340,488,104,88
36,279,554,Sham19Y0013605,3274,572,809,190,85
36,118,243,Sham19Y0020591,1407,837,971,94,88
36,118,243,Sham19Y0020944,851,991,1123,96,90
36,118,243,JK000555,557,1397,1525,94,89
36,279,554,Shamela0021715,6402,1124,1365,194,86
36,324,535,Shamela0021715,6403,211,447,134,61
36,243,554,ShamAY0033181,71,857,1138,207,82
36,279,554,Sham19Y0018106,2805,474,716,194,86
36,279,554,Sham19Y0018106,3507,631,865,169,77
36,118,243,JK000137,1916,24,156,95,90
36,118,243,JK000471,156,1100,1232,96,90
36,118,243,JK000471,1763,1154,1283,91,86
36,279,554,Sham19Y0018176,1577,157,399,194,86
36,279,554,Sham19Y0018176,2079,1163,1397,169,77
36,279,554,JK009324,1822,1181,1383,147,66
36,279,554,Shamela0005756,10916,1245,1487,193,86
36,279,554,Shamela0005756,13141,350,584,169,77
36,279,554,Sham19Y0018103,2686,988,1230,194,86
36,279,554,Sham19Y0018103,3386,1090,1324,169,77
36,118,233,Sham19Y0014224,1090,1445,1568,92,91
36,276,554,ShamAY0034005,532,1089,1361,206,86
36,118,243,JK000983,1264,1208,1340,96,90
36,118,243,ShamAY0035884,2947,640,772,94,90
36,118,243,JK000913,4050,1098,1224,95,93
36,118,243,JK000913,4052,811,943,96,90
36,118,243,Sham19Y0131521,5091,413,547,94,88
36,118,243,ShamAY0033075,60,1280,1410,93,90
36,118,243,Shamela0000427BK2,442,74,201,96,94
36,118,243,Shamela0000427BK2,6614,1331,1479,96,81
36,279,535,PV2024060602,1114,1281,1503,178,85
36,279,554,PV2024060602,1523,498,732,169,77
36,118,243,PV2024060602,5465,731,865,94,88
36,279,535,JK000110,1114,1281,1503,178,85
36,279,554,JK000110,1523,498,732,169,77
36,384,554,Sham19Y0017747,78,0,151,114,82
36,118,243,Sham19Y0017747,79,247,381,96,89
36,196,554,Sham19Y0127660,1230,778,1073,188,64
36,118,243,Sham19Y0014601,5084,1032,1164,96,90
36,118,243,Sham19Y0014601,5085,189,359,92,68
36,121,315,Shamela0021809,2183,320,610,113,49
36,118,243,Tafsir07055,552,374,501,96,94
36,276,554,Shamela0013033,118,935,1207,167,64
36,118,243,JK010001,519,672,799,96,94
36,276,554,Shamela0037837,638,120,396,206,88
36,279,554,Sham19Y0013252,6422,698,935,190,85
36,279,554,Sham19Y0013252,8198,315,549,169,77
36,279,554,Sham19Y0013252,8199,584,818,169,77
36,279,458,Sham19Y0016584,3022,1366,1526,126,87
36,279,501,Sham19Y0016584,3819,14,205,133,76
37,1383,1558,Shamela0001666,91,489,680,131,84
37,1383,1558,Kraken22041319410301,151,40,231,131,84
38,1063,1586,Shamela0021719,84,816,1341,325,69
38,1115,1586,JK007119,133,0,457,291,71
38,726,892,JK007119,828,383,555,136,95
38,1060,1586,ShamAY0037566,58,409,926,411,97
38,1063,1586,Kraken21033110,49,943,1454,315,69
38,1048,1586,Shamela0021592,330,689,1088,167,34
38,1060,1586,JK011730,1764,5,495,302,67
38,1086,1586,Sham20Y0021786,70,726,1287,292,59
41,1112,1364,JK000189BK1,194,1047,1535,169,41
42,1066,1187,JK008001,444,508,630,91,95
42,1024,1187,ShamAY0034122,104,974,1155,115,77
42,1066,1281,Sham19Y0014592,2783,556,754,110,62
42,1066,1187,Sham19Y0127677,2229,798,920,92,96
42,1034,1200,JK009390,2432,1115,1294,100,66
42,1024,1187,Shamela0010835,312,326,490,125,97
42,1024,1215,ShamAY0034134,528,1081,1283,128,80
44,829,976,JK000150,171,15,187,100,73
44,608,1028,JK000189BK1,215,560,1137,203,39
44,59,300,JK011690BK2,67,1095,1400,136,50
44,59,208,JK000266,72,579,692,76,60
45,410,655,JK009149,64,190,422,189,92
46,76,982,Shamela0000412,14,1216,1598,147,19
47,1321,1517,Sham19Y0146127,82,530,769,148,73
47,1321,1517,ShamAY0033975,538,510,763,154,76
47,1321,1517,JK000467,190,196,495,148,62
47,1321,1517,JK000467,1032,562,803,156,80
47,1321,1517,JK000021,868,624,878,154,75
47,1321,1517,JK000312,54,377,612,153,81
47,1321,1517,Tafsir01005,2779,723,979,132,62
47,1321,1517,JK005008,5,619,857,132,67
47,1321,1517,ShamAY0032764,1,1036,1297,157,75
47,1321,1517,JK000477,38,71,327,132,62
47,1321,1495,JK009362,3770,522,708,107,63
47,1321,1517,JK000471,252,1157,1353,156,98
47,1321,1517,Sham19Y0122173,399,1209,1400,132,81
47,1321,1517,JK000141,75,670,903,154,82
47,1321,1517,JK000299,189,1128,1313,147,92
47,1321,1517,Shamela0001524,2148,399,667,132,60
47,1321,1517,JK009137,426,539,774,133,63
47,1321,1517,JK007045,65,562,770,142,80
47,1330,1517,Shamela0012884,2469,0,223,149,83
47,1348,1515,JK000232,24,734,905,119,85
47,1321,1517,JK000775,70,125,326,155,95
47,1321,1517,PV2024060602,3793,907,1140,154,82
47,1321,1517,Shamela0009810,191,1257,1497,154,80
47,1321,1517,Sham19Y0020891,2581,232,421,141,87
47,1290,1517,Shamela0037458,1656,370,593,141,71
47,1321,1517,Shamela0021744,225,1034,1227,145,92
47,1321,1489,JK000465,1616,1305,1489,132,89
47,1321,1517,JK000488,9,159,433,156,70
47,1321,1515,Shamela0008544,129,31,256,155,86
47,1321,1517,Sham19Y0122257,386,1033,1242,142,80
47,1361,1468,JK001492,438,218,621,81,25
47,1321,1517,JK009189,5,605,843,132,66
48,1196,1398,JK000189BK1,424,745,977,156,79
48,1192,1398,JK000299,187,5,235,154,77
48,1192,1398,Shamela0021744,222,1254,1483,154,77
51,667,902,Shamela0001666,72,910,1198,147,57
51,667,902,Kraken22041319410301,127,251,837,154,31
51,930,1128,ShamAY0037566,121,919,1151,147,77
51,667,902,Sham19Y0150961,28,950,1251,142,52
51,671,902,JK011730,781,49,345,138,51
52,742,931,JK009336,1861,1118,1311,124,77
52,742,917,JK000165,145,22,197,123,85
52,230,910,Sham19Y0146127,85,142,755,170,22
52,742,910,ShamAY0033975,546,346,518,124,89
52,734,917,JK000281,466,404,570,120,84
52,738,910,ShamAY0033181,127,794,1020,131,74
52,738,917,Sham19Y0011326,136,1034,1212,130,90
52,738,1023,JK007044,644,520,918,152,45
52,734,931,Sham19Y0014442,106,976,1170,132,79
52,742,917,Sham19Y0149697,438,1221,1383,117,85
52,742,917,JK009139,143,10,148,99,71
52,233,941,Shamela0022712,348,0,493,170,24
53,389,594,Shamela0005756,1330,1009,1217,101,57
53,389,594,Sham19Y0013769,152,332,628,108,42
53,1148,1418,ShamAY0036000,17,247,537,215,89
53,389,589,Sham19Y0013252,653,762,965,105,59
54,999,1199,JK000137,538,442,647,162,94
54,999,1199,Sham19Y0014224,64,1089,1286,142,86
54,980,1199,Sham19Y0017747,174,710,1042,158,57
54,999,1199,Sham19Y0016599,67,676,880,152,84
56,1289,1527,JK007044,629,247,558,142,53
56,1062,1235,JK007044,637,936,1144,98,55
56,1280,1433,Sham19Y0131521,43,922,1192,92,41
56,1275,1433,Sham19Y0017791,169,337,818,109,29
57,208,364,JK000170,400,1320,1496,117,83
57,515,875,JK007044,619,348,732,225,65
57,200,369,AOCP20251104103Vols,166,1412,1574,120,87
57,584,875,JK000201,2466,18,283,185,76
61,1451,1567,JK000196,366,0,115,93,99
61,1257,1567,JK000281,273,1037,1215,118,48
61,1363,1567,Sham19Y0132962,29,829,1026,146,81
61,1257,1554,Shamela0001142,81,711,1320,134,25
61,1417,1567,JK000179,72,822,1025,119,72
61,1257,1567,JK000291,38,210,519,245,94
61,1292,1567,JK000888,78,877,1179,207,82
61,1320,1567,JK000787BK2,66,273,481,137,69
61,1262,1567,JK007135,98,656,1041,213,64
61,1257,1567,Sham19Y0013783,90,1143,1323,122,46
62,31,159,JK000196,366,165,294,103,97
62,38,173,JK000208,154,881,1023,104,89
62,31,173,JK009248,238,695,843,113,93
63,1013,1318,JK007130,11,1275,1455,86,31
63,1389,1566,ShamAY0033176,39,240,452,131,79
64,489,644,JK000170,33,877,1031,103,83
64,489,669,Shamela0012227BK2,13,80,287,110,66
64,489,609,Sham19Y0013620,12,188,299,77,77
67,700,944,JK007081,531,319,593,125,54
67,105,574,Shamela0000412,24,17,139,93,24
68,1340,1458,ShamIbadiyya0000476,174,575,695,94,97
68,1340,1458,JK009245,682,727,845,92,97
68,1340,1453,JK000208,551,1140,1253,90,99
68,1333,1458,ShamIbadiyya0000438,103,538,663,94,95
68,1336,1453,JK000888,360,279,404,91,91
68,1340,1453,Shamela0026535,157,894,1007,90,99
68,1340,1453,Sham19Y0032194,104,571,684,91,100
68,1340,1453,JK007141,1623,103,216,90,99
68,1340,1458,JK009248,265,1326,1450,93,93
68,1340,1453,JK009248,876,1403,1516,90,99
68,1340,1453,Sham19Y0150676,112,40,153,90,99
68,1336,1453,JK000176,6,864,983,91,95
69,704,869,JK000189BK1,19,1114,1277,127,95
69,152,624,JK000189BK1,19,91,462,251,65
69,189,637,Shamela0010875,11,196,627,256,63
69,686,891,Shamela0000427BK2,336,990,1325,102,35
69,676,869,JK011703,16,1084,1303,139,79
70,866,1221,JK000170,49,1282,1520,113,33
70,1232,1528,ShamAY0036000,34,953,1305,229,76
70,327,805,ShamAY0036000,37,498,730,128,29
71,814,997,Shamela0000412,25,19,302,74,32
72,136,263,ShamAY0035999,16,1184,1311,97,94
72,892,1623,ShamAY0035999,18,121,746,508,82
73,302,624,ShamAY0033975,136,0,471,201,50
73,0,759,ShamAY0035999,18,746,1300,453,72
73,293,624,JK009137,244,804,1273,180,42
73,293,624,JK000298,3567,388,777,166,45
74,147,446,ShamAY0035035,710,102,362,167,61
