ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,940,1148,Shamela0023798,39,1189,1369,135,81
11,1078,1532,JK000991,64,1,328,250,68
11,1154,1532,JK000991,245,81,362,212,68
11,1006,1514,Sham19Y0007729,153,541,903,271,66
12,744,1083,Shamela0008316,250,660,979,158,58
12,830,1015,JK000991,132,1407,1561,102,70
12,1090,1385,JK000991,135,1101,1390,185,71
12,830,1220,Sham19Y0127654,244,650,988,197,60
12,845,1491,ShamAY0034011,110,935,1409,259,46
12,792,1136,ShamAY0034011,297,1046,1368,196,67
12,950,1090,Sham19Y0127660,1878,764,902,108,97
12,893,1136,Shamela0021593,1535,1,282,161,67
12,906,1220,Shia000820Vols,1373,1,272,165,66
12,889,1090,Shamela0002863,1407,837,1018,135,85
12,896,1090,JK009151,396,26,177,108,67
12,896,1220,Shia000841Vols,5022,711,1003,168,63
13,103,414,Shamela0006227,616,1,368,217,73
13,32,324,JK000991,135,1347,1531,131,56
13,355,1354,JK000991,136,1,616,381,48
13,28,355,Sham19Y0148486,4326,591,1207,195,38
13,585,1407,ShamAY0034011,298,312,832,245,31
13,96,355,Shia000820Vols,2421,1,284,197,85
13,83,355,Shamela0002863,1631,443,714,212,97
13,87,294,Sham19Y0019230,854,181,381,159,96
13,103,355,Sham19Y0131336,1192,158,434,197,88
13,28,437,Sham19Y0039268,251,782,1172,261,73
13,32,437,Shamela0025864,66,849,1202,239,70
14,1,345,JK000991,136,649,815,111,40
14,1353,1493,JK006838,90,144,271,94,78
15,1,213,Zaydiyya0000153,48,1162,1513,124,40
15,331,624,JK000728,44,112,399,209,83
15,1,261,Shamela0001456,71,874,1122,144,66
15,1,182,Shia001285,271,1083,1268,142,97
15,1,273,Shamela0001686,852,290,612,198,75
15,1,245,Shamela0021765,134,1249,1457,127,65
15,1,346,Shamela0006947,18513,518,911,206,59
15,1,264,Shamela0023645,240,1138,1390,169,79
15,474,586,ShamAY0034011,256,142,244,78,90
15,1,276,Shamela0001733,2017,1086,1323,158,75
15,1,276,JK000916,12518,814,1094,213,97
15,1,276,Shamela0012403,711,1100,1381,214,97
15,416,660,JK000022,3168,294,533,134,57
15,1,273,Shamela0013066,149,701,959,172,79
15,1,248,Shia002033,162,143,362,144,72
15,460,660,Shamela0009702,304,239,406,106,67
15,640,815,Shamela0012579,27,873,1040,131,93
15,1,264,Sham19Y0018611,224,987,1202,145,69
15,1348,1467,Shamela0025794,4970,204,318,77,79
15,1,261,Shamela0009978,48,283,530,143,66
15,620,815,Shia002173,52,284,470,138,88
15,1104,1467,Shamela0008970,149,252,686,163,41
15,9,261,Shamela0009773,3065,1,285,162,66
15,1,261,Shia001881,60,215,484,176,80
15,1,261,Sham19Y0039268,221,845,1081,138,64
15,594,819,Sham19Y0039268,225,635,859,162,88
15,331,471,Sham19Y0039268,364,1325,1465,111,100
15,471,624,Sham19Y0039268,365,1,153,98,70
15,1,273,Shamela0012031,148,582,891,196,77
15,1,281,Shamela0009082,1591,988,1241,181,80
16,1,417,Shamela0117359,889,214,549,129,29
16,46,413,Sham19Y0013223,804,1,398,186,50
16,1,264,Shamela0001456,347,1131,1381,177,81
16,15,276,Shamela0022547,447,966,1258,161,66
16,6,264,Shamela0006700,410,1043,1306,174,76
16,1,268,Sham19Y0148486,4590,936,1218,209,93
16,108,264,Sham19Y0127677,20590,1,168,115,84
16,24,264,Shia002231Vols,345,1096,1340,160,76
16,46,264,Shia001913Vols,315,1,206,130,70
16,1,264,JK000735,66,365,629,172,75
16,1,264,Shia002069Vols,97,801,1065,153,65
16,24,264,Shamela0025794,4801,123,383,177,83
16,1,264,Shamela0025794,4970,318,588,206,96
16,1,413,Shamela0025794,5002,23,415,186,42
16,24,264,Sham19Y0036114,414,86,328,173,87
16,1,417,Shamela0008970,149,686,1189,246,53
16,1,304,Shamela0008203,122,626,975,199,68
16,1,264,Shamela0008473,1497,881,1133,183,83
16,81,264,Sham19Y0146127,2467,1,184,146,100
16,1,264,Sham19Y0020944,856,310,493,114,48
16,1,264,JK000475,2127,50,314,172,75
16,18,264,Sham19Y0018567,1111,144,413,176,82
16,41,409,JK000021,1698,1,343,179,50
16,1,417,Sham19Y0131521,5175,920,1280,132,28
16,6,264,Tafsir09084,677,1032,1315,189,83
16,33,284,Shia002264,750,324,603,169,69
