ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,1559,Hindawi084602738,4,52,1610,1281,100
4,1,1439,Hindawi036246035,4,246,1684,1183,100
4,1439,1582,Hindawi036246035,5,1,149,101,83
4,1,638,Hindawi019720463,4,1061,1698,527,100
4,638,1642,Hindawi019720463,5,1,1001,775,94
7,958,1114,Rafed0000705Vols,1293,1307,1464,124,97
7,981,1104,Shamela0023632,2978,1,124,100,100
7,990,1374,JK010001,3142,713,930,156,51
7,958,1104,Sham19Y0147312,1684,253,399,118,100
7,958,1104,Meshkat0014420,3875,57,203,118,100
7,958,1104,QuranAnalysis001,194,284,430,118,100
7,958,1104,JK000791,1929,252,398,118,100
7,961,1104,JK006478,7573,1,144,116,100
7,958,1110,JK009266,7603,1101,1252,122,99
7,958,1104,Zaydiyya0000355,6,521,667,118,100
7,958,1104,Sham19Y0023608,3281,97,243,118,100
7,958,1104,JK007018,614,194,340,118,100
7,958,1104,Shia001432Vols,2146,651,796,118,99
7,990,1104,Tafsir03097,1352,740,1163,92,26
7,958,1088,Sham19Y0023618,1406,419,549,105,100
7,958,1104,Sham19Y0020891,5245,399,545,118,100
7,958,1104,Shamela0010273,2637,532,678,118,100
7,958,1217,JK009396,1292,1176,1373,139,65
7,958,1104,Rafed0001713Vols,2182,886,1032,118,100
7,958,1104,Shamela0023578,2611,1222,1368,118,100
7,958,1104,Rafed0003943Vols,1307,898,1044,118,100
7,958,1104,Shamela0010523,202,8,154,118,100
7,958,1104,Rafed0003257Vols,4436,512,658,118,100
7,958,1104,Shamela0000041,2143,116,262,118,100
7,958,1104,SyriacStudies00001,8,1109,1255,118,100
7,958,1104,Shamela0021821,1551,1135,1281,118,100
7,958,1104,Zaydiyya0000013,240,1106,1252,118,100
7,958,1104,Shamela0029743,895,1348,1494,118,100
7,958,1104,Shamela0023591,5808,126,272,118,100
7,958,1104,Shamela0023591,5821,552,698,118,100
7,958,1104,JK009362,6688,385,531,118,100
7,958,1104,JK001496,1889,1344,1490,118,100
7,958,1104,Shamela0023628,2919,1370,1516,118,100
8,783,1241,Kraken21040815,244,831,1466,195,30
8,17,633,Hindawi095926405Vols,715,535,1616,482,54
8,633,1245,Hindawi095926405Vols,716,1,958,503,63
9,289,510,Hindawi095926405Vols,885,278,535,173,81
10,700,1336,Hindawi095926405Vols,918,54,778,526,87
11,786,900,Shia000233,22,1365,1482,86,93
11,786,889,Sham19Y0018103,282,858,961,81,100
11,786,889,Rafed0002654Vols,4302,889,992,81,100
11,786,889,Rafed0002654Vols,6729,1273,1376,81,100
11,786,889,JK000381,866,143,247,81,99
11,776,889,Sham19Y0122257,337,161,273,82,92
11,786,893,Shia004050,147,1086,1193,80,96
11,772,889,Masaha002876,14,1421,1538,86,89
11,786,893,Masaha002876,200,1018,1125,84,100
11,786,893,Sham19Y0018106,195,538,645,79,95
11,786,889,JK009237,45,647,750,81,100
11,786,942,JK009237,433,671,856,100,70
11,786,889,Kraken220208041040,259,1374,1477,79,98
11,786,889,Sham19Y0023625,2827,195,298,80,99
11,786,889,Shia004092Vols,4663,782,885,81,100
11,786,893,Shia004092Vols,4690,158,263,77,90
11,786,889,Sham19Y0013605,458,1365,1467,80,99
11,786,893,Sham19Y0149697,65,24,134,80,92
11,786,900,Rafed0003591Vols,10,607,721,83,93
11,786,889,Shamela0037559,27,1342,1445,81,100
11,786,889,Shia002758,110,221,325,81,99
11,786,900,Shia003636Vols,11097,955,1074,81,86
11,786,889,Shamela0006739,405,801,904,78,97
11,786,889,Shia001551,217,498,601,81,100
11,271,676,Kraken220208170551,36,448,815,101,23
11,786,924,Hindawi081316951,122,160,293,91,83
11,786,893,Shia002970Vols,931,281,399,81,87
11,786,889,Shia003754Vols,510,1312,1415,81,100
13,1456,1750,Hindawi084602738,175,217,428,130,50
14,1074,1650,Shamela0010521,132,721,1454,413,68
14,74,267,Hindawi031861395,139,123,308,145,89
14,65,245,Hindawi049250841,71,951,1118,133,86
14,58,239,Hindawi092963020,333,1282,1465,140,88
14,1078,1609,Shamela0012348,182,794,988,107,24
14,1112,1609,Shamela0026336,62,1,606,326,65
14,58,267,Hindawi040948193,250,1059,1250,132,73
14,58,267,Hindawi095926405Vols,1102,1413,1614,155,88
14,1007,1238,Shia003636Vols,4448,1483,1650,81,45
14,1238,1609,Shia003636Vols,4449,1,318,133,33
14,1158,1609,Sham19Y0026523,5942,1,557,285,59
14,1172,1609,ShamAY0035859,379,1,548,284,61
15,66,585,JK003502,1552,1281,1602,244,57
15,160,570,Shamela0009788,956,1203,1595,320,93
15,570,952,Shamela0009788,957,1,411,292,80
15,66,941,Shamela0010521,133,68,1036,712,87
15,368,844,Hindawi031861395,171,223,696,397,98
15,66,410,Shamela0001242,249,1356,1649,185,64
15,410,877,Shamela0001242,250,1,495,320,73
15,160,863,Sham19Y0014579,3376,296,654,287,48
15,556,716,Hindawi068305130,335,591,801,134,75
15,160,952,JK003609,3583,393,1069,498,75
15,235,836,Hindawi092963020,162,1119,1722,452,82
15,160,877,Hindawi092963020,323,754,1366,467,76
15,14,251,Hindawi092963020,324,1136,1426,148,60
15,240,844,Hindawi026382506Vols,535,919,1526,270,40
15,66,877,Shamela0012348,182,992,1627,438,61
15,550,735,Hindawi019179686,63,907,1148,153,75
15,14,877,Shamela0026336,62,701,1672,656,77
15,240,716,Hindawi040948193,247,1189,1714,221,44
15,14,877,Shia003636Vols,4449,413,1326,656,81
15,152,851,Shia003366Vols,299,779,1191,308,51
15,14,836,Sham19Y0026523,5942,652,1559,604,75
15,14,603,Kraken220308195636,276,906,1559,418,74
15,14,877,ShamAY0035859,379,643,1618,656,77
15,240,809,Sham19Y0036540,1472,589,1182,249,38
16,398,652,Hindawi092963020,328,1188,1373,143,67
16,443,672,Hindawi095926405Vols,1060,971,1200,182,98
17,319,465,Shamela0009788,957,1,197,124,74
17,289,465,Shamela0010521,133,583,811,146,74
17,659,1323,Shamela0010521,137,716,1462,524,83
17,305,1323,Hindawi031861395,138,432,1483,661,68
17,289,465,Hindawi031861395,171,395,568,146,98
17,289,465,Shamela0001242,250,114,290,148,100
17,305,465,Hindawi068305130,335,591,801,134,75
17,659,910,Hindawi068305130,339,144,404,190,88
17,659,834,Hindawi059616186Vols,1746,431,610,144,96
17,289,465,Hindawi092963020,162,1391,1617,148,77
17,659,868,Hindawi092963020,331,823,1043,143,70
17,305,465,Hindawi026382506Vols,535,1238,1450,127,70
17,289,465,Shamela0012348,182,1260,1437,148,99
17,299,465,Hindawi019179686,63,907,1123,140,76
17,289,465,Shamela0026336,62,1297,1523,148,77
17,659,1323,Shamela0026336,66,187,891,514,84
17,659,1323,Shamela0026336,67,98,802,514,84
17,289,465,Shia003636Vols,4449,948,1174,148,77
17,659,1323,Shia003636Vols,4452,932,1639,506,81
17,641,932,Hindawi052718095,59,1334,1628,229,94
17,932,1327,Hindawi052718095,60,15,421,312,91
17,289,465,Sham19Y0026523,5942,1243,1451,132,69
17,659,1323,Kraken220308195636,272,680,1397,457,76
17,289,465,ShamAY0035859,379,1238,1465,146,76
17,305,465,Sham19Y0036540,1472,923,1135,127,70
18,1253,1512,Hindawi095926405Vols,1178,907,1175,210,92
21,57,266,Hindawi019179686,63,1333,1570,137,71
21,1298,1703,ShamIbadiyya0000007,335,432,712,160,46
21,1277,1544,Hindawi095926405Vols,17,1025,1737,211,36
21,1544,1713,Hindawi095926405Vols,18,11,400,134,42
21,1,266,Hindawi095926405Vols,42,590,956,216,71
21,57,266,Hindawi059507481,44,264,480,128,73
22,1,227,Hindawi095926405Vols,18,400,838,177,51
22,1464,1613,Hindawi095926405Vols,1118,1135,1288,120,96
23,1,201,Hindawi095926405Vols,1118,1288,1530,157,76
24,847,1103,Hindawi040948193,251,16,421,214,62
24,372,632,Hindawi095926405Vols,944,512,839,207,77
24,132,336,Hindawi095926405Vols,1029,714,1180,159,41
24,1,132,Hindawi095926405Vols,1041,803,938,102,97
24,694,1103,Hindawi095926405Vols,1103,147,837,332,56
25,719,1381,Hindawi084637573,63,105,816,432,67
25,373,753,Hindawi084637573,142,516,870,211,59
25,1189,1381,Hindawi084637573,144,1193,1394,123,65
26,1062,1578,Hindawi084637573,64,434,885,347,79
26,176,570,Hindawi084637573,64,1,411,293,87
26,570,1070,Hindawi084637573,65,231,750,368,85
26,156,310,Hindawi084637573,86,1429,1549,83,68
27,1,570,Hindawi084637573,64,885,1436,435,93
27,628,799,Hindawi084637573,65,1,231,120,64
27,799,1092,Hindawi084637573,156,1454,1644,146,60
27,1092,1596,Hindawi084637573,157,1,443,313,68
27,229,397,Hindawi084637573,193,23,168,110,80
28,957,1253,Hindawi084637573,65,1160,1457,239,99
28,1419,1588,Hindawi084637573,66,29,350,129,50
28,1,519,Hindawi084637573,157,1066,1579,378,85
28,1262,1391,Hindawi084637573,190,48,186,100,90
28,1,151,Hindawi019720463,301,1210,1359,103,80
29,1,753,Hindawi084637573,66,350,1464,493,50
29,925,1627,Hindawi084637573,163,1,909,512,69
30,105,395,Hindawi084637573,74,527,842,207,77
30,412,816,Hindawi084637573,143,1243,1741,275,60
30,235,831,Hindawi084602738,167,447,781,189,34
30,1242,1739,Hindawi084602738,175,1029,1400,236,57
30,105,395,Hindawi036246035,198,897,1199,201,76
31,1,430,Hindawi084602738,175,1400,1729,220,59
31,430,1351,Hindawi084602738,176,1,649,385,46
31,104,341,Hindawi095926405Vols,167,302,690,163,50
32,4,1703,Hindawi084602738,176,641,1376,482,34
33,528,876,Hindawi084602738,176,1400,1683,208,67
33,1090,1414,Hindawi095926405Vols,168,15,339,267,99
33,121,309,Hindawi095926405Vols,210,104,293,138,80
33,1084,1431,Tafsir04040,1511,407,861,195,49
34,567,840,Hindawi084602738,177,129,326,156,65
36,1206,1674,Hindawi095926405Vols,919,514,990,375,96
37,1,601,Hindawi095926405Vols,919,990,1607,488,97
37,601,838,Hindawi095926405Vols,920,1,234,182,95
37,821,1428,Hindawi095926405Vols,1052,914,1522,493,99
37,1428,1594,Hindawi095926405Vols,1053,1,165,130,96
38,1,1342,Hindawi095926405Vols,1053,165,1596,1076,92
38,1342,1603,Hindawi095926405Vols,1054,1,262,214,99
39,1267,1486,Hindawi095926405Vols,311,165,384,171,100
39,435,1267,Hindawi095926405Vols,909,189,1064,677,94
39,1,157,Hindawi095926405Vols,1054,262,407,120,92
40,1,285,Hindawi095926405Vols,311,1208,1482,214,93
40,1143,1451,Hindawi095926405Vols,916,1,309,252,99
40,270,954,Hindawi095926405Vols,1057,499,1540,536,65
40,954,1135,Hindawi095926405Vols,1058,1,341,142,53
41,24,298,Shia004695Vols,1810,1275,1605,183,66
41,397,609,Shia004695Vols,1811,273,480,144,81
41,919,1139,Hindawi095926405Vols,21,1345,1792,174,48
41,1243,1585,Hindawi095926405Vols,22,906,1466,249,55
41,1139,1582,Hindawi095926405Vols,22,178,531,166,37
41,1,609,Hindawi095926405Vols,882,139,952,494,74
42,567,1019,Hindawi084602738,183,28,408,282,75
42,97,782,Hindawi095926405Vols,25,854,1588,551,92
42,884,1019,Hindawi095926405Vols,27,1169,1304,109,99
43,519,1417,Hindawi084602738,169,533,1177,386,49
43,1,366,Hindawi095926405Vols,24,1365,1752,287,90
43,458,1601,Hindawi095926405Vols,801,542,1555,805,85
44,1244,1587,Noorlib0024469,111,83,306,182,65
44,1,932,Hindawi095926405Vols,802,21,944,771,98
44,1028,1718,Hindawi095926405Vols,808,346,1037,560,99
45,649,1409,Hindawi095926405Vols,683,1045,1616,378,56
45,1409,1699,Hindawi095926405Vols,684,1,286,232,97
45,10,842,Hindawi095926405Vols,801,747,1226,182,24
45,1,592,Hindawi095926405Vols,808,1037,1632,484,98
45,592,981,Hindawi095926405Vols,809,1,391,317,99
46,1,245,Hindawi095926405Vols,684,286,718,201,56
46,245,383,Hindawi095926405Vols,724,510,722,110,64
46,383,1546,Hindawi095926405Vols,800,136,1452,946,87
46,396,628,Kraken210904174302,94,821,1042,175,92
47,248,870,GVDB20200108,38,1007,1387,254,49
47,1,216,Hindawi095926405Vols,798,106,320,169,98
47,222,735,Hindawi095926405Vols,799,1138,1651,416,99
47,735,870,Hindawi095926405Vols,800,1,136,111,100
47,1094,1558,Hindawi095926405Vols,921,505,977,366,95
48,352,785,Shia004695Vols,387,570,952,199,53
48,1395,1605,Hindawi095926405Vols,913,91,290,156,91
48,1,249,Hindawi095926405Vols,921,977,1220,191,94
48,229,1113,Hindawi095926405Vols,922,784,1634,683,94
48,1113,1564,Hindawi095926405Vols,923,1,452,316,78
48,229,344,Hindawi081461536,50,1374,1484,85,95
48,359,1180,Hindawi081461536,51,211,908,468,66
48,237,996,Kraken220610012301,284,710,1460,393,56
49,12,261,Rafed0003537Vols,286,836,982,84,37
49,12,889,Shia004695Vols,1811,705,1461,385,49
49,1,798,Hindawi095926405Vols,913,290,1490,624,65
49,1263,1560,Hindawi095926405Vols,932,193,465,225,91
49,277,885,Rafed0003591Vols,227,9,433,223,43
50,1304,1697,Hindawi095926405Vols,923,1122,1511,319,98
50,256,638,Hindawi095926405Vols,932,1241,1637,307,94
50,1,256,Hindawi095926405Vols,932,465,720,210,100
51,1,153,Hindawi095926405Vols,923,1511,1664,122,98
51,153,1684,Hindawi095926405Vols,924,1,1581,1234,93
51,357,1394,Kraken220610012301,286,208,1377,507,41
52,169,738,GVDB20200108,41,1,689,224,29
52,121,1585,Hindawi095926405Vols,925,1,1718,1185,82
52,1585,1711,Hindawi095926405Vols,926,1,127,104,100
52,192,817,Tafsir04040,1684,895,1454,371,70
52,1,716,Kraken220610012301,288,208,1459,330,26
53,475,797,Hindawi095926405Vols,902,103,549,258,68
53,797,1539,Hindawi095926405Vols,906,993,1745,606,97
53,1,366,Hindawi095926405Vols,926,127,549,298,85
53,1541,1694,Hindawi095926405Vols,1226,342,495,126,100
54,1,674,Hindawi095926405Vols,1226,495,1687,550,56
54,670,1089,Hindawi095926405Vols,1227,661,1250,338,67
54,1247,1447,Hindawi095926405Vols,1228,1345,1545,155,96
54,1089,1253,Hindawi095926405Vols,1228,384,550,131,91
54,1447,1675,Hindawi095926405Vols,1229,1,470,184,48
55,1,211,Hindawi095926405Vols,1229,470,680,170,100
55,225,798,Hindawi095926405Vols,1230,1,583,458,97
56,295,774,Hindawi095926405Vols,41,609,1088,391,99
57,1,595,Noorlib0024469,150,348,1000,484,90
57,1,618,Hindawi095926405Vols,61,270,959,500,88
57,628,1420,Hindawi095926405Vols,331,865,1702,640,92
57,1420,1578,Hindawi095926405Vols,332,1,159,128,100
57,202,555,Shia001544Vols,1585,935,1587,210,38
58,659,1031,Hindawi095926405Vols,332,1003,1380,295,97
58,1028,1570,Hindawi095926405Vols,333,430,1166,435,73
58,105,682,Hindawi095926405Vols,334,164,879,466,80
59,1443,1688,Shamela0011566,10,1446,1687,198,97
59,1483,1688,Shamela0010739,124,1,195,159,93
59,65,693,Hindawi095926405Vols,61,943,1619,471,80
59,693,1431,Hindawi095926405Vols,62,346,1725,601,52
59,1431,1688,Hindawi095926405Vols,63,1,258,214,100
59,234,447,Shamela0026349,30,1012,1433,117,28
59,68,268,Shia001544Vols,1586,364,553,147,91
60,560,942,Shamela0011566,11,15,419,239,65
60,560,942,Shamela0010739,124,276,659,223,62
60,1141,1470,MMS00013,46,402,668,196,72
60,56,554,Hindawi095926405Vols,63,918,1427,396,96
60,554,845,Hindawi095926405Vols,67,1349,1640,238,100
60,845,1543,Hindawi095926405Vols,68,1,719,524,89
60,249,478,Hindawi095926405Vols,817,133,378,101,42
61,890,1031,Hindawi095926405Vols,69,1276,1412,107,95
61,1168,1324,Hindawi095926405Vols,70,899,1055,109,86
61,1040,1174,Hindawi095926405Vols,70,262,396,106,100
61,1435,1607,Hindawi095926405Vols,71,636,1115,133,35
61,53,812,Hindawi095926405Vols,341,390,1559,611,62
62,1099,1346,Shamela0011566,14,5,489,180,44
62,1079,1346,Shamela0010739,127,146,654,188,44
62,920,1241,GVDB20230116,21,156,708,205,41
62,1465,1701,Hindawi040948193,255,846,1071,146,65
62,21,800,Hindawi095926405Vols,68,644,1681,603,68
62,800,1346,Hindawi095926405Vols,69,1,1232,445,43
62,1475,1701,Hindawi095926405Vols,330,852,1076,185,99
62,1346,1475,Hindawi095926405Vols,331,643,772,107,100
62,688,1241,Hindawi095926405Vols,856,132,1356,403,39
62,1095,1241,Kraken220610012301,233,1,147,108,82
63,923,1372,Hindawi095926405Vols,347,581,1041,253,56
64,1367,1638,Hindawi095926405Vols,64,384,1347,223,27
64,296,1061,Hindawi095926405Vols,356,1,765,613,98
65,1227,1701,Hindawi040948193,254,798,1289,187,32
65,1,323,Hindawi095926405Vols,64,1347,1670,262,99
65,323,552,Hindawi095926405Vols,65,1,230,183,100
65,848,1185,Hindawi095926405Vols,124,367,786,283,80
65,1156,1567,Hindawi095926405Vols,125,379,783,314,92
65,1553,1709,Hindawi095926405Vols,126,1297,1454,123,93
66,543,1168,Hindawi095926405Vols,81,1148,1688,417,81
66,1168,1670,Hindawi095926405Vols,82,1,511,415,98
66,1,297,Hindawi095926405Vols,126,1454,1817,251,81
66,708,1074,Hindawi095926405Vols,1294,1379,1748,287,92
67,213,575,Hindawi095926405Vols,317,1302,1510,149,50
67,58,1301,Hindawi095926405Vols,355,138,1470,1022,92
67,1497,1739,Hindawi095926405Vols,358,1256,1498,197,99
67,1536,1739,Kraken220610012301,81,59,297,155,76
68,91,557,Hindawi095926405Vols,360,1,469,382,97
68,710,1209,Hindawi095926405Vols,406,809,1765,390,50
68,1209,1603,Hindawi095926405Vols,407,1,971,318,39
69,537,1125,Hindawi095926405Vols,1247,1108,1711,391,75
69,981,1744,Hindawi095926405Vols,1248,1,843,621,88
70,1,604,Hindawi095926405Vols,1248,843,1498,495,92
70,604,1518,Hindawi095926405Vols,1249,332,1656,739,67
70,1481,1697,Hindawi095926405Vols,1250,1,270,177,80
71,287,997,Hindawi095926405Vols,90,206,920,567,94
71,1526,1743,Hindawi095926405Vols,91,1,210,171,96
71,1,237,Hindawi095926405Vols,1250,270,570,197,78
71,287,641,Sham19Y0026523,5940,1175,1518,243,77
72,589,893,Shamela0011790,3133,1473,1656,128,54
72,625,899,Sham19Y0000259,531,1289,1470,125,57
72,577,899,Shamela0010710,152,650,857,131,51
72,495,890,MMS00013,86,189,694,162,31
72,1,612,Hindawi095926405Vols,91,210,1516,488,46
72,612,1556,Hindawi095926405Vols,92,152,1259,703,76
72,636,899,Masaha004844,132,606,770,113,55
72,986,1556,Sham19Y0026523,5940,36,541,369,79
73,533,878,Shamela0011566,17,66,543,160,35
73,533,884,Shamela0010739,135,858,1292,165,42
73,61,1243,Hindawi095926405Vols,93,5,1548,953,75
73,1243,1596,Hindawi095926405Vols,94,54,421,284,96
73,1,390,Sham19Y0026523,5940,541,1042,204,42
74,1,829,Hindawi095926405Vols,94,421,1538,666,73
74,776,1418,Hindawi095926405Vols,95,1,1107,493,52
74,1412,1683,Hindawi095926405Vols,97,628,899,223,100
74,114,657,Masaha004844,152,1,474,295,59
74,61,361,Shamela0003298,117,609,825,126,51
75,1,363,Shamela0011566,21,1058,1645,135,23
75,1,210,Shamela0010739,140,1315,1532,152,85
75,1,542,MMS00013,92,273,998,307,51
75,527,847,Hindawi095926405Vols,95,1416,1736,260,100
75,847,1596,Hindawi095926405Vols,96,1,1081,609,69
75,1,514,Hindawi095926405Vols,97,899,1592,405,71
75,95,522,Masaha004846,5,1,548,218,46
76,989,1109,Hindawi095926405Vols,60,1173,1413,73,38
76,1,518,Hindawi095926405Vols,96,1081,1599,425,99
76,989,1125,Hindawi095926405Vols,330,329,579,96,48
76,989,1660,Hindawi095926405Vols,358,86,758,542,99
76,994,1109,Hindawi095926405Vols,377,1042,1338,68,29
76,989,1109,Hindawi095926405Vols,409,391,546,83,68
76,989,1109,Hindawi095926405Vols,661,122,259,80,74
76,989,1109,Hindawi095926405Vols,682,1101,1362,80,39
76,989,1109,Hindawi095926405Vols,818,1434,1684,76,38
76,989,1248,Hindawi095926405Vols,1118,262,728,85,22
77,1,187,Hindawi095926405Vols,358,758,937,134,89
77,166,398,Hindawi095926405Vols,360,640,873,186,99
77,474,701,Hindawi095926405Vols,362,1411,1641,177,96
77,701,1090,Hindawi095926405Vols,363,407,809,325,96
77,1074,1538,Hindawi095926405Vols,364,909,1374,383,99
77,1538,1653,Hindawi095926405Vols,365,534,649,93,100
78,672,857,MMS00013,77,536,721,93,48
78,1,871,Hindawi095926405Vols,365,649,1578,704,92
78,883,1685,Hindawi095926405Vols,366,1,1468,659,54
79,316,994,Sham19Y0000259,532,826,1340,321,53
79,1,150,Hindawi095926405Vols,366,1468,1732,124,56
79,150,316,Hindawi095926405Vols,367,1,171,127,92
79,295,990,Hindawi095926405Vols,367,798,1646,562,81
79,1079,1405,Hindawi095926405Vols,368,1320,1680,271,90
79,1405,1675,Hindawi095926405Vols,369,1,316,222,85
79,724,1079,Masaha004844,85,1,753,174,27
80,1,270,Hindawi095926405Vols,113,215,554,178,63
80,1,270,Hindawi095926405Vols,369,316,584,213,98
80,231,557,Hindawi095926405Vols,369,1125,1618,256,63
80,814,1120,Hindawi095926405Vols,370,744,1516,245,39
80,557,814,Hindawi095926405Vols,370,1,258,204,97
80,1120,1537,Hindawi095926405Vols,371,1,976,339,42
81,667,875,Hindawi095926405Vols,373,1443,1651,170,100
81,58,746,Hindawi095926405Vols,373,1,660,508,91
81,875,1426,Hindawi095926405Vols,374,1,814,443,67
81,1426,1595,Hindawi095926405Vols,376,976,1145,136,100
82,1571,1752,Shamela0011790,3137,851,1056,127,69
82,1,252,Hindawi095926405Vols,376,1145,1439,200,81
82,359,559,Hindawi095926405Vols,378,1314,1624,157,60
82,867,1637,Hindawi095926405Vols,380,804,1701,636,85
82,1637,1842,Hindawi095926405Vols,381,1,206,174,100
82,1404,1552,Hindawi095926405Vols,859,1522,1676,114,89
82,1552,1842,Hindawi095926405Vols,860,1,279,213,85
83,742,1253,Shamela0010521,198,1341,1682,270,64
83,1253,1581,Shamela0010521,199,1,603,246,49
83,501,824,Hindawi095926405Vols,389,1312,1773,263,69
83,824,1728,Hindawi095926405Vols,390,1,1314,729,66
84,838,1131,JK000676,599,662,903,145,56
84,1,190,Hindawi095926405Vols,390,1314,1503,153,100
84,190,1484,Hindawi095926405Vols,391,102,1754,1074,78
84,1484,1770,Hindawi095926405Vols,392,1,287,240,100
84,816,1131,Shamela0036075,31,1286,1603,152,46
84,190,762,Hindawi081461536,268,427,1047,469,90
84,816,1131,JK000468,1325,898,1169,156,55
85,1,129,Hindawi095926405Vols,392,287,415,106,100
85,129,736,Hindawi095926405Vols,392,1015,1671,500,91
85,1172,1319,Hindawi095926405Vols,393,1591,1741,120,97
85,1326,1726,Hindawi095926405Vols,394,7,598,277,52
86,8,300,Shamela0010521,199,1025,1387,201,64
86,482,805,Shamela0010521,200,1019,1415,223,65
86,307,487,Shamela0010521,200,204,378,135,90
86,8,307,Hindawi095926405Vols,394,672,1095,242,70
86,482,766,Hindawi095926405Vols,395,1115,1480,233,75
86,307,487,Hindawi095926405Vols,395,292,472,147,98
86,766,1010,Hindawi095926405Vols,405,1547,1791,204,100
86,1010,1139,Hindawi095926405Vols,406,1,130,107,100
86,1453,1737,Hindawi095926405Vols,434,500,784,235,100
87,985,1578,Hindawi031861395,152,291,756,329,65
87,985,1578,Hindawi091513528,70,77,567,329,61
87,773,1108,Hindawi020618509,57,949,1484,242,54
87,1359,1670,Hindawi020618509,58,74,601,224,51
87,1359,1670,Hindawi048270516,152,424,973,243,55
87,1,895,Hindawi095926405Vols,434,784,1708,737,96
87,895,1365,Hindawi095926405Vols,435,1,751,381,62
87,1426,1670,Hindawi095926405Vols,436,1,482,191,49
87,980,1359,Hindawi095926405Vols,829,210,715,297,70
87,1442,1670,Hindawi095926405Vols,830,60,447,169,53
87,748,1351,Hindawi095926405Vols,1288,527,1526,426,49
87,1359,1670,Hindawi095926405Vols,1289,751,1288,227,51
88,15,889,Hindawi031861395,152,780,1305,385,52
88,15,339,Hindawi091513528,70,591,889,193,64
88,15,408,Hindawi020618509,58,601,975,256,76
88,1,562,Hindawi048270516,152,973,1531,434,94
88,562,1054,Hindawi048270516,153,65,965,380,50
88,1188,1516,Hindawi095926405Vols,424,472,799,275,99
88,1516,1667,Hindawi095926405Vols,425,998,1143,113,94
88,1,615,Hindawi095926405Vols,436,482,1191,480,82
88,618,1054,Hindawi095926405Vols,437,1,537,358,80
88,15,698,Hindawi095926405Vols,830,447,1543,505,55
88,698,1054,Hindawi095926405Vols,831,1,455,281,72
88,15,298,Hindawi095926405Vols,1289,1288,1572,206,86
88,360,1054,Hindawi095926405Vols,1290,56,1337,464,42
88,1559,1667,Hindawi025730597,22,721,822,79,92
89,1555,1725,Hindawi049250841,120,1003,1151,86,61
