ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,503,697,Shamela0010551,211,1122,1405,154,68
106,244,445,JK009230,218,804,1005,143,92
106,503,697,JK009230,253,682,915,114,63
106,244,393,JK006919,254,350,498,114,98
106,244,454,Shamela0005683,10,367,526,119,72
106,503,798,Masaha003390Vols,597,578,1445,234,33
106,503,697,Shamela0001032,222,1243,1482,151,79
106,503,697,JK003609,2387,1036,1319,154,68
106,503,679,Sham19Y0020762,1284,742,1006,138,65
106,503,697,Shia003636Vols,6924,928,1076,114,73
106,343,894,Shia003636Vols,7019,862,1330,138,25
106,1,748,Shia003636Vols,7049,67,1541,550,46
106,798,1035,Shia003636Vols,7050,46,239,154,81
106,259,445,Shamela0006896,10,604,789,143,98
106,437,697,Hindawi014758020,19,265,616,194,69
106,503,602,Hindawi030536269,106,1466,1565,78,100
106,503,697,JK010734,73,499,739,154,80
115,1419,1673,Shamela0009429,1660,848,1113,200,93
116,1,272,Shamela0009429,1660,1113,1558,213,58
116,898,1152,Shamela0009429,1661,1189,1602,195,58
116,261,825,Shamela0009429,1661,8,647,357,62
117,1,408,Shamela0009429,1663,170,672,263,63
117,1000,1605,Shamela0009429,1667,397,1213,444,65
118,1,286,Shamela0009429,1667,1213,1522,219,88
126,1391,1624,Shamela0026350,430,1247,1493,161,76
126,1391,1617,Shia003764Vols,786,1282,1525,131,61
126,1163,1617,Shamela0006723BK1,16,719,1405,314,54
126,1391,1624,JK001088,2,1185,1474,156,61
127,361,871,JK000195,367,522,988,326,71
127,34,871,Shamela0026350,431,9,1040,585,65
127,29,240,Shia003764Vols,787,260,477,162,85
127,287,871,Shia003764Vols,788,21,621,401,73
127,494,741,Shamela0001242,828,1544,1677,103,51
127,494,871,MMS00017,98,928,1335,272,76
127,134,975,Shamela0006723BK1,17,1,1118,565,60
127,1119,1411,Shamela0006723BK1,18,515,1229,178,29
127,383,871,Sham19Y0020578,55,727,1109,248,57
127,314,871,JK001088,3,262,920,396,71
128,4,240,Shamela0010734,31,1468,1718,147,70
128,4,484,Shamela0006723BK1,19,800,1498,326,56
131,866,1685,Sham19Y0132617,186,267,995,532,77
131,14,398,Sham19Y0019199,624,20,616,210,38
131,53,220,Sham19Y0019199,1404,865,1066,120,71
131,801,1088,Shia003764Vols,835,462,707,132,45
131,710,1696,Shamela0012398,2332,220,1597,733,61
131,70,289,Shamela0006723BK1,33,1,611,160,31
131,645,1696,Shamela0006723BK1,35,206,1648,834,70
131,1133,1482,JK000998,485,1187,1507,256,87
131,763,1482,Shamela0006744,67,640,1425,556,83
131,1482,1696,Shamela0006744,68,81,324,172,86
132,1,266,Sham19Y0019199,1416,1217,1492,201,92
132,98,266,Shamela0012398,2333,1,178,127,90
132,69,270,Shamela0006723BK1,36,1,209,153,92
132,5,270,JK000998,486,73,336,188,85
132,1,266,Shamela0006744,68,324,592,199,91
135,93,1093,Shamela0006723BK1,46,643,1654,667,73
135,1093,1645,Shamela0006723BK1,47,1,580,412,84
135,215,713,ShamAY0035792,609,45,573,329,71
136,21,512,JK010322,159,1124,1615,283,63
136,586,973,JK010322,160,225,1028,235,35
136,21,735,Shamela0006723BK1,47,674,1620,490,61
136,790,1305,Shamela0006723BK1,48,595,1460,408,57
137,716,1076,Shamela0006723BK1,55,1019,1450,245,66
137,820,1112,JK000468,484,1,326,190,68
144,619,1050,Shamela0010734,37,133,702,283,60
144,611,947,Shamela0006723BK1,71,1213,1566,221,74
144,1026,1442,JK000998,585,773,1083,178,53
145,1154,1565,Shamela0006723BK1,75,211,667,196,46
146,806,1174,ShamAY0033182,47,791,1079,153,43
146,39,534,Shamela0006723BK1,76,160,771,347,69
147,387,1215,Shamela0010912,15,115,703,323,42
147,1310,1494,Shamela0012398,2382,188,450,130,61
147,171,570,Shamela0006723BK1,85,189,1042,264,37
147,629,1215,Shamela0006723BK1,86,100,882,336,46
147,1316,1614,Shamela0006723BK1,87,849,1328,197,49
148,1,674,Sham19Y0132617,141,473,1475,453,55
148,94,674,Sham19Y0019199,1391,7,556,352,70
148,150,793,Shamela0006723BK1,88,13,924,446,57
148,847,1229,Shamela0006723BK1,90,607,1244,257,50
148,1235,1549,Shamela0006723BK1,91,97,800,217,37
148,847,1229,Rafed0002341Vols,2039,910,1543,259,51
149,733,928,Shamela0006723BK1,93,506,778,143,65
150,596,1416,Sham19Y0132617,217,914,1592,358,46
150,959,1551,ShamAY0033177,12,75,568,255,44
150,92,375,Shamela0006723BK1,94,1255,1647,207,62
150,496,820,Shamela0006723BK1,95,653,1384,224,35
150,382,487,Shamela0006723BK1,95,1,114,82,92
150,829,1547,Shamela0006723BK1,96,610,1545,473,58
151,1252,1633,Shamela0010912,197,984,1550,210,43
151,1252,1633,Shamela0012398,2411,183,740,210,44
151,22,330,Shamela0006723BK1,97,1044,1416,147,40
151,136,588,Shamela0006723BK1,98,709,1191,260,56
151,415,588,Rafed0002341Vols,1956,11,193,118,74
152,1,440,Shamela0012398,2352,1017,1555,233,51
152,755,1318,Shamela0012398,2353,716,1259,196,35
152,246,505,Shamela0006723BK1,103,1,280,160,69
152,834,1201,Shamela0006723BK1,104,1,774,257,39
153,367,879,Shamela0006723BK1,106,934,1610,299,51
154,355,990,Sham19Y0132617,70,314,928,300,45
154,342,853,ShamAY0033177,22,59,626,222,38
154,526,1327,Shamela0012398,2330,1,960,461,56
154,305,1094,Shamela0006723BK1,110,233,1318,545,59
155,268,1400,Shamela0006723BK1,113,1,1594,662,49
155,1414,1636,Shamela0006723BK1,114,583,977,159,49
157,325,607,Shamela0006723BK1,120,640,1015,179,56
157,1182,1647,Shamela0006723BK1,123,408,1142,286,46
158,563,842,Shamela0006723BK1,125,990,1676,191,34
159,174,547,Shamela0006723BK1,129,704,1424,205,35
159,659,847,Shamela0006723BK1,130,1056,1534,127,33
160,853,1519,Sham19Y0019199,1428,155,770,368,64
160,853,1092,Shamela0006723BK1,135,1308,1564,151,70
160,1099,1566,Shamela0006723BK1,136,5,499,268,62
160,826,1522,JK000998,481,568,1189,312,51
161,294,613,Sham19Y0019199,1428,947,1443,218,51
161,294,687,Sham19Y0017048,458,1028,1601,148,26
161,1,415,Shamela0006723BK1,136,499,1228,265,42
161,465,964,Shamela0006723BK1,137,8,563,325,70
162,51,276,JK000916,5790,212,433,151,82
162,250,444,JK000916,5791,1081,1326,157,78
162,51,444,ShamAY0035884,1146,43,848,308,48
162,51,225,Kraken220413030759,270,1330,1516,133,91
162,51,434,Shamela0010906,1374,185,663,194,43
162,11,182,Sham19Y0023644,2605,1212,1373,108,77
162,51,182,Shamela0023700,649,1218,1346,91,87
162,246,444,Shamela0012406,1294,1126,1369,145,71
164,798,1067,Kraken220208041040,1502,420,1322,176,24
164,742,1015,Shamela0006723BK1,155,1164,1564,206,62
168,1,270,Sham19Y0019199,635,788,1019,125,55
168,1009,1514,Sham19Y0095660,141,834,1274,257,56
168,5,287,Kraken220208041040,1575,1151,1422,131,53
168,1009,1509,Sham19Y0014579,1322,1200,1634,256,57
168,966,1514,Sham19Y0014579,1501,139,555,275,61
168,978,1540,Shamela0010912,285,37,719,315,50
168,1280,1519,ShamAY0032275,324,1,202,133,64
168,978,1540,Shamela0012398,2541,552,1180,304,50
168,1,410,Shamela0006723BK1,167,419,1025,216,40
168,737,1620,Shamela0006723BK1,172,19,1113,514,53
168,1154,1620,JK000998,298,14,400,245,63
169,1,250,Shamela0006723BK1,172,1113,1350,176,84
175,355,456,Sham19Y0019199,589,989,1106,74,83
175,304,898,Shamela0010912,288,774,1584,442,67
175,923,1398,Shamela0010912,289,13,624,352,68
175,291,1398,Shamela0012398,2449,111,1369,821,77
175,355,1007,Sham19Y0026523,3590,479,1566,472,52
175,1007,1398,Sham19Y0026523,3591,1,521,286,65
176,375,813,Shamela0012286,1985,404,710,123,29
176,82,728,Shamela0010912,290,98,1515,497,43
176,851,1239,Shamela0010912,292,576,1421,270,37
176,1242,1544,Shamela0010912,296,395,721,231,87
176,5,997,Shamela0012398,2450,372,1556,793,82
176,997,1544,Shamela0012398,2451,1,596,433,90
176,5,177,Sham19Y0026523,3591,984,1519,137,31
176,177,775,Sham19Y0026523,3592,1,1573,459,36
176,988,1205,Sham19Y0026523,3594,333,705,162,54
176,1242,1544,Sham19Y0026523,3597,972,1298,231,87
177,1,479,Shamela0010912,296,721,1236,388,89
177,1,473,Shamela0012398,2451,596,1077,385,96
177,1,243,Sham19Y0026523,3597,1298,1542,190,92
177,243,479,Sham19Y0026523,3598,1,261,193,88
179,1,331,Shamela0006723BK1,214,9,742,258,41
179,1328,1664,Shamela0006723BK1,219,1159,1531,262,85
180,489,804,Shamela0006723BK1,222,1,376,241,79
183,57,178,Hindawi030207395,201,844,966,87,90
183,65,178,ShamAY0038419,100,1027,1141,82,92
183,65,178,Shamela0010912,220,1392,1507,76,80
183,57,178,Shamela0006617,1490,438,559,86,90
183,65,178,Shamela0037345,48,77,191,83,92
183,52,221,Masaha004217,203,1047,1252,102,61
183,65,178,Shamela0012398,2504,1164,1278,83,92
183,65,178,Rafed0002341Vols,1406,261,375,81,91
183,57,178,Hindawi050840694,24,822,944,88,91
184,1238,1699,Shamela0010912,220,336,823,354,84
184,1299,1587,ShamAY0038630,240,1056,1301,187,77
184,1266,1699,Shamela0012398,2504,255,691,354,98
185,476,590,Hindawi030207395,201,852,966,84,93
185,476,594,ShamAY0038419,100,1027,1145,84,91
185,1186,1626,Shia003634Vols,37,151,721,255,50
185,1186,1626,Shia003634Vols,951,572,1155,252,49
185,137,388,Shamela0037063,470,1267,1532,201,90
185,1,590,Shamela0010912,220,823,1507,454,80
185,431,590,Shamela0006617,1490,378,559,103,70
185,434,590,Shamela0037345,48,27,191,98,72
185,476,590,Masaha004217,203,1060,1175,83,88
185,1,594,Shamela0006710,337,843,1327,336,68
185,605,882,Hindawi040837420,44,1392,1711,205,78
185,882,1116,Hindawi040837420,45,1,240,190,97
185,1,957,Shamela0012398,2504,691,1657,772,97
185,957,1643,Shamela0012398,2505,1,719,554,94
185,482,605,JK007580,181,1182,1309,80,81
185,476,590,Rafed0002341Vols,1406,261,375,85,94
185,476,590,Hindawi050840694,24,830,944,85,94
185,636,919,Kraken220413194130,156,779,1068,229,94
185,919,1526,Kraken220413194130,157,435,1115,474,84
186,1,870,Shamela0012398,2505,719,1616,700,96
186,870,1568,Shamela0012398,2506,1,702,556,98
186,1,419,Kraken220413194130,158,455,884,234,57
186,1005,1568,Kraken220413194130,159,379,980,431,88
187,540,964,Shamela0010912,223,270,840,312,68
187,751,964,Shamela0010912,224,1,236,164,85
187,1383,1575,Shamela0010912,447,69,348,145,65
187,1023,1182,Shamela0001242,143,688,894,116,66
187,1383,1508,Shamela0004473,11851,1493,1663,92,68
187,1388,1550,Shamela0010734,12,1,333,119,45
187,1,791,Shamela0012398,2506,702,1573,635,89
187,791,970,Shamela0012398,2507,1,197,138,85
187,1383,1575,Shamela0006723BK1,224,496,757,142,68
187,38,563,Kraken220413194130,160,645,1166,386,86
188,639,756,Shamela0006723BK1,226,1148,1431,82,34
189,1327,1591,Shamela0006723BK1,237,1100,1523,200,58
191,917,1267,Shamela0006723BK1,244,887,1554,211,40
191,381,872,Shamela0006723BK1,244,130,420,142,33
208,1427,1658,Shamela0012398,2710,289,513,171,91
209,17,814,Masaha004217,221,512,1683,612,63
209,814,1091,Masaha004217,222,49,339,175,64
209,1256,1522,Masaha004217,253,216,539,178,67
209,1,1127,Shamela0012398,2710,513,1629,887,95
209,1127,1650,Shamela0012398,2711,1,563,426,91
210,719,979,Shia003634Vols,1139,1244,1457,145,70
210,776,1040,Shamela0006617,1511,823,1440,174,36
210,776,1144,Masaha004217,250,103,918,251,38
210,776,1144,Sham19Y0017048,478,553,1375,254,38
210,723,1144,Sham19Y0000259,904,293,1118,249,35
210,794,1144,Kraken220413194130,168,620,1064,163,39
211,1110,1346,Shamela0006723BK1,265,854,1268,152,42
212,850,999,Shamela0006723BK1,268,1266,1472,103,56
215,571,889,Shamela0006723BK1,87,195,540,72,18
215,25,299,Shamela0006723BK1,281,975,1357,179,58
216,485,1014,Shamela0006723BK1,287,569,1518,181,18
217,532,1188,Shamela0006723BK1,286,270,999,114,12
217,1,145,Shamela0006723BK1,290,769,1010,108,57
217,538,688,Shamela0006723BK1,292,1,357,103,36
217,1,145,Rafed0002341Vols,2225,563,804,107,56
218,1024,1364,Shamela0006723BK1,298,644,1390,205,33
219,653,1268,Shamela0006723BK1,302,124,1627,353,28
220,369,1041,Shamela0006723BK1,305,592,1602,438,51
220,1046,1366,Shamela0006723BK1,306,30,760,219,36
222,468,689,Shamela0006723BK1,312,404,947,141,32
222,1232,1609,Shamela0006723BK1,314,59,1141,262,29
223,717,1176,Shamela0006723BK1,317,79,1075,288,33
229,678,829,JK000418,286,108,278,113,80
229,207,701,Masaha004217,271,324,1347,380,44
229,4,829,Shamela0012398,2727,593,1578,653,80
233,778,1360,Shamela0012398,2730,11,476,151,27
233,398,958,Shamela0006723BK2,101,170,1388,368,37
233,1318,1561,Shamela0006723BK2,103,1080,1312,185,94
234,909,1107,JK009365,17,1127,1325,158,98
234,909,1137,JK000418,194,1403,1627,178,95
234,9,1055,Shamela0012398,2730,568,1468,441,40
234,9,138,Shamela0006723BK2,103,1487,1616,105,100
234,138,625,Shamela0006723BK2,104,1,885,396,54
234,909,1159,Shamela0006723BK2,105,1188,1438,202,100
234,1342,1589,Shamela0006723BK2,108,1,334,185,69
235,273,417,Shamela0006723BK2,111,63,208,115,98
238,342,493,Shamela0006723BK2,140,1476,1647,114,85
239,676,844,Shamela0006723BK2,151,136,365,134,69
240,494,710,Shamela0012398,2744,640,1276,172,32
240,83,239,Shamela0006723BK2,153,850,1111,129,58
240,494,746,Shamela0006723BK2,155,805,1552,196,31
241,39,193,Shamela0006723BK2,160,692,897,114,68
301,343,525,Hindawi096809026,195,1139,1337,142,89
333,1258,1608,Hindawi020615264,54,787,1145,284,97
344,1473,1646,Zaydiyya0000400,127,1,129,106,73
345,615,806,Zaydiyya0000400,127,139,343,146,84
391,454,563,Hindawi086427138,66,897,1006,84,98
391,706,1246,Hindawi086427138,67,190,1150,431,55
391,123,563,Hindawi096809026,233,1188,1619,164,37
391,978,1246,Hindawi096809026,234,450,772,217,82
391,706,972,Hindawi096809026,243,245,511,212,98
