ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,348,771,Sham19Y0020583,426,1137,1514,257,78
25,5,282,Sham19Y0020583,427,165,403,167,74
26,1025,1443,Sham19Y0020588,231,1050,1468,273,75
26,585,745,JK000281,2373,132,269,100,79
26,574,941,Sham19Y0020583,244,1083,1438,241,78
26,1025,1443,Sham19Y0020583,414,986,1406,286,81
27,1050,1176,Sham19Y0149697,9601,815,957,96,87
27,1050,1176,JK000289,2142,472,614,96,87
27,99,344,JK000289,2236,691,910,159,80
27,99,290,Sham19Y0020588,144,1319,1485,123,80
27,318,641,Sham19Y0020588,145,19,291,201,72
27,677,833,Sham19Y0020588,264,396,528,104,83
27,1050,1486,Sham19Y0020588,344,508,937,326,91
27,1059,1213,Sham19Y0020583,418,1404,1544,99,79
27,99,833,Sham19Y0020583,428,50,968,447,54
28,974,1344,Sham19Y0020588,325,1074,1432,262,86
28,1,457,Sham19Y0020588,344,922,1364,324,89
28,473,958,Sham19Y0020588,345,115,577,313,75
28,1,810,Sham19Y0020583,419,296,1033,449,63
29,305,645,Sham19Y0020588,299,540,849,225,78
30,264,725,Sham19Y0020588,295,949,1403,273,64
30,917,1089,Sham19Y0020588,298,1392,1566,132,94
30,1089,1550,Sham19Y0020588,299,1,461,334,88
30,273,693,Sham19Y0020583,351,1119,1530,248,65
30,1,248,Sham19Y0020583,352,145,352,148,74
31,1052,1312,JK000289,2150,731,978,160,68
31,453,959,Sham19Y0020588,326,1,485,357,85
31,1052,1322,Sham19Y0020583,418,636,918,159,63
31,1308,1529,Sham19Y0020583,421,921,1170,151,72
32,863,1502,Sham19Y0020588,313,6,644,491,94
33,13,397,Sham19Y0020588,313,650,1013,284,91
33,388,978,Sham19Y0020588,316,204,755,368,72
33,994,1443,Sham19Y0020583,414,548,970,267,72
33,717,954,Sham19Y0020583,418,363,593,154,75
33,726,978,Kraken210323052121,51,172,422,198,98
34,260,625,Kraken210323052121,50,1116,1482,267,87
34,625,810,Kraken210323052121,51,12,172,113,75
36,1011,1376,Sham19Y0020588,44,554,868,210,70
36,511,863,Sham19Y0020588,60,849,1238,204,59
36,1003,1376,Sham19Y0020583,203,682,1015,228,74
36,368,863,Sham19Y0020583,212,1,564,319,69
37,1136,1405,Sham19Y0020583,206,1255,1534,189,80
38,536,679,Sham19Y0020588,14,1043,1187,99,79
38,536,1523,Sham19Y0020583,197,203,1162,375,38
39,757,987,Sham19Y0020583,198,1339,1566,152,80
40,192,841,Sham19Y0020588,4,208,772,349,59
40,536,728,Sham19Y0020583,190,1452,1586,95,59
