ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,640,749,Hindawi062929363,8,230,339,85,98
21,223,385,Shamela0009100,39,1227,1389,124,94
21,279,449,Shamela0005446,456,288,464,129,89
21,1372,1530,AOCP20251104012,16,510,711,120,75
21,1351,1528,ShamAY0005375,251,347,524,139,99
21,0,344,ShamAY0005375,252,1183,1525,271,97
21,344,1200,ShamAY0005375,253,0,855,679,97
22,259,1124,Hindawi062929363,20,502,959,363,52
22,1283,1423,Hindawi062929363,33,804,944,109,100
22,810,969,ShamAY0036025,4,188,346,125,98
22,0,416,AOCP20251104012,16,711,1033,245,72
22,0,416,ShamAY0005375,251,528,942,333,99
23,563,903,Hindawi062929363,41,954,1403,242,67
23,1175,1386,JK007593,58,1232,1451,161,89
23,215,347,Sham19Y0020762,1735,743,879,99,93
23,215,347,Sham19Y0020762,1764,562,691,92,90
23,698,903,JK001441,77,524,730,155,94
24,392,584,Hindawi062929363,20,959,1152,150,98
24,629,766,Hindawi062929363,33,1182,1319,107,100
24,22,333,JK010724,69,366,622,202,79
24,17,333,ShamAY0005375,253,874,1192,252,95
24,339,584,Sham19Y0020762,1640,1134,1387,192,94
24,352,505,Hindawi053526174,78,1302,1454,116,96
25,836,1210,Hindawi062929363,21,494,869,292,98
25,941,1098,JK010665,135,372,529,121,98
25,457,667,Shamela0005446,269,67,279,159,92
25,1221,1392,ShamAY0005375,253,1218,1389,133,98
25,829,980,Shamela0011790,1835,0,153,121,98
25,941,1102,Hindawi092480708,64,679,840,124,98
26,310,783,Hindawi062929363,21,106,265,126,32
26,413,675,Shamela0005446,268,1366,1542,128,61
26,413,519,Sham19Y0013226,326,376,483,84,98
26,0,155,ShamAY0005375,253,1389,1543,122,98
26,155,1544,ShamAY0005375,254,0,1238,925,78
27,8,181,Hindawi062929363,20,1297,1467,132,98
27,291,546,Hindawi062929363,21,869,1125,196,99
27,291,552,Shamela0035888,94,388,645,192,95
27,8,206,JK001305,637,787,949,117,77
28,37,694,Hindawi062929363,39,116,328,169,31
28,886,1208,ShamAY0005375,254,1247,1569,253,97
28,1208,1531,ShamAY0005375,255,0,386,232,75
28,870,1459,Sham19Y0020762,2146,741,1272,390,83
29,0,667,Shamela0005448,167,204,498,214,40
29,44,512,Tess21012418,1194,0,448,333,89
29,806,1087,Sham19Y0013226,425,396,675,211,91
29,0,1165,ShamAY0005375,255,386,1550,920,97
29,1165,1595,ShamAY0005375,256,0,430,336,95
29,0,667,JK001305,233,957,1424,233,41
30,0,1122,ShamAY0005375,256,430,1595,883,93
30,1129,1588,ShamAY0005375,257,0,460,366,97
31,1215,1471,Hindawi062929363,9,6,262,201,98
31,0,1095,ShamAY0005375,257,460,1561,882,98
31,1095,1471,ShamAY0005375,258,0,376,300,98
32,1292,1504,Hindawi062929363,30,904,1117,167,98
32,538,1245,Shamela0001043,452,504,893,295,52
32,591,1363,Sham19Y0018147,1736,1231,1574,239,38
32,960,1374,JK001330,1318,1384,1608,158,46
32,591,724,Sham19Y0016362,581,1447,1582,102,94
32,1032,1504,Sham19Y0016362,582,33,459,309,82
32,960,1403,Shamela0035100,10138,1134,1400,173,49
32,960,1403,Shamela0012860,538,935,1189,167,47
33,1174,1343,Hindawi062929363,9,1418,1533,94,68
33,0,551,Hindawi062929363,30,1117,1445,259,59
33,0,551,Sham19Y0018147,1737,142,645,388,87
33,104,607,Sham19Y0016362,582,459,961,394,96
33,1049,1163,Sham19Y0016362,582,967,1081,90,100
33,1174,1510,Sham19Y0020762,843,1025,1139,78,29
35,1204,1403,Hindawi062929363,21,1175,1307,103,66
35,621,792,JK003609,3547,580,753,130,94
35,1204,1476,JK009365,565,768,945,135,62
35,1204,1403,JK010724,69,1064,1197,104,66
35,610,1074,Sham19Y0020762,993,314,791,345,91
35,621,1190,Shamela0035100,10615,268,626,264,57
35,621,792,Shamela0023156,833,328,501,131,95
36,988,1218,Hindawi062929363,22,90,321,156,89
36,115,300,Hindawi062929363,22,0,120,94,64
36,314,442,Hindawi062929363,23,900,1028,104,100
36,673,822,Hindawi062929363,34,60,209,120,100
36,1017,1134,Sham19Y0020762,1639,784,906,86,93
37,0,571,Hindawi062929363,23,351,1066,262,39
37,708,1054,Hindawi062929363,40,1160,1540,274,89
37,1054,1472,Hindawi062929363,41,0,416,333,98
37,740,938,Hindawi081902572,101,1291,1491,156,98
37,1014,1472,Hindawi081902572,102,0,294,231,62
37,708,1006,Shamela0001032,175,1098,1264,128,54
38,784,1047,Hindawi062929363,22,402,510,87,41
38,1200,1443,Hindawi062929363,22,1136,1312,139,71
38,28,604,JK009365,32,1070,1460,293,64
38,28,579,Sham19Y0020762,934,0,242,181,42
39,456,564,Hindawi062929363,23,619,727,85,100
39,610,804,Hindawi062929363,34,209,403,147,98
39,610,804,Hindawi069242916,16,913,1104,148,95
39,456,596,Hindawi081902572,99,808,950,107,96
40,46,265,Shamela0037494,12,0,220,163,95
40,1121,1390,Sham19Y0020762,1640,286,570,210,93
41,12,207,Shamela0010798,3142,588,813,140,80
41,586,958,Hindawi081902572,99,1189,1496,244,81
41,218,567,Sham19Y0020762,2309,749,1100,260,94
41,586,926,JK001305,299,469,777,235,86
41,586,926,JK001305,638,1030,1283,185,68
41,0,207,Sham19Y0000259,585,981,1188,159,99
42,0,143,Hindawi062929363,22,554,697,109,98
42,1149,1426,Shamela0028175,14,456,731,218,97
42,202,495,Tess21012418,686,1165,1454,200,86
42,542,1051,Tess21012418,687,48,581,351,80
42,1149,1485,JK009296,899,380,1003,264,52
42,202,398,Shamela0001032,21,99,294,151,97
43,516,1153,Hindawi062929363,23,85,267,143,28
43,398,789,Shamela0037494,42,0,344,267,86
43,11,273,Zaydiyya0000276,153,384,604,104,38
43,393,608,JK009365,185,0,300,159,65
43,0,273,Shamela0028175,14,715,989,206,96
43,290,789,Sham19Y0013226,342,678,1086,304,76
43,0,235,JK009296,899,1047,1468,179,54
43,120,273,JK001305,43,368,582,113,65
45,594,967,Hindawi062929363,22,714,1085,291,98
46,826,1481,ShamAY0005375,258,420,1031,456,85
46,865,1034,Sham19Y0020762,90,0,169,135,100
48,595,704,Sham19Y0014075,864,92,200,83,96
48,1198,1519,JK009306,135,754,1030,172,65
49,456,580,Hindawi062929363,14,615,739,93,100
49,317,985,Hindawi062929363,42,0,366,281,52
49,996,1180,Shamela0035888,94,187,371,143,97
49,713,849,Sham19Y0020762,1672,901,1034,94,84
49,737,849,Shamela0035100,10615,87,199,87,98
50,469,638,Hindawi062929363,24,15,184,135,100
50,1241,1436,Hindawi062929363,34,487,682,152,99
50,220,363,Hindawi062929363,38,0,143,115,100
50,760,1220,Hindawi062929363,39,341,551,165,45
50,458,638,Shamela0005446,219,1043,1224,133,92
50,649,1006,ShamAY0005375,258,1181,1538,282,97
50,1006,1220,ShamAY0005375,259,0,212,168,98
51,739,1167,Hindawi062929363,37,150,441,230,67
51,194,724,Hindawi0061961973Vols,1841,26,342,211,50
51,739,1209,Sham19Y0020762,2322,1036,1368,250,67
52,24,137,Hindawi062929363,5,252,365,90,100
52,1187,1327,Hindawi062929363,34,682,822,108,100
52,211,523,Hindawi062929363,42,630,840,170,67
52,602,931,JK003609,3553,968,1174,159,62
52,0,200,Hindawi069242916,9,938,1141,156,98
52,537,931,Shamela0012722,132,192,584,288,95
52,537,931,JK010724,69,1289,1424,102,33
52,537,931,Hindawi058630741,2,261,502,171,54
52,537,683,Sham19Y0016363,131,1384,1527,110,97
52,688,931,Sham19Y0016363,132,5,248,173,91
52,537,931,Shamela0035100,10614,750,1110,262,85
52,537,931,Masaha004231Vols,438,1093,1485,279,91
52,537,931,Shamela0001000,534,644,1036,285,93
53,0,174,JK010665,135,620,793,133,98
53,820,1427,JK003609,3547,980,1333,202,43
53,835,1427,Shamela0009100,47,854,1290,210,39
53,835,957,Hindawi030207395,352,1450,1571,92,96
53,957,1427,Hindawi030207395,353,0,314,249,66
53,835,946,JK001330,1449,317,428,77,91
53,0,120,Sham19Y0020762,1231,220,340,92,98
53,835,1294,Shamela0035100,10614,1119,1471,274,74
53,0,174,Hindawi092480708,64,970,1144,136,100
53,835,1375,Shamela0023156,833,737,1013,162,39
54,318,539,Hindawi062929363,24,299,411,88,50
54,602,1082,Hindawi062929363,42,840,1320,388,99
54,0,148,Shamela0009100,47,974,1123,111,94
54,0,487,Hindawi030207395,353,323,419,72,19
54,602,974,Hindawi019395315,36,217,428,172,56
55,607,928,Hindawi062929363,24,411,625,164,65
55,1243,1348,Zaydiyya0000276,153,264,371,61,59
55,1232,1348,Hindawi030807493,56,1105,1223,85,92
55,1243,1348,JK009229,1010,680,787,82,97
55,1243,1348,Sham19Y0000259,484,409,516,82,97
55,1243,1348,Shamela0001000,536,663,770,82,97
56,238,441,Hindawi062929363,39,623,775,121,73
56,87,388,ShamAY0005375,259,331,633,238,98
56,1146,1392,Sham19Y0014592,2449,166,409,180,92
57,68,219,Hindawi062929363,34,822,973,121,99
57,238,392,Shamela0010283,1076,1139,1299,117,93
58,176,334,Hindawi062929363,31,0,154,119,96
58,176,334,JK010665,41,1244,1400,116,94
58,0,487,JK003609,3552,768,1251,369,95
58,176,334,Shamela0009100,38,41,195,112,91
58,176,334,Sham19Y0018147,1868,242,397,118,94
58,5,334,Shamela0012722,132,679,1003,248,96
58,959,1377,JK010724,71,374,703,238,73
58,28,687,Sham19Y0014075,318,375,671,231,43
58,0,725,ShamAY0005375,259,777,1496,558,96
58,725,942,ShamAY0005375,260,0,220,168,95
58,62,334,Masaha004231Vols,440,0,264,197,92
58,0,476,Shamela0023156,832,1045,1517,346,90
58,176,334,JK001305,315,1306,1461,116,93
58,176,334,Shamela0001000,534,25,180,116,93
59,728,938,Hindawi062929363,39,883,1093,166,99
59,0,938,JK010665,149,359,1296,731,96
59,0,256,Shamela0037494,16,270,526,202,98
59,949,1426,Hindawi052849381,98,967,1449,293,69
59,949,1426,Hindawi0061961973Vols,874,853,1335,295,69
59,0,517,JK010724,70,562,926,275,66
60,532,863,Hindawi062929363,42,1320,1510,151,56
60,0,291,ShamAY0005375,260,339,630,234,99
61,1213,1520,Hindawi062929363,24,685,993,246,98
61,279,696,Hindawi062929363,29,1197,1565,286,85
61,696,1037,Hindawi062929363,30,0,244,198,71
62,379,1478,Hindawi062929363,31,304,802,388,43
62,379,753,Shamela0012722,132,1041,1415,287,93
62,753,1514,Shamela0012722,133,0,713,550,90
62,379,1509,JK001330,1385,167,1201,787,86
62,379,1297,ShamAY0005375,260,663,1532,680,92
62,1297,1514,ShamAY0005375,261,0,218,173,98
62,428,1372,Sham19Y0020762,817,528,932,263,34
62,265,364,Sham19Y0020762,989,1181,1285,78,95
63,533,1248,Hindawi062929363,31,782,1147,282,49
63,0,801,Shamela0012722,133,713,1515,630,97
63,801,1248,Shamela0012722,134,0,448,334,89
63,0,1248,ShamAY0005375,261,218,1466,987,98
63,1378,1520,ShamAY0005375,262,9,151,109,94
63,105,200,Sham19Y0020762,817,932,1026,71,96
64,0,391,JK010724,70,1042,1380,253,80
64,0,1450,ShamAY0005375,262,151,1535,1111,94
65,425,687,Hindawi062929363,43,742,1004,212,100
65,274,579,Shamela0037060,30,187,388,158,64
65,344,579,JK010478,11,0,132,103,54
65,1121,1349,Hindawi0061961973Vols,1852,553,783,150,78
65,0,1106,ShamAY0005375,263,143,1193,835,93
65,17,1067,Sham19Y0020762,94,166,806,506,60
66,680,780,Shamela0037494,3,1426,1526,78,100
66,156,464,Shamela0005448,337,395,657,204,79
66,981,1367,JK009365,588,969,1210,187,60
66,156,464,Shamela0010798,3142,212,526,222,87
66,156,464,Shamela0012722,131,896,1093,143,57
66,680,780,Hindawi080268240,55,206,306,78,100
66,981,1476,Sham19Y0020762,1700,918,1263,245,60
66,156,464,Shamela0001000,535,351,565,144,58
66,156,464,Shamela0001000,1793,295,550,165,66
67,1086,1324,Hindawi062929363,43,1004,1240,186,98
68,0,432,Hindawi062929363,34,1168,1394,166,49
68,432,575,Hindawi062929363,35,0,144,110,97
68,259,669,Tess21012418,1259,883,1296,288,89
68,0,208,JK001305,298,1408,1547,109,66
70,0,959,Sham19Y0021505,397,83,569,335,44
70,0,959,Tess21012418,1233,457,1422,632,78
70,19,726,Hindawi058630741,18,197,527,254,45
70,0,959,Sham19Y0000259,601,0,911,675,88
71,465,857,Hindawi062929363,24,1311,1493,143,46
71,900,1316,Hindawi062929363,25,1015,1329,246,74
71,5,451,Hindawi062929363,35,144,589,343,99
71,229,451,JK003609,3552,1310,1402,66,40
71,5,490,JK009365,531,52,526,323,86
71,5,451,Hindawi081902572,100,958,1353,297,86
71,1093,1210,Shamela0035888,95,353,470,93,100
71,10,144,Sham19Y0132965,357,832,965,103,99
71,5,404,Hindawi058630741,6,223,536,218,70
71,229,451,Masaha004231Vols,439,166,258,66,40
71,229,451,Shamela0001000,534,1241,1333,66,40
72,179,501,Shamela0036073,14,416,634,146,59
72,640,782,JK003609,3551,682,817,105,92
72,172,501,Shamela0005446,348,376,666,220,85
72,64,538,Hindawi081902572,100,385,849,325,87
72,674,782,Hindawi081902572,101,0,108,84,97
73,413,562,Hindawi062929363,7,1393,1537,112,93
73,562,801,Hindawi062929363,8,0,132,103,54
73,1366,1515,Shamela0031371,423,987,1137,119,98
73,743,859,Shamela0001000,534,301,417,90,100
74,706,990,Hindawi062929363,9,365,507,116,50
74,0,274,Shamela0031371,423,1137,1410,216,97
74,131,277,Sham19Y0020762,696,1136,1284,112,95
75,669,1396,Hindawi081902572,101,283,938,505,86
75,30,616,Tess21012418,1208,681,1167,351,75
75,25,355,ShamAY0005375,263,1202,1531,263,99
75,355,768,ShamAY0005375,264,0,415,329,98
75,25,373,Sham19Y0020762,2137,746,1087,247,87
75,783,1185,JK009233,342,33,430,295,91
76,302,643,Hindawi081902572,101,944,1285,260,97
76,1033,1434,Tess21012418,645,564,968,281,86
76,1028,1438,ShamAY0005375,264,419,832,320,96
76,302,643,Shamela0000580,89,131,407,214,79
76,12,242,Sham19Y0020762,1940,0,186,145,80
76,302,643,JK009233,300,456,729,213,78
76,405,643,Hindawi092480708,140,806,978,134,72
76,302,643,JK001305,299,88,427,265,97
77,1020,1266,Hindawi062929363,6,1394,1639,195,99
77,1266,1473,Hindawi062929363,7,0,208,164,98
77,1372,1473,Sham19Y0013226,391,1443,1544,81,100
77,1020,1473,ShamAY0005375,264,881,1288,312,86
78,111,216,Hindawi062929363,7,214,319,82,99
78,905,1097,Hindawi062929363,14,830,1020,145,98
78,1111,1310,Hindawi062929363,35,660,857,152,95
78,0,216,Sham19Y0013226,392,0,165,121,71
78,0,191,ShamAY0005375,264,1288,1478,149,97
79,276,590,Hindawi062929363,36,338,652,251,99
79,391,590,Shamela0037494,37,983,1182,154,96
79,353,1252,JK009365,174,0,613,374,49
79,276,1167,Shamela0010798,3141,516,1429,667,93
79,276,671,Shamela0012722,134,556,752,140,45
79,276,976,Shamela0012715,841,351,530,126,23
79,276,985,Shamela0035888,94,661,1327,458,77
79,276,712,Tess21012418,685,1105,1536,304,86
79,712,959,Tess21012418,686,0,165,121,63
79,276,694,JK009233,342,1054,1471,318,96
79,694,959,JK009233,343,0,265,199,96
79,590,959,PV20220525,744,729,850,91,31
79,276,430,Hindawi046319638,103,281,435,119,97
80,1347,1490,Shamela0037494,25,1503,1646,110,97
80,1347,1490,JK009365,33,250,393,110,97
80,258,362,Shamela0012722,27,82,187,77,95
80,582,1490,ShamAY0005375,265,51,959,724,99
80,582,1467,Sham19Y0020762,1203,609,1532,673,89
80,0,350,Sham19Y0020762,2137,1147,1491,257,93
80,1347,1490,Hindawi092480708,89,898,1042,110,97
81,33,231,Shamela0037494,26,0,148,121,74
81,0,231,JK009365,33,393,574,148,78
81,0,568,ShamAY0005375,265,959,1523,452,98
81,568,808,ShamAY0005375,266,0,240,193,99
81,0,808,Sham19Y0020762,1204,24,680,502,77
81,592,808,Sham19Y0017414,9,1261,1477,171,98
82,723,937,Hindawi062929363,43,311,526,162,93
82,723,937,JK010724,78,740,958,158,91
82,723,937,JK009296,361,1251,1466,155,90
83,439,766,Hindawi062929363,44,1116,1444,263,99
83,242,390,Shamela0036073,17,886,986,71,63
83,242,993,Shamela0012722,134,862,1455,419,70
83,225,659,Sham19Y0013226,107,272,699,319,92
83,242,1456,ShamAY0005375,266,300,1196,659,63
83,242,652,JK001305,97,1065,1477,313,96
83,1038,1390,Sham19Y0000259,397,77,425,263,96
84,0,249,Hindawi062929363,31,1254,1502,190,94
84,249,748,Hindawi062929363,32,0,193,158,38
84,594,748,Shamela0005446,456,602,777,116,82
84,0,337,ShamAY0005375,266,1196,1527,257,94
84,337,1568,ShamAY0005375,267,0,1228,983,97
84,0,748,JK001305,234,132,511,229,35
85,389,1010,Hindawi062929363,26,441,814,297,59
85,1024,1428,Hindawi062929363,27,51,455,313,98
85,168,277,Hindawi062929363,32,186,295,81,95
85,526,744,Hindawi062929363,44,31,249,171,98
85,0,356,ShamAY0005375,267,1228,1583,284,99
85,756,1010,Shamela0005390,462,921,1174,194,94
85,756,937,Shamela0010283,1967,911,1092,88,43
86,1095,1411,Hindawi0061961973Vols,651,0,212,158,63
86,157,638,Shamela0009752,161,972,1454,371,95
87,856,1430,Hindawi062929363,8,957,1419,363,79
88,1385,1512,Hindawi062929363,38,143,270,102,100
88,378,843,Shamela0012398,1531,435,653,162,44
88,378,1265,ShamAY0005375,268,99,988,692,97
89,634,887,Hindawi062929363,17,1173,1425,199,98
89,1051,1186,Hindawi062929363,25,501,636,110,100
89,25,206,Hindawi062929363,38,270,407,106,74
89,0,377,Shamela0035888,95,46,333,217,73
89,1204,1341,Sham19Y0020762,885,7,143,104,96
89,25,377,Hindawi092480708,23,671,982,206,65
90,834,1072,Hindawi062929363,45,7,141,106,55
90,456,708,JK009233,342,791,1045,189,95
90,437,708,JK001305,637,1041,1316,199,93
91,775,1128,Shamela0035888,203,694,1043,251,91
91,294,475,Sham19Y0020762,412,1023,1204,143,100
91,491,757,Shia003636Vols,2562,273,583,145,58
92,0,119,Shamela0036073,21,924,1045,88,95
92,0,119,JK001305,194,276,397,91,97
93,1041,1228,Hindawi062929363,25,677,824,115,78
93,928,1077,Sham19Y0010438,81,85,195,83,70
94,0,247,Hindawi062929363,25,827,1468,187,36
94,0,124,Shamela0005446,210,755,879,95,97
94,500,1181,Sham19Y0021505,382,0,363,289,52
94,0,226,Zaydiyya0000094,117,1380,1601,167,92
94,363,1181,Sham19Y0000259,840,942,1451,390,58
95,364,725,JK003609,3551,344,654,243,85
95,570,725,Shamela0009100,36,295,403,81,67
95,375,710,Shamela0010798,3140,1157,1493,225,73
95,710,886,Shamela0010798,3141,0,175,137,98
95,900,1489,JK010724,128,1069,1560,392,81
95,575,725,JK010766,210,124,227,81,68
95,375,886,Sham19Y0020762,2181,782,1230,298,67
95,375,779,Masaha004231Vols,440,311,661,235,65
96,708,1086,Hindawi062929363,9,923,1145,175,56
96,18,145,JK010724,129,0,130,98,94
96,697,1555,Sham19Y0016362,668,709,1120,281,39
97,20,643,Masaha004387Vols,601,945,1155,136,27
97,67,643,Sham19Y0016362,668,1142,1453,242,52
98,1218,1335,Sham19Y0014075,440,273,391,89,98
98,1218,1335,Sham19Y0014075,441,502,620,87,96
98,835,949,Sham19Y0020762,1138,615,919,90,36
98,611,718,Sham19Y0020762,1497,843,955,76,91
99,0,392,Hindawi062929363,26,49,441,309,98
100,368,570,Hindawi062929363,27,455,657,154,99
100,368,570,JK009365,394,701,903,150,96
100,368,570,Shamela0035888,95,603,803,152,97
100,368,570,Sham19Y0020762,1865,16,213,139,90
101,786,1205,Hindawi062929363,5,546,973,336,97
101,499,775,Hindawi062929363,27,649,859,152,70
101,0,383,Hindawi062929363,45,469,852,302,99
101,507,775,Shamela0035888,203,259,526,193,93
101,0,277,Sham19Y0020762,133,883,1158,210,96
102,775,936,Sham19Y0014075,388,1282,1443,126,100
102,400,764,Sham19Y0013226,392,196,562,283,98
102,388,764,Shamela0000580,72,413,739,243,82
102,400,721,Hindawi092480708,89,1218,1488,210,83
102,775,1477,Sham19Y0000259,908,650,1196,424,75
103,641,1168,Hindawi062929363,26,1028,1259,180,43
103,1090,1216,Hindawi052849381,100,0,123,81,82
103,977,1216,Hindawi0061961973Vols,880,621,814,146,78
103,596,728,Sham19Y0020762,2157,1363,1494,99,97
103,0,399,Sham19Y0000259,908,1196,1537,264,83
104,293,687,Sham19Y0020762,1340,1094,1270,72,20
105,1253,1445,JK010665,134,1123,1315,149,100
105,554,884,JK010724,69,927,1054,97,36
105,1253,1447,Hindawi092480708,63,1174,1369,151,99
106,500,966,Hindawi062929363,7,339,645,244,65
106,2,138,JK010665,134,1319,1452,101,96
106,1303,1424,Tess21012418,1258,420,539,87,90
107,1070,1224,Hindawi062929363,43,1240,1392,122,97
107,663,822,Hindawi062929363,45,141,305,121,94
107,268,1129,Tess21012418,1258,756,1504,529,76
107,0,410,ShamAY0005375,268,1120,1527,326,98
107,410,1224,ShamAY0005375,269,0,764,593,91
109,1103,1316,Hindawi062929363,27,1116,1275,124,73
109,74,261,Shamela0035888,203,62,249,119,70
109,74,197,JK001305,638,333,456,73,60
110,791,1207,Sham19Y0020762,545,701,1192,325,83
110,795,1426,Sham19Y0020762,562,653,1258,445,89
111,11,493,JK009365,565,288,761,315,70
112,796,965,Hindawi062929363,27,859,981,95,72
112,98,580,JK000061,118,594,1075,357,91
112,233,535,Sham19Y0014592,1421,470,692,164,67
113,1334,1450,Hindawi062929363,28,203,320,96,99
114,1091,1294,Hindawi062929363,28,0,203,161,100
114,977,1294,JK010665,135,135,368,178,71
114,999,1222,Hindawi0061961973Vols,566,967,1156,142,80
114,977,1294,Hindawi092480708,64,294,534,189,75
114,153,478,JK001305,299,813,1027,170,65
114,977,1222,JK001305,299,1096,1301,165,83
114,977,1222,JK001305,638,818,1020,163,82
115,808,984,Hindawi062929363,35,978,1153,134,99
116,953,1074,Hindawi062929363,27,995,1116,94,100
116,155,757,Hindawi062929363,28,418,873,349,75
116,247,382,JK001305,638,466,601,103,100
117,0,151,Hindawi062929363,35,1229,1379,120,99
117,151,319,Hindawi062929363,36,0,169,133,99
