ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,645,935,Shamela0023422,278,74,441,175,55
4,653,935,Shamela0004445,2246,1104,1405,204,84
4,694,952,Sham19Y0017729,185,68,322,164,73
4,634,952,JK000977,1126,85,434,213,74
5,1,427,Shamela0025873,4,1000,1428,326,98
5,427,1363,Shamela0025873,5,1,933,724,98
5,107,368,Sham19Y0020881,334,1045,1298,178,89
5,707,1255,Sham19Y0020881,382,1176,1514,244,57
5,558,707,Sham19Y0020881,430,533,684,116,98
5,949,1092,Sham19Y0020881,538,132,275,112,100
5,949,1109,Sham19Y0020881,778,913,1100,121,83
5,308,576,Sham19Y0020881,819,707,945,170,79
5,1180,1298,Sham19Y0020881,938,19,138,93,99
6,1,443,Shamela0025873,5,933,1374,346,99
6,443,1410,Shamela0025873,6,1,972,762,99
6,59,207,ShamAY0034282,2291,1275,1423,114,100
6,541,687,Sham19Y0020881,321,858,1004,116,98
6,1153,1272,Sham19Y0020881,451,1171,1290,90,96
6,430,553,Sham19Y0020881,491,1319,1440,89,91
6,831,928,Sham19Y0020881,531,916,1010,72,96
6,187,430,Sham19Y0020881,728,1026,1268,181,93
6,1,187,Sham19Y0020881,783,1292,1480,140,96
7,1,431,Shamela0025873,6,972,1405,336,98
7,431,1380,Shamela0025873,7,1,947,736,99
7,652,782,Sham19Y0020881,270,742,882,95,88
7,390,652,Sham19Y0020881,329,239,480,149,68
7,622,1072,Sham19Y0020881,604,129,523,193,47
7,1,216,Sham19Y0020881,623,277,492,170,100
7,216,381,Sham19Y0020881,1016,1054,1222,126,96
7,1129,1380,Sham19Y0020881,1020,1221,1475,193,97
7,1,216,Sham19Y0020881,1137,603,818,170,100
8,1,429,Shamela0025873,7,947,1376,335,99
8,429,1377,Shamela0025873,8,1,953,739,99
8,690,916,Sham19Y0020866,3,510,764,156,73
8,445,690,Sham19Y0020866,16,52,298,193,99
8,1171,1334,Sham19Y0020881,311,815,968,94,77
8,130,289,Sham19Y0020881,365,764,928,118,93
8,445,965,Sham19Y0020881,383,135,647,380,89
8,901,1288,Sham19Y0020881,573,952,1315,222,67
8,822,1162,Sham19Y0020881,767,603,969,206,65
9,1107,1232,JK000480,34,696,838,84,76
9,770,1018,Shamela0003722,262,235,531,192,80
9,1224,1388,Sham19Y0020868,211,1,162,120,91
9,770,1018,Shamela0035100,3543,49,258,137,64
9,1092,1232,JK000021,2323,320,474,86,73
9,1164,1372,Shamela0009082,2060,634,810,83,40
9,770,1023,Shamela0000736,2187,758,1061,197,81
9,1,427,Shamela0025873,8,953,1379,333,100
9,427,1413,Shamela0025873,9,1,1026,769,94
9,1092,1232,JK000467,8,988,1156,86,67
9,1097,1399,Shamela0010798,3172,309,603,223,93
9,8,218,Shamela0002170,2543,593,789,138,79
9,818,1018,Sham19Y0149213,78,1166,1399,156,84
9,1097,1404,Shamela0008203,59,694,959,120,47
9,751,965,Shamela0002994,5,671,968,146,62
9,729,1018,Sham19Y0020881,67,1025,1352,205,78
9,470,581,Sham19Y0020881,383,629,740,88,100
9,272,470,Sham19Y0020881,435,1092,1298,153,96
9,574,770,Sham19Y0020881,702,319,514,145,93
9,8,272,Sham19Y0020881,1014,12,279,206,98
10,1,360,Shamela0025873,9,1026,1387,285,99
