ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,377,1256,Shamela0009091,336,682,1316,429,57
36,414,739,JK003609,4722,1149,1532,224,72
36,733,1212,JK003609,4723,8,619,319,65
36,414,1288,Sham19Y0018147,1151,364,1176,475,60
36,414,1288,Shamela0001000,797,74,1131,597,70
36,677,1212,Shamela0007853,206,5,343,149,31
36,1031,1205,Shamela0007853,1239,202,354,96,67
36,414,816,JK010550,140,1082,1549,274,72
36,816,1212,JK010550,141,1,554,280,62
36,677,921,Masaha004395Vols,810,1216,1475,165,75
36,1031,1212,Masaha004395Vols,811,96,292,128,75
36,414,1324,Shamela0012406,2245,201,1455,526,45
36,414,1256,Sham19Y0029560,527,623,1395,407,49
37,1203,1527,Sham19Y0145334,1762,644,1271,173,32
38,492,934,Shamela0012398,332,865,1304,287,74
38,706,842,Sham19Y0023644,4860,1,138,98,82
38,564,842,Shamela0000736,2787,1138,1461,199,71
38,564,842,Shamela0010798,1828,218,541,198,71
38,492,842,JK000952,1553,655,1066,214,61
38,513,1021,Shamela0012406,2490,715,1370,257,39
38,1169,1445,Sham19Y0127698,195,266,547,212,86
39,360,691,Sham19Y0023644,3683,290,503,145,49
39,697,1112,Masaha003955Vols,140,1099,1616,275,63
39,1112,1294,Masaha003955Vols,141,1,195,142,89
39,91,691,Masaha003955Vols,251,423,736,193,37
39,711,1294,Shamela0006700,519,591,1295,343,54
39,26,354,Shamela0011997,257,894,1317,188,48
39,711,1294,Sham19Y0122409,67,330,842,331,64
39,711,1294,JK001210,35,904,1475,434,88
39,825,1294,AOCP2023090623,4,19,470,227,44
40,625,1135,Shamela0012398,357,672,1172,380,92
40,1233,1480,Shamela0012398,362,178,419,191,93
40,688,900,Shamela0010275,60,291,536,151,78
40,555,905,Shamela0012406,2580,285,823,229,52
40,1233,1469,Shamela0012406,2595,301,600,182,72
41,1,244,Shamela0012398,363,1009,1240,185,93
41,719,907,Shamela0012398,380,1,192,150,97
41,921,1351,Shamela0012398,381,656,1117,320,84
41,1359,1584,Shamela0012398,383,848,1100,178,86
41,1,238,Masaha003955Vols,88,1156,1382,173,90
41,1,163,Shamela0006700,38,1448,1604,124,95
41,1,238,Sham19Y0026523,3864,1356,1573,170,89
41,1,238,Shamela0012406,2603,516,747,184,96
41,657,842,Shamela0012406,2643,861,1034,135,88
41,50,238,JK001210,38,1,182,144,95
41,657,842,EScr202211221604,462,834,1008,134,87
42,1024,1314,Shamela0010283,5084,79,375,157,58
42,75,352,Shamela0012398,385,1277,1548,203,86
42,369,513,Shamela0012398,388,1382,1522,116,96
42,678,1009,Shamela0012398,391,1086,1476,248,75
42,1037,1462,Shamela0012398,393,685,1096,322,92
42,807,988,Masaha003955Vols,89,266,443,127,82
42,807,988,Sham19Y0026523,3865,409,586,126,81
42,75,243,Shamela0012406,2672,145,413,128,56
42,694,988,Shamela0012406,2694,872,1238,206,66
42,1037,1314,Shamela0012406,2698,150,492,213,75
42,1466,1632,Shamela0012406,2700,715,937,121,63
42,807,988,JK001210,38,632,804,135,92
42,1037,1211,EScr202211221604,479,1,221,128,70
43,262,405,Shamela0010283,5085,1,140,116,97
43,420,573,Shamela0010283,5086,606,807,109,66
43,608,1384,Shamela0010283,5087,119,744,383,59
43,1,405,Shamela0012398,394,1143,1545,316,95
43,420,560,Shamela0012398,397,716,880,111,84
43,604,1384,Shamela0012398,401,1,759,591,93
43,420,549,ShamAY0034447,2033,1141,1283,87,75
43,594,1384,Sham19Y0023644,5201,80,783,403,57
43,16,1236,Masaha003955Vols,89,471,1612,758,70
43,1236,1391,Masaha003955Vols,90,1,154,120,95
43,194,1346,Shamela0006700,39,542,1596,576,52
43,1056,1267,JK010465,21,633,797,130,75
43,1056,1267,Shamela0009872,24,1399,1600,157,92
43,16,1127,Sham19Y0026523,3865,614,1614,684,70
43,1127,1391,Sham19Y0026523,3866,1,253,196,92
43,777,1267,Shamela0001524,2842,447,898,262,54
43,10,405,Shamela0012406,2700,999,1436,288,81
43,405,549,Shamela0012406,2708,834,1001,104,77
43,897,1384,Shamela0012406,2717,9,575,287,58
43,892,1379,JK001330,497,403,735,228,56
43,1051,1577,Sham19Y0127698,199,648,949,221,52
43,16,831,JK001210,38,832,1577,559,83
43,831,1391,JK001210,39,41,513,353,75
43,765,1147,Sham19Y0029560,714,1271,1657,182,44
43,10,176,EScr202211221604,480,1207,1382,115,82
43,1056,1267,Rafed0002341Vols,159,1403,1598,153,90
44,74,231,Shamela0009783BK1,4356,87,254,113,82
44,8,257,Shamela0012398,407,1289,1544,194,92
44,403,581,Shamela0012398,416,1394,1555,128,88
44,66,223,Kraken220308195640,317,699,853,111,87
44,66,310,Masaha003955Vols,90,181,359,133,68
44,66,310,Sham19Y0026523,3866,279,458,137,70
44,8,281,Shamela0012406,2737,916,1285,191,61
44,66,310,JK001210,39,539,718,136,69
44,74,231,Sham19Y0145435,4363,723,890,113,82
45,1,222,Shamela0012398,448,428,651,175,93
45,313,1419,Shamela0012398,452,266,1389,859,94
45,771,1273,Kraken220308195640,343,886,1243,138,28
45,544,771,Sham19Y0023644,5476,300,512,153,78
45,601,1269,Shamela0003283,392,1,462,240,37
45,417,776,Shamela0012406,2892,1159,1560,232,67
45,930,1264,Shamela0012406,2893,196,823,249,47
45,587,771,JK001330,530,505,697,142,91
46,138,279,Shamela0012398,461,902,1036,94,85
46,423,739,Shamela0012398,464,351,678,237,90
46,1120,1358,Shamela0012398,476,518,758,184,91
46,1120,1295,JK000911,2575,1340,1526,118,74
46,1120,1295,Shamela0012406,2980,1020,1197,125,88
46,1120,1295,Sham19Y0145435,4794,52,242,120,76
47,655,816,Shamela0009783BK1,4827,826,991,126,94
47,561,816,Shamela0012398,490,538,849,195,78
47,645,816,Shamela0004445,5104,1313,1490,135,94
47,667,816,Hindawi068305130,680,584,711,96,80
47,694,816,Shamela0023849,218,1,122,95,96
47,670,816,Sham19Y0018147,1389,23,151,104,87
47,667,816,JK001330,591,860,1005,110,91
47,655,816,Sham19Y0145435,4837,1368,1533,126,94
47,662,816,Shamela0000176,103,912,1063,112,89
48,336,805,Shamela0003118,6351,889,1401,340,81
48,200,805,Shamela0012398,516,879,1485,448,89
48,258,666,Shamela0004445,5132,224,714,194,45
48,316,805,Sham19Y0023644,5709,819,1315,331,78
48,327,512,Shamela0000736,1428,1267,1474,141,82
48,517,805,Shamela0000736,1429,5,321,213,84
48,290,681,JK003609,1178,1,448,286,77
48,200,822,Shamela0012406,3078,55,897,450,66
48,336,805,JK001330,637,165,720,303,64
49,489,916,Shamela0012398,542,505,1015,295,68
49,1044,1209,Shamela0012398,546,984,1142,121,90
50,1066,1302,Shamela0010283,5219,15,294,123,45
50,1003,1302,Shamela0012286,2516,1114,1351,120,43
50,1003,1230,JK010372,195,1269,1536,154,70
50,250,432,Shamela0012398,556,610,781,133,90
50,998,1356,Shamela0012398,578,538,876,259,90
50,1040,1302,Hindawi092963020,66,1,202,96,39
50,1003,1323,Hindawi092963020,224,429,825,178,49
50,1115,1302,Shamela0004445,5221,1,279,107,42
50,1008,1260,Hindawi068305130,684,344,534,103,51
50,1008,1302,Shamela0012715,400,561,959,152,43
50,1008,1302,JK000911,2795,385,813,155,40
50,1008,1315,JK009229,170,1173,1477,162,56
50,1003,1302,Shamela0002114,146,454,691,120,43
50,1061,1302,Shamela0009783BK3,86,26,240,102,41
50,998,1209,Shamela0012406,3225,1281,1527,165,84
50,1032,1302,Sham19Y0029560,866,1,258,93,31
50,1032,1344,Shamela0012396BK1,1514,7,374,189,57
50,1008,1302,EScr202211221604,702,576,1037,156,38
50,1003,1333,EScr202211221604,704,1206,1596,260,83
51,528,854,Shamela0012398,580,956,1264,233,87
51,6,315,Hindawi092963020,75,686,999,183,66
51,532,823,Shamela0004445,5227,678,1040,174,59
51,592,854,Sham19Y0023644,5927,32,260,161,75
51,592,854,Masaha004387Vols,526,772,1205,156,44
51,536,854,Shamela0012406,3231,1140,1513,215,69
51,6,250,Shamela0012406,3243,580,852,190,83
51,310,518,Shamela0012406,3244,546,903,122,42
51,6,250,EScr202211221604,713,1,273,190,83
51,315,518,EScr202211221604,714,1,353,119,42
52,200,621,Shamela0012398,589,1066,1554,269,60
52,626,886,Shamela0012398,590,1,266,194,88
52,1226,1508,Shamela0012398,603,317,523,166,71
52,240,725,Sham19Y0023644,5950,22,606,340,69
52,294,720,Shamela0012406,3253,1,550,318,68
52,751,911,Shamela0012406,3255,92,258,114,83
52,1230,1508,Shamela0012406,3271,1055,1437,183,58
52,240,700,EScr202211221604,716,20,563,338,73
53,444,630,Shamela0012398,603,662,836,126,82
53,1,338,Shamela0010275,477,959,1580,225,43
53,1,332,Shamela0012406,3270,975,1596,219,42
53,618,1026,Shamela0012406,3277,28,540,129,24
55,1,463,Shamela0012398,648,1045,1495,335,88
55,560,886,Shamela0012398,650,1204,1626,167,46
55,886,1050,Shamela0012398,651,1,162,123,88
55,1249,1441,Shamela0012406,3348,1038,1451,142,42
56,849,1145,Shamela0012398,677,1281,1605,219,79
56,98,414,Sham19Y0023644,6086,503,808,198,71
56,11,414,JK003609,1454,953,1305,231,68
56,77,414,Shamela0001000,101,121,458,247,88
56,247,384,Shamela0009783BK3,158,99,234,102,92
56,106,384,Shamela0012406,3354,1107,1408,197,79
56,866,1073,JK001330,789,795,1108,131,48
57,1,235,Shamela0012398,685,664,896,185,96
57,249,352,Shamela0012398,686,969,1073,81,99
57,365,536,Shamela0012398,691,500,672,136,96
57,626,848,Shamela0012406,3394,483,767,170,71
58,402,627,Shamela0006624,289,754,977,166,91
58,402,627,Shamela0010283,5135,1245,1464,165,92
58,402,681,ShamAY0038127,7,73,406,207,76
58,402,627,JK009291,283,66,289,154,85
58,356,741,JK007063,154,1017,1380,266,85
58,414,681,Shamela0006617,1339,1,261,184,87
58,402,705,Shamela0003118,661,689,1053,207,71
58,402,627,Shamela0012398,489,181,405,166,90
58,382,847,Shamela0012398,712,297,696,289,76
58,402,627,Shamela0012398,2375,509,732,164,90
58,402,681,ShamAY0032109,61,1028,1303,201,90
58,402,705,Shamela0004445,5100,1126,1491,204,70
58,382,741,Shamela0004445,5377,619,985,264,89
58,402,627,Shamela0011790,3286,692,861,128,70
58,402,627,Shamela0012715,368,352,576,164,90
58,402,627,Sham19Y0000259,580,670,893,163,89
58,402,627,JK000911,2592,589,812,163,89
58,377,741,Hindawi059616186Vols,1072,1235,1530,215,74
58,402,798,Sham19Y0023644,5617,227,628,232,65
58,237,356,Sham19Y0023644,6222,105,255,86,72
58,402,681,Sham19Y0020762,1589,12,264,179,79
58,402,627,Hindawi041584975,55,1231,1455,164,90
58,377,681,JK006919,1009,846,1147,231,93
58,367,653,Shamela0010275,764,1283,1566,219,94
58,653,847,Shamela0010275,765,1,225,140,75
58,402,681,Shamela0011997,313,200,475,202,90
58,402,616,Shamela0010906,4625,1341,1552,156,90
58,24,351,Shamela0010906,5367,44,302,123,45
58,402,681,Zaydiyya0000013,109,492,819,206,77
58,24,356,JK003609,5822,1106,1453,246,86
58,402,681,JK003609,5850,145,476,209,77
58,402,681,Shamela0035100,4606,292,565,199,89
58,24,356,Shamela0035100,5768,568,910,223,76
58,1,224,Shamela0012406,3419,327,604,172,77
58,237,798,Shamela0012406,3420,94,966,430,61
58,402,681,ShamAY0035866,137,616,890,201,90
58,402,681,Shamela0037325,1127,16,291,202,90
59,561,810,Shamela0000736,97,1,339,191,69
59,63,442,Shamela0012406,3440,922,1412,220,51
59,371,717,Shamela0012406,3446,1220,1604,257,80
60,146,432,Shamela0012398,733,740,1051,222,86
60,1027,1249,Shamela0012398,750,1298,1509,162,91
60,1069,1548,Shamela0035100,5860,212,698,251,52
60,158,440,Shamela0012406,3467,173,741,194,41
60,1069,1548,Shamela0012406,3489,648,1364,329,55
61,1190,1398,Shamela0004445,5429,422,660,146,74
61,1186,1395,JK000911,3144,420,715,156,65
61,1169,1438,Shamela0011997,344,772,1078,175,67
61,1182,1395,Sham19Y0017372,367,1168,1441,158,70
61,1182,1395,Shamela0035100,5983,936,1134,144,81
61,1186,1402,Shamela0012406,3527,949,1161,154,89
61,1186,1395,JK001330,884,888,1112,157,84
62,1172,1597,Shamela0012398,793,228,643,329,93
62,752,1026,Sham19Y0023644,6394,813,1206,172,53
62,1290,1561,Sham19Y0023644,6411,1182,1559,173,51
62,1172,1597,Shia003636Vols,5385,153,569,329,92
62,761,1026,Shamela0035100,6088,1216,1522,149,52
62,1,411,Shamela0012406,3529,708,1083,252,73
62,752,1026,Shamela0012406,3542,204,658,184,48
62,1279,1567,Shamela0012406,3552,242,634,198,58
63,519,1028,Shamela0012398,806,1091,1611,396,92
63,519,892,Shamela0004445,5456,1289,1545,127,38
63,717,1032,Shamela0006739,1198,13,540,225,50
63,633,792,Shamela0035100,6096,1514,1696,119,78
63,792,1028,Shamela0035100,6097,1,441,167,44
63,633,1032,Shamela0012406,3570,944,1607,305,56
64,670,1013,Shamela0012406,3601,154,980,217,31
65,432,819,Sham19Y0023644,6540,1048,1384,206,60
65,1009,1358,Shamela0035100,6322,91,526,152,38
65,432,845,Shamela0012406,3636,153,623,313,81
65,1046,1362,Shamela0012406,3640,724,1330,181,37
66,327,683,Shamela0012398,838,19,369,247,79
66,247,553,Shamela0012406,3645,295,1059,138,22
66,696,917,Shamela0012406,3650,651,1020,156,50
67,272,514,Shamela0012406,3676,986,1289,191,75
