ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,618,884,Tafsir07055,3385,1,278,195,85
10,329,884,JK010001,3256,865,1429,348,74
10,443,884,JK000382,963,76,479,251,62
10,329,770,Shamela0003055,662,1103,1395,151,39
10,329,864,ShamAY0035960,574,641,1247,350,69
10,329,770,Shamela0008353,182,817,1156,173,45
10,329,581,Tafsir02102,1809,1251,1544,128,47
10,581,864,Tafsir02102,1810,1,285,217,92
10,329,864,JK000381,1189,169,747,371,78
10,329,710,JK000381,1242,1247,1526,127,39
10,329,798,Shamela0011730,171,412,730,146,35
10,501,884,JK000342,36,11,434,291,83
10,329,770,Shamela0006947,12218,105,426,149,38
10,329,782,Shamela0006947,17041,1230,1531,134,33
10,329,864,Shamela0018381,63,169,753,371,77
11,1,919,Shamela0011352,46,213,1122,712,97
11,368,640,ShamAY0036572,7,1170,1334,78,31
11,185,919,ShamAY0036572,8,51,673,482,82
11,1,375,JK001025,16,634,1004,290,95
11,337,919,JK001025,17,1,805,457,72
11,1,185,Shamela0012094,194,1387,1579,146,93
11,185,919,Shamela0012094,195,1,732,570,98
11,185,812,Shamela0011353,269,29,614,436,85
11,1,112,ShamAY0033877,15,1429,1538,86,97
11,112,919,ShamAY0033877,16,1,808,620,95
11,1,919,JK000065,442,321,1256,712,95
12,321,992,Shamela0011352,44,127,774,510,93
12,1216,1608,Shamela0011352,51,393,759,295,90
12,333,992,Shamela0007664,175,90,734,508,94
12,1282,1426,JK001025,14,1497,1643,114,98
12,1426,1608,JK001025,15,1,169,138,88
12,321,1131,JK001025,48,159,1344,614,63
12,316,992,Shamela0012094,77,874,1525,505,91
12,1266,1608,Shamela0012094,186,1,248,196,70
12,384,539,Shamela0003055,2792,1346,1508,120,92
12,539,992,Shamela0003055,2793,1,455,313,84
12,393,1018,JK009136,3,9,640,435,85
13,1300,1421,Shamela0011352,41,940,1061,93,100
13,823,993,Shamela0011352,44,1258,1474,105,58
13,1035,1210,JK001025,48,583,1114,76,18
13,1300,1421,Shamela0012094,188,39,157,91,97
13,805,993,Shamela0012094,218,1107,1364,115,55
14,1445,1606,Shamela0011352,42,445,606,132,99
14,294,881,Shamela0011352,49,712,1318,446,91
14,896,1050,Shamela0011352,50,1415,1590,120,85
14,1050,1445,Shamela0011352,51,1,393,323,97
14,294,881,Shamela0007664,171,400,960,402,80
14,914,1445,JK001025,14,825,1448,426,82
14,1032,1445,Shamela0012094,185,839,1231,317,90
14,1445,1606,Shamela0012094,188,402,563,132,99
14,294,881,Shamela0003055,2753,41,664,445,88
14,294,881,ShamAY0033875,4,261,866,444,90
15,1,343,Shamela0011352,42,606,948,281,99
15,759,1565,JK001025,1,616,1436,187,19
15,1,343,Shamela0012094,188,563,938,276,87
16,991,1411,JK001025,50,76,426,167,38
