ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,510,973,Zaydiyya0000004,7,1134,1628,125,24
6,795,1191,Zaydiyya0000004,635,238,558,196,58
6,795,1159,Zaydiyya0000093,272,179,444,180,59
6,183,720,Zaydiyya0000388,124,609,924,120,25
6,795,1159,Zaydiyya0000052,120,340,605,179,61
6,978,1183,Zaydiyya0000399,2,612,821,152,87
6,1371,1534,ShamAY0032927,15,734,879,115,87
6,1371,1534,JK008001,3845,170,312,113,85
6,1371,1534,Shamela0001438,6029,523,665,113,85
6,510,630,Zaydiyya0000259,254,1344,1464,98,100
6,795,1131,Zaydiyya0000098,284,1130,1515,133,30
7,0,267,Shia004021,35,937,1192,196,90
7,0,381,Shia001171,11,673,1066,232,68
7,9,243,JK005005,249,152,381,182,94
7,344,606,Zaydiyya0000067,14,1016,1390,99,24
7,0,243,Sham19Y0127677,4084,52,289,188,91
7,0,243,JK005004,220,798,1017,175,86
7,9,262,JK005007,172,675,914,171,77
7,0,243,ShamAY0032927,15,879,1130,195,94
7,0,284,Shia001615Vols,748,403,722,215,81
7,0,243,JK008001,3845,312,549,188,91
7,0,262,Shia001383,103,289,554,201,92
7,0,243,Shamela0001438,6029,665,902,186,91
7,0,243,Shia001432Vols,235,881,1126,194,95
12,0,577,Zaydiyya0000059,1028,550,791,158,33
12,613,746,JK009274,228,395,527,100,96
12,589,746,JK000883,1105,567,722,115,91
12,589,822,JK009313,3684,1213,1443,111,48
12,150,584,Zaydiyya0000352,284,808,1499,343,58
12,221,783,Zaydiyya0000229,271,0,1044,397,46
12,589,746,JK007054,538,991,1143,113,92
12,589,736,Shamela0008353,277,594,726,96,85
12,613,746,Shamela0021659,282,638,770,100,96
12,589,746,ShamAY0032781,16,915,1072,115,90
12,613,736,Shamela0001438,1159,167,474,79,32
12,613,746,JK009390,508,979,1111,100,96
12,613,746,Zaydiyya0000259,27,1430,1564,101,96
12,613,746,JK000302,1217,807,940,98,94
12,589,746,ShamAY0032844,32,943,1090,109,89
13,892,1533,Zaydiyya0000013,323,127,779,496,92
13,928,1504,JK000471,758,5,401,289,60
13,928,1535,Shia004021,221,848,1490,475,88
13,928,1144,Zaydiyya0000059,1103,1339,1552,170,94
13,1144,1533,Zaydiyya0000059,1104,0,405,308,92
13,892,1411,JK009229,983,1076,1597,376,81
13,952,1518,ShamIbadiyya0000773,169,550,1064,333,67
13,952,1504,JK011730,1589,457,892,330,73
13,892,1533,Zaydiyya0000015,2024,430,1080,495,92
13,952,1467,Shia004042Vols,58,1122,1669,403,88
13,952,1518,ShamIbadiyya0000109,1838,690,1151,281,55
13,892,1504,JK009288,921,1099,1596,360,71
13,942,1504,Sham19Y0000259,402,1029,1577,352,66
13,952,1504,ShamIbadiyya0000185,686,74,630,361,73
13,952,1498,Sham19Y0122096,1826,957,1383,324,72
13,892,1451,Shamela0026884,348,974,1522,406,83
13,897,1187,Shia001217Vols,3381,1171,1445,208,87
13,1187,1535,Shia001217Vols,3382,0,391,271,84
13,892,1533,Zaydiyya0000004,167,804,1453,494,92
13,947,1504,JK007054,243,7,365,265,58
13,959,1187,Masaha004651,39,1387,1604,175,93
13,1187,1504,Masaha004651,40,0,328,255,94
13,952,1116,JK000298,2558,1339,1492,126,92
13,1116,1504,JK000298,2559,0,277,206,65
13,540,677,Sham19Y0127677,2785,1105,1256,98,84
13,928,1513,Masaha000554Vols,5723,593,1181,459,93
13,880,1482,Shia001544Vols,1489,971,1572,447,87
13,897,1216,Shia000376Vols,162,1209,1516,230,88
13,1216,1533,Shia000376Vols,163,0,363,248,84
13,928,1504,JK009137,2833,479,1044,395,76
13,928,1162,Shia000151,313,1376,1592,167,87
13,1162,1535,Shia000151,314,0,412,284,84
13,952,1504,Shia000233,1007,12,566,433,93
13,975,1504,Masaha004568Vols,184,0,536,413,90
13,928,1533,Zaydiyya0000217,60,262,856,438,82
13,872,1504,Zaydiyya0000348,17,519,1098,444,84
13,952,1479,JK009245,249,934,1313,250,56
13,947,1504,Sham19Y0036110,344,1163,1507,243,51
13,1043,1518,Sham19Y0133413,284,512,806,208,52
13,892,1378,Zaydiyya0000259,79,1152,1624,343,80
13,1378,1533,Zaydiyya0000259,80,0,197,117,75
13,516,677,Zaydiyya0000259,88,181,350,126,95
13,1032,1535,Shia001432Vols,23256,0,549,400,88
13,928,1533,Zaydiyya0000098,358,890,1499,479,94
14,908,1379,Zaydiyya0000024,28,73,531,359,95
14,932,1159,JK001492,1062,225,1079,156,22
14,908,1159,Shamela0012884,4740,1305,1529,165,81
14,932,1379,JK008001,997,650,1036,263,71
14,932,1379,JK007070,67,689,1068,262,72
15,594,739,JK009226,881,0,159,118,89
15,768,880,JK001297,180,887,999,88,98
15,885,1126,Shia001138BK2,48,1264,1519,175,82
15,1311,1518,Shamela0012001,47,500,688,139,85
15,1311,1521,JK007084,13,1115,1304,139,82
15,57,509,Zaydiyya0000024,23,76,640,251,45
15,1311,1518,JK007045,53,459,648,143,86
15,744,904,ShamAY0032826,477,829,1028,117,72
15,1304,1521,JK000080,1285,707,914,154,85
15,47,277,Zaydiyya0000081,16,321,551,173,89
15,1311,1521,Sham19Y0035453,157,477,673,148,86
15,1311,1518,Shamela0023628,1841,821,1003,135,83
15,1107,1518,Zaydiyya0000015,2372,818,1190,142,30
15,909,1102,Shia004042Vols,526,828,1008,131,85
15,1311,1521,Shamela0021536,435,1011,1209,151,90
15,1311,1521,PV2024060602,3774,598,796,148,87
15,1311,1521,PV2024060602,6578,607,796,138,82
15,915,1102,Shia001391,102,1038,1189,112,73
15,885,1102,Shia001217Vols,37,962,1167,148,85
15,1311,1518,JK009336,1024,427,611,139,85
15,1311,1521,Shamela0009283,5,460,674,147,80
15,885,1102,Shia001122Vols,777,1121,1320,146,84
15,885,1102,Shia001122Vols,3660,1158,1367,154,88
15,282,513,Zaydiyya0000352,182,936,1368,105,25
15,282,513,Zaydiyya0000229,172,589,1008,106,27
15,1311,1521,Shamela0006879,94,1083,1278,149,88
15,885,1102,Shia001174Vols,5086,84,292,154,88
15,885,1102,PV2024060601,777,1121,1320,146,84
15,885,1102,PV2024060601,3660,1158,1367,154,88
15,889,1139,Masaha000554Vols,6924,706,959,173,81
15,894,1126,Shia001615Vols,1156,541,798,164,78
15,1311,1521,JK000140,793,884,1073,138,82
15,1330,1521,JK007070,908,1178,1368,137,87
15,1311,1521,Shamela0000782,813,356,545,138,82
15,1311,1521,ShamAY0033729,114,388,851,148,39
15,1311,1521,JK000141,56,326,524,148,87
15,282,622,AOCP20251104103Vols,659,894,1191,107,29
15,1177,1518,JK000165,3216,488,837,162,51
15,768,880,Shamela0001438,2161,504,616,88,98
15,1367,1518,Shamela0095735,50,0,143,109,89
15,134,570,Zaydiyya0000259,44,0,346,219,59
15,885,1126,Shia001432Vols,5905,934,1207,173,77
15,885,1126,Shia001432Vols,17257,505,779,175,78
15,885,1102,Shia001432Vols,22683,680,879,146,84
15,885,1102,Shia001432Vols,22689,1136,1344,159,92
16,1339,1434,Sham19Y0132973,4,20,112,63,89
16,1334,1434,Shamela0009788,1964,646,743,64,87
16,1339,1434,Shamela0010525,493,692,784,63,89
16,1339,1434,Shamela0012406,3500,1148,1240,63,89
16,1327,1434,Sham19Y0029560,967,980,1084,66,84
16,1339,1434,Shamela0023578,852,293,388,68,95
16,1339,1434,Shamela0029911,271,660,752,63,89
16,1339,1434,Shamela0004445,5415,535,627,63,89
16,1339,1434,JK000021,1922,113,208,69,96
16,1339,1510,JK009248,27,1137,1285,101,76
16,1314,1434,Shamela0001584,2086,229,344,77,85
16,1314,1434,JK000583,346,414,522,70,79
16,1339,1434,Hindawi094050268,26,451,543,63,89
16,1339,1434,Shamela0009091,733,1191,1282,62,88
16,1334,1434,Shamela0012398,757,390,487,69,92
16,1327,1434,Shia001544Vols,526,1290,1389,68,85
16,1327,1434,Sham19Y0014592,1262,680,784,66,84
16,1339,1434,JK000123,1446,182,274,63,89
16,1339,1434,Shamela0000736,5526,852,944,63,89
16,1339,1434,Shamela0010273,517,1049,1144,69,96
16,1339,1434,Shia003764Vols,961,246,338,63,89
16,1339,1434,ShamAY0034809,312,640,735,68,95
16,1334,1500,Zaydiyya0000259,56,772,1008,99,54
16,1339,1434,Sham19Y0127698,569,715,807,63,89
17,123,306,JK000080,1005,53,219,119,81
17,157,314,Shamela0011363,150,0,157,114,85
17,58,306,Shamela0000894,8386,1118,1330,112,56
17,123,314,Shamela0010463,698,427,608,123,77
17,123,298,ShamAY0033948,7,1278,1438,109,77
17,147,306,Shia002264,479,12,163,114,89
17,147,306,Shamela0008243,141,41,189,114,91
17,123,309,Shamela0003118,6761,0,174,115,74
17,123,306,ShamAY0002038,448,1220,1378,118,81
19,383,787,Zaydiyya0000013,254,465,902,290,79
19,1012,1455,JK009226,806,298,748,345,94
19,1001,1285,JK009268,3422,308,539,158,63
19,407,534,Sham19Y0036072,298,1004,1191,93,63
19,1178,1455,JK001274,29,0,282,207,89
19,1012,1271,Zaydiyya0000015,2373,1331,1597,202,91
19,1271,1455,Zaydiyya0000015,2374,0,185,143,97
19,1012,1271,JK006478,6692,1226,1422,146,68
19,383,690,Shia000376Vols,140,1048,1371,153,48
19,539,1441,Zaydiyya0000259,23,170,751,238,29
19,888,1012,Tafsir01005,5419,755,1277,57,12
20,4,193,JK009226,865,904,1095,151,97
20,650,827,JK000094,1470,293,485,123,81
20,1095,1235,Tafsir09084,1893,719,864,104,90
20,1095,1235,Sham19Y0145212,3000,729,877,104,88
20,68,406,Sham19Y0145212,3025,707,957,136,41
20,36,198,Shamela0003722,2382,939,1109,118,85
20,585,803,Shamela0009804,335,700,884,132,74
20,585,817,Shamela0012399,3942,1214,1413,137,72
20,4,202,Tafsir02104,553,1234,1430,120,69
20,1095,1235,Shamela0037458,3254,433,563,96,86
20,1095,1235,Shamela0021766,3414,815,954,103,92
20,1119,1235,JK007045,729,334,450,89,100
20,68,419,JK007045,737,20,277,132,43
20,4,193,JK001492,914,804,986,138,87
20,585,803,JK001503,3747,919,1104,133,75
20,1095,1235,ShamAY0034556,74,1196,1341,104,90
20,1095,1235,Sham19Y0016976,1491,963,1103,104,93
20,1095,1221,Tafsir09050,3195,1294,1416,87,89
20,4,193,JK001274,19,1070,1267,148,93
20,973,1235,Shamela0023628,2772,1004,1233,123,53
20,419,803,Sham19Y0018607,4645,1000,1329,141,42
20,1095,1235,Sham19Y0023608,3061,952,1081,95,85
20,1099,1235,JK007044,5343,393,634,87,47
20,1095,1235,Shamela0006549,294,964,1094,96,86
20,4,202,Sham19Y0038171,1679,748,1031,132,59
20,4,202,ShamAY0035035,6329,305,585,127,57
20,36,207,JK007025,17,307,493,122,81
20,36,202,Shamela0022566,4,1168,1330,118,89
20,4,193,ShamAY0033872,21,1056,1223,113,70
20,1095,1259,Shamela0030022,4,1260,1411,106,79
20,650,803,Shamela0021479,222,1270,1405,90,72
20,585,827,JK009336,2310,1080,1312,138,65
20,4,193,Tafsir06048,1099,1055,1225,118,76
20,585,803,ShamAY0033567,30,292,447,112,66
20,36,406,Sham19Y0014119,480,1160,1441,163,48
20,585,803,Zaydiyya0000352,353,139,353,160,89
20,664,803,Zaydiyya0000229,337,0,147,107,91
20,1095,1235,Sham19Y0017063,1229,1206,1345,104,93
20,650,803,Tafsir08090,1542,614,765,99,78
20,1095,1221,ShamIbadiyya0000193,3126,108,230,87,89
20,1095,1235,JK000465,3082,891,1025,99,88
20,36,193,Shamela0000558,153,899,1064,117,86
20,1095,1235,Sham19Y0122257,2821,213,353,104,93
20,1095,1235,Shamela0000041,1984,1283,1423,104,93
20,585,803,Sham19Y0127713,1677,124,308,132,74
20,1095,1251,JK009396,1169,450,620,119,86
20,684,803,Sham19Y0018260,32,40,138,70,73
20,585,803,Shamela0028107,726,876,1061,133,75
20,4,193,Shamela0013039,27,1082,1262,143,93
20,1114,1235,JK009152,2122,505,626,90,95
20,4,622,Zaydiyya0000348,6,405,962,178,25
20,585,803,ShamAY0034580,121,404,589,133,75
20,585,803,Sham19Y0014462,169,1100,1290,134,74
20,650,803,Shamela0023591,6283,151,318,108,80
20,1122,1235,Kraken220727035853,3590,728,841,84,96
20,406,803,Shamela0001717,3949,378,712,142,40
20,32,207,JK007004,284,940,1116,117,80
20,585,803,JK007007,44,195,378,126,73
20,4,193,ShamAY0033549,18,633,800,117,72
20,230,803,Zaydiyya0000259,24,1237,1488,180,38
20,1095,1235,Shamela0008473,3698,513,658,104,90
20,585,803,JK000585,4303,218,407,133,73
21,1396,1532,Shia003710,84,18,261,93,46
21,1320,1532,Zaydiyya0000288,59,682,1086,122,36
21,1420,1532,Shia001353,51,114,580,75,20
21,1396,1532,Shia001432Vols,12951,701,948,91,45
22,414,588,JK009226,237,1260,1444,136,89
22,697,1236,Shia001416,326,780,1263,189,38
22,414,595,Rafed0002654Vols,800,1271,1461,135,86
22,216,409,Rafed0002654Vols,2253,261,451,138,88
22,778,1125,Rafed0002654Vols,2351,671,1018,150,45
22,414,604,Rafed0002654Vols,5530,390,573,134,86
22,1071,1467,Rafed0002654Vols,6091,588,1143,177,31
22,414,575,Rafed0002654Vols,7911,1000,1409,114,32
22,414,595,Rafed0002654Vols,7912,1167,1342,130,85
22,414,750,Hindawi047090584,19,135,448,157,49
22,668,1116,Shia003710,181,160,797,211,40
22,414,604,Shia004525,204,296,478,133,86
22,414,614,Shamela0012981,1075,669,878,142,80
22,414,624,Shia003754Vols,86,503,764,151,69
22,697,973,Shia003754Vols,100,283,783,158,38
22,734,1252,Shia003754Vols,327,501,1108,156,23
22,414,604,Shia002185Vols,2679,513,696,134,86
22,414,619,Shia001371,221,939,1187,145,70
22,414,619,Shia001371,227,270,495,147,79
22,451,575,Masaha002862,44,1241,1361,97,95
22,414,588,Zaydiyya0000015,628,309,481,135,94
22,414,588,Shamela0010906,7135,718,883,127,87
22,414,575,Shia001555Vols,1293,924,1075,114,85
22,438,595,ShamAY0033053,454,0,169,120,85
22,414,588,Shia001278Vols,346,1210,1368,123,86
22,438,595,JK005005,349,758,914,118,90
22,414,604,Shia003459BK2,9,557,740,134,86
22,414,802,Shia003695Vols,183,393,823,186,44
22,414,687,Shia004456Vols,2026,653,936,146,54
22,778,1125,Shia004456Vols,2376,860,1207,153,45
22,778,1125,Shia004456Vols,2727,95,510,148,38
22,451,588,Shamela0035100,10214,12,149,106,92
22,414,604,Zaydiyya0000142,682,245,428,134,86
22,414,619,Shia001174Vols,2003,874,1084,135,76
22,451,600,JK001091,151,1010,1159,111,89
22,414,802,Masaha003296Vols,85,801,1196,179,46
22,414,604,Zaydiyya0000461,89,1305,1494,137,86
22,414,595,Zaydiyya0000461,99,421,616,139,86
22,697,973,Zaydiyya0000461,121,339,862,153,34
22,216,409,Zaydiyya0000288,235,943,1408,66,14
22,1086,1359,Zaydiyya0000288,238,242,670,149,44
22,414,632,Zaydiyya0000288,346,689,999,169,67
22,438,595,JK005004,347,726,895,120,85
22,778,1223,Masaha003299,70,74,527,166,32
22,451,588,JK005007,267,41,178,106,92
22,1071,1455,Shia004030Vols,880,401,588,122,41
22,414,604,Shia004030Vols,1617,637,820,134,86
22,414,595,Shia004030Vols,2082,562,747,131,83
22,414,595,Shia004092Vols,1228,292,482,135,86
22,271,409,Shia004092Vols,2670,6,146,103,92
22,778,1125,Shia004092Vols,2764,218,565,149,45
22,414,595,Shia004092Vols,5832,846,1204,127,43
22,414,604,Shia004092Vols,5863,412,595,134,86
22,414,595,Shia004092Vols,8208,1300,1471,125,81
22,433,595,Shia004092Vols,8210,0,161,119,86
22,697,983,Masaha002336,51,12,613,157,29
22,256,409,Masaha002336,126,444,605,117,93
22,414,595,JK000916,16169,931,1121,135,83
22,216,409,Shia001353,313,1166,1380,126,72
22,414,588,Shia003692,122,122,317,130,78
22,414,595,Shamela0012862,629,533,721,136,85
22,1097,1414,Shia003712,94,1134,1512,219,69
22,216,433,Shia003712,135,69,337,157,71
22,979,1471,Shia000275Vols,47,506,883,171,37
22,414,604,Shamela0006068,44,615,800,133,84
22,451,588,JK000365,1814,601,738,106,92
22,414,588,Shia001432Vols,7484,369,535,129,90
22,418,588,Shia001432Vols,12930,7,206,125,73
23,526,726,JK009226,220,533,749,159,92
23,13,181,JK000475,1818,902,1100,113,70
23,1190,1451,Shia001416,41,927,1203,169,71
23,13,181,JK000669,13,106,299,113,71
23,247,454,Shia004019,60,767,1139,156,50
23,1190,1451,Rafed0002654Vols,793,352,632,167,70
23,1199,1498,Rafed0002654Vols,947,0,232,169,71
23,1190,1451,Rafed0002654Vols,1186,191,476,169,69
23,13,156,Rafed0002654Vols,1618,1161,1338,110,78
23,1190,1451,Rafed0002654Vols,1770,1041,1160,83,40
23,526,726,Rafed0002654Vols,2243,10,210,152,93
23,1190,1451,Rafed0002654Vols,5385,75,360,169,69
23,1190,1451,Rafed0002654Vols,5472,606,897,144,59
23,1190,1498,Rafed0002654Vols,5500,796,1084,183,67
23,1214,1498,Rafed0002654Vols,5604,451,698,175,71
23,13,166,Rafed0002654Vols,5903,686,877,112,71
23,1234,1498,Rafed0002654Vols,5968,0,200,149,70
23,247,448,Rafed0002654Vols,7687,1259,1451,146,87
23,1190,1498,Rafed0002654Vols,8022,1142,1388,179,72
23,13,176,Rafed0002654Vols,8194,519,715,115,72
23,526,726,Rafed0002654Vols,8367,72,284,155,89
23,1190,1498,Rafed0002654Vols,11184,639,880,156,62
23,7,156,Rafed0002654Vols,11337,189,341,104,83
23,1190,1451,Shia001387,81,980,1265,148,59
23,526,730,JK000474,214,1063,1264,152,92
23,1190,1451,Shia003710,78,108,483,131,41
23,13,266,Shia003710,238,634,975,145,49
23,13,156,Sham19Y0148271,537,1198,1363,110,81
23,247,454,Shia004024,17,648,844,148,83
23,1214,1498,Masaha002493,35,614,863,171,69
23,195,478,Shia004525,237,342,508,119,51
23,17,266,Shia001171,131,123,402,127,52
23,1190,1498,Masaha002880Vols,51,1217,1482,190,72
23,526,726,Zaydiyya0000336,62,491,689,142,88
23,1190,1451,Shia001334,28,437,692,128,53
23,1190,1451,Shia001334,232,566,857,146,54
23,1190,1498,Shia001334,316,304,600,222,85
23,247,550,Shia003754Vols,167,271,543,161,53
23,13,148,Shia003754Vols,325,1104,1263,103,79
23,13,156,JK000637,3029,1146,1310,107,79
23,526,726,JK000637,3050,572,768,150,92
23,1190,1408,Shia001371,43,1254,1477,136,68
23,1190,1451,Shia001371,47,299,573,143,56
23,1190,1451,Shia001371,58,404,695,146,54
23,1190,1451,Shia001371,189,1179,1458,141,60
23,1190,1451,Shia001371,192,1040,1327,146,54
23,37,156,Shamela0009567,769,0,125,94,94
23,571,726,Zaydiyya0000468,4,1343,1494,118,95
23,241,1204,Zaydiyya0000132,247,904,1507,168,17
23,413,806,Zaydiyya0000398,120,471,834,148,36
23,13,156,Shamela0025794,3655,239,411,106,75
23,1190,1451,Shia001278Vols,445,274,551,142,58
23,1190,1498,Shia003707Vols,76,25,306,195,74
23,17,166,Shia003707Vols,295,10,157,101,82
23,17,156,Shia003707Vols,297,5,145,100,85
23,1190,1451,Shia003707Vols,310,51,328,169,70
23,526,726,Shia004456Vols,4100,136,475,150,54
23,1190,1451,Shia001299,147,187,447,132,54
23,508,726,Rafed0003228Vols,44,354,580,156,84
23,1190,1498,Zaydiyya0000039,1057,1169,1477,226,85
23,1190,1498,Shia001349Vols,841,593,831,183,73
23,13,156,Zaydiyya0000142,920,1289,1446,105,78
23,7,156,Shia001551,288,690,857,107,78
23,13,156,Shamela0012752,9,1016,1178,104,76
23,1194,1498,Shia001142Vols,43,145,402,181,70
23,37,156,Sham19Y0127677,431,16,135,95,100
23,1130,1498,Sham19Y0127677,4209,433,784,223,67
23,1326,1451,Shia001366,20,1058,1204,91,76
23,1190,1451,Zaydiyya0000461,249,564,831,143,57
23,1190,1451,Zaydiyya0000461,365,493,783,173,70
23,571,726,Zaydiyya0000461,499,206,423,118,67
23,1190,1451,Masaha002473,65,1178,1463,146,60
23,13,550,Zaydiyya0000288,230,53,528,189,35
23,1190,1498,Zaydiyya0000288,233,845,1177,245,92
23,1005,1214,Zaydiyya0000288,246,658,1205,144,33
23,17,156,JK005004,372,596,734,98,84
23,1194,1498,JK005004,404,1244,1477,171,70
23,13,156,JK009241,553,354,518,110,81
23,1190,1480,Zaydiyya0000381,11,1166,1493,207,74
23,22,156,Zaydiyya0000474,797,60,191,95,90
23,900,1498,Zaydiyya0000052,146,683,1250,233,34
23,1190,1451,Shia004030Vols,64,133,400,162,66
23,1190,1451,Shia004030Vols,76,128,418,144,54
23,1190,1451,Shia004030Vols,524,330,611,145,55
23,1190,1451,Shia004030Vols,602,1174,1464,144,54
23,1190,1498,Shia004030Vols,1609,1172,1446,189,71
23,1190,1498,Shia004030Vols,1630,984,1274,217,84
23,1190,1451,Shia004030Vols,1972,55,310,128,53
23,13,171,Shia004030Vols,2152,970,1159,110,72
23,13,156,Shia004030Vols,2155,659,825,110,83
23,13,156,Shia004030Vols,2159,586,747,103,78
23,17,156,Shia004030Vols,2176,1144,1286,103,89
23,1190,1498,Shia004030Vols,2299,667,938,194,74
23,1190,1498,Shia004030Vols,2300,510,794,206,78
23,1190,1451,Shia004030Vols,2301,1081,1336,128,53
23,1214,1498,Shia004030Vols,2303,534,782,176,72
23,1281,1451,Shia004030Vols,2304,0,195,117,73
23,1190,1451,Shia004030Vols,2306,1006,1284,145,56
23,1190,1370,Shia004030Vols,2308,1289,1487,134,82
23,1190,1451,Shia004030Vols,2314,758,1013,128,53
23,1190,1451,Shia004030Vols,2317,456,747,144,54
23,1190,1451,Shia004030Vols,2325,428,704,143,54
23,1190,1498,Shia004030Vols,2326,994,1264,194,75
23,1190,1451,Shia004092Vols,1220,961,1240,167,70
23,1190,1498,Shia004092Vols,1374,1141,1382,173,71
23,1190,1451,Shia004092Vols,1614,62,347,169,69
23,13,156,Shia004092Vols,2039,764,936,106,78
23,1190,1451,Shia004092Vols,2190,1262,1381,83,40
23,511,726,Shia004092Vols,2659,1119,1346,158,86
23,1190,1451,Shia004092Vols,5718,470,755,169,69
23,1190,1451,Shia004092Vols,5805,1004,1295,144,59
23,1190,1498,Shia004092Vols,5833,864,1152,186,69
23,1214,1498,Shia004092Vols,5935,525,772,176,71
23,13,171,Shia004092Vols,6232,1154,1341,113,73
23,1190,1498,Shia004092Vols,6297,644,892,179,72
23,1190,1498,Shia004092Vols,8320,758,1004,179,72
23,17,156,Shia004092Vols,8482,1312,1448,99,85
23,13,176,Shia004092Vols,8488,173,369,115,72
23,526,726,Shia004092Vols,8659,1058,1269,155,90
23,530,726,Shia004092Vols,8660,0,184,139,86
23,1190,1498,Shia004092Vols,11290,404,645,157,62
23,7,156,Shia004092Vols,11434,517,669,104,83
23,13,156,JK000916,16263,1109,1275,110,80
23,1190,1451,JK000916,16446,854,1146,144,53
23,1190,1451,JK000916,16448,576,860,169,69
23,17,156,Shia001353,138,806,956,99,82
23,17,156,Shamela0006617,945,605,747,100,87
23,1190,1451,Shamela0000736,5421,18,302,168,68
