ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,428,855,Shia002406Vols,6648,26,453,345,100
5,433,760,Shamela0029743,949,1,328,265,100
5,607,760,Sham19Y0020642,292,1025,1178,118,96
5,417,760,Sham19Y0023590,4954,102,445,275,98
5,383,855,Shamela0011258,27,368,825,365,95
5,417,653,Shamela0004445,376,971,1633,194,35
5,428,760,Shamela0021821,1613,425,757,269,100
5,428,612,Shamela0001394,1452,957,1234,152,66
5,538,686,JK006476,1525,174,322,119,100
5,428,649,Shia002382Vols,1598,682,1026,182,64
5,428,765,Shia002382Vols,2146,677,1131,267,72
5,428,709,Zaydiyya0000062,1728,1070,1358,226,96
5,428,777,Shamela0023591,5985,1234,1583,282,100
5,428,855,Shamela0023591,6008,627,1054,345,100
5,506,765,Shamela0023587,928,26,716,186,32
5,428,786,JK009396,1360,1187,1542,280,95
5,506,699,Shamela0007798,8001,256,632,156,51
5,428,855,Tanzil001,204,168,595,345,100
5,506,649,Sham19Y0014592,1693,218,361,117,100
5,428,855,Rafed0003943Vols,1373,464,891,345,100
5,428,786,JK007018,650,676,1025,276,95
5,428,649,Tafsir03097,1406,541,1478,180,23
5,417,760,Shia003721Vols,297,657,1524,277,39
5,417,760,Sham19Y0023608,3419,826,1169,275,98
5,428,583,Sham19Y0023608,3420,62,637,129,26
5,417,780,Shia001432Vols,5864,1145,1512,289,97
5,428,1041,Rafed0002905Vols,7435,463,992,213,35
5,417,734,ShamAY0031578,7858,1269,1586,254,98
5,428,612,Sham19Y0147312,1764,920,1104,152,100
5,612,855,Sham19Y0147312,1765,285,528,193,100
5,428,612,Sham19Y0023618,1563,1145,1329,152,100
5,600,855,Sham19Y0023618,1564,980,1234,196,96
5,428,699,Shamela0023628,3038,1257,1528,221,100
5,428,780,Shamela0023614,1048,1224,1576,284,100
5,612,885,Shamela0011288,17,78,302,156,68
5,422,760,Shia002616Vols,5450,290,625,270,98
5,422,760,Shamela0095590,3901,412,750,274,100
5,428,774,Shamela0010523,247,1228,1574,280,100
5,428,607,Shia002359Vols,3714,452,630,147,99
5,489,855,Shia002359Vols,3715,211,1065,293,42
5,428,612,Sham19Y0020891,5532,193,377,152,100
5,428,855,JK009266,7833,654,1081,345,100
5,428,612,Shia002341Vols,3380,1037,1221,152,100
5,612,855,Shia002341Vols,3382,724,967,193,100
5,417,760,Shamela0023594,1735,563,906,275,98
5,417,765,Shamela0008473,4173,246,592,275,97
5,417,629,Shamela0023588,1542,1022,1234,163,93
5,583,765,Shamela0023588,1543,34,305,143,66
5,428,855,Shamela0023578,2742,1,428,345,100
5,428,672,Shamela0023578,2744,657,1162,199,48
5,417,786,ShamIbadiyya0000075,793,655,1523,290,41
5,428,699,Shamela0000041,2252,101,372,221,100
5,428,612,Meshkat0014420,4018,40,224,152,100
5,465,699,Meshkat0014420,4019,99,1031,189,25
5,612,885,Shamela0022797,975,89,308,152,67
5,417,760,Shamela0023629,1069,195,1095,274,37
5,428,855,Shamela0023623,3637,732,1159,345,100
5,428,639,Shamela0023623,3638,778,1487,173,29
5,417,765,Meshkat00042488,1513,718,1559,257,36
5,1,898,Shamela0022653,107,676,1573,729,99
5,898,1577,Shamela0022653,108,1,681,542,98
5,453,855,Rafed0001792Vols,4054,1,403,324,100
6,925,1032,Rafed0001713Vols,873,694,801,84,100
6,1045,1248,Rafed0001713Vols,1813,639,842,165,100
6,1045,1252,EShia0071807,105,381,588,167,99
6,1045,1222,Shia002662Vols,692,494,671,144,100
6,929,1293,ShamAY0035562,6,128,516,230,70
6,1045,1293,Sham19Y0145435,1124,731,1243,189,45
6,1045,1248,Sham19Y0145435,5041,619,822,165,100
6,908,1032,Sham19Y0145435,5049,1259,1379,88,91
6,1045,1248,JK000791,1692,364,567,165,100
6,925,1032,ShamAY0034073,1674,163,270,84,100
6,1045,1293,Masaha000554Vols,3923,624,870,198,97
6,1045,1293,Rafed0003257Vols,3952,88,336,202,100
6,908,1045,ShamAY0034052,706,1036,1164,95,88
6,1061,1248,Zaydiyya0000476,330,6,193,152,100
6,1045,1248,Zaydiyya0000476,400,492,741,162,79
6,1052,1293,JK000381,3535,1,242,197,100
6,1045,1233,JK000381,5001,776,969,152,96
6,925,1032,Shamela0037458,1337,520,627,84,100
6,925,1032,Shamela0010273,933,149,256,84,100
6,1020,1298,Shamela0010273,2183,1113,1388,212,93
6,925,1032,Shia002406Vols,3112,676,783,84,100
6,1020,1293,Shia002406Vols,5856,390,661,212,94
6,1045,1293,Sham19Y0120922,425,1317,1565,202,100
6,925,1032,Shamela0029743,331,278,385,84,100
6,925,1032,Shamela0029743,332,373,771,83,26
6,1068,1293,Shamela0029743,748,1,226,184,100
6,1045,1293,Sham19Y0020642,294,357,605,202,100
6,929,1032,Sham19Y0023590,2189,1,104,81,100
6,1020,1262,Sham19Y0023590,4239,1366,1605,186,94
6,1045,1293,JK010081,203,7,254,201,99
6,1045,1248,Shamela0004473,10892,1253,1476,161,88
6,1020,1293,Shamela0012884,3763,594,863,211,94
6,1045,1293,Shia002356Vols,865,77,324,201,99
6,1045,1248,Shamela0004445,362,604,807,165,100
6,925,1032,Shamela0004445,372,803,910,84,100
6,925,1032,Shamela0021821,635,1002,1109,84,100
6,1045,1248,Shamela0021821,1326,370,572,164,99
6,1045,1293,JK010001,1538,770,1018,202,100
6,1045,1248,JK006476,1181,527,794,153,70
6,94,234,Shia002382Vols,2484,16,162,89,63
6,908,1032,Zaydiyya0000062,569,160,280,88,91
6,925,1032,Shamela0023591,3267,123,230,84,100
6,913,1032,Shamela0023591,3285,1407,1545,94,86
6,1020,1293,Shamela0023591,5260,1,271,212,95
6,1020,1293,Shamela0023591,5269,932,1202,212,95
6,1045,1293,JK009396,1059,471,719,202,100
6,1065,1306,Shamela0007798,7000,1138,1384,182,88
6,925,1032,Tanzil001,71,252,359,84,100
6,1020,1293,Tanzil001,159,1142,1412,212,95
6,1045,1293,Shamela0010283,2465,1011,1284,201,90
6,925,1032,Shamela0023775,571,1385,1492,84,100
6,1045,1293,Rafed0003943Vols,1180,592,840,202,100
6,1020,1248,Shamela0021537,379,602,827,175,94
6,1045,1293,Shamela0023788,237,355,603,202,100
6,1045,1293,Shamela0023788,567,508,907,200,61
6,925,1032,JK007018,224,739,846,84,100
6,1045,1293,JK007018,496,893,1141,201,99
6,1045,1248,Shia003721Vols,283,976,1179,165,100
6,925,1032,Shia003721Vols,293,816,923,84,100
6,925,1032,Sham19Y0023608,1420,523,630,84,100
6,884,1032,Sham19Y0023608,1422,466,1033,91,20
6,1032,1293,Sham19Y0023608,2830,1146,1428,211,91
6,925,1032,Shia001432Vols,5781,491,598,84,100
6,1020,1293,Shia001432Vols,5786,732,1002,212,95
6,897,1032,Rafed0002905Vols,3175,187,313,91,86
6,1016,1293,Rafed0002905Vols,6068,1207,1511,169,66
6,925,1032,ShamAY0031578,4058,1162,1269,84,100
6,1020,1293,ShamAY0031578,6892,656,980,221,83
6,1077,1298,Shamela0008381,2821,1,222,176,98
6,908,1045,Tafsir07076,3454,1110,1289,105,71
6,925,1045,Tafsir07076,4928,434,549,91,95
6,1045,1293,Sham19Y0147312,1513,158,406,202,100
6,925,1032,Shamela0011817,254,617,724,84,100
6,925,1032,Sham19Y0023618,746,1372,1479,84,100
6,925,1032,Sham19Y0023618,748,215,748,84,20
6,1020,1293,Sham19Y0023618,1333,960,1230,212,95
6,1045,1293,Shamela0009783BK1,311,72,584,189,45
6,1045,1252,Rafed0003902Vols,3580,650,1246,168,34
6,1024,1293,Shamela0023628,2653,302,592,212,89
6,1045,1293,Tafsir07055,1619,828,1076,202,100
6,925,1032,Shamela0022769,527,402,799,82,26
6,925,1032,Shamela0023614,372,191,298,84,100
6,1020,1233,Shamela0023614,829,1373,1583,163,93
6,925,1032,Shamela0095590,1714,1080,1187,84,100
6,1020,1293,Shamela0095590,3214,479,749,212,95
6,1020,1293,Shamela0010523,54,583,853,212,95
6,1045,1272,Shamela0012055,145,1297,1524,184,100
6,925,1032,Shia002359Vols,1743,145,252,84,100
6,1020,1293,Shia002359Vols,3155,1008,1278,212,95
6,1032,1248,JK000362,1527,130,394,167,77
6,1020,1293,JK000362,1821,1170,1440,212,95
6,1068,1306,JK000362,1867,1,268,163,75
6,925,1032,Sham19Y0020891,2173,898,1005,84,100
6,925,1032,JK009266,4144,1244,1351,84,100
6,1045,1293,JK009266,6919,740,988,202,100
6,1049,1293,Shia002341Vols,2940,870,1291,188,55
6,1020,1293,Shamela0023594,1393,110,418,221,87
6,908,1248,JK010427,7,1282,1585,199,65
6,925,1032,Shamela0008473,1986,849,956,84,100
6,1045,1248,Shamela0008473,3486,1294,1496,164,99
6,925,1032,Shamela0023588,620,1162,1269,84,100
6,1135,1252,Shamela0023588,1259,779,896,95,100
6,94,234,Shamela0023588,1846,371,810,89,23
6,1020,1293,Shamela0023578,2263,347,617,212,95
6,925,1032,ShamIbadiyya0000075,282,1231,1452,84,48
6,925,1032,Shamela0000041,970,138,245,84,100
6,908,1032,Meshkat0014420,1788,1087,1207,88,91
6,1020,1293,Meshkat0014420,3437,854,1124,212,95
6,925,1032,Shamela0023629,377,582,689,84,100
6,925,1032,Shamela0023623,1366,546,653,84,100
6,1020,1293,Shamela0023623,2959,417,733,221,85
6,1032,1248,Shamela0010549,56,1295,1562,166,76
6,925,1032,Meshkat00042488,538,576,683,84,100
6,1110,1252,Meshkat00042488,1220,25,561,95,20
6,1045,1317,Sham19Y0030863,7,7,282,214,93
6,925,1032,Shamela0010614,384,377,484,84,100
6,1049,1248,Shamela0000927,390,1,221,158,88
6,1,839,Shamela0022653,108,681,1519,671,100
6,839,1514,Shamela0022653,109,1,674,529,96
6,925,1032,Rafed0001792Vols,2046,1069,1176,84,100
6,1020,1293,Rafed0001792Vols,3548,1273,1543,212,95
7,1243,1440,Sham19Y0014592,830,64,562,92,19
7,541,817,Shamela0000927,1708,1158,1483,175,66
7,1,833,Shamela0022653,109,674,1541,672,95
7,833,1580,Shamela0022653,110,1,747,607,99
8,377,613,Rafed0001713Vols,1917,10,246,195,100
8,772,969,Sham19Y0145435,5056,902,1099,163,100
8,324,624,JK000791,1754,620,974,218,74
8,377,740,Tafsir05047,655,855,1479,160,24
8,797,969,ShamAY0034073,2289,1,173,142,100
8,441,613,ShamAY0034073,3612,254,426,143,100
8,441,624,ShamAY0034073,5766,1312,1496,146,91
8,324,584,Tafsir09084,1831,478,1089,193,38
8,324,613,Rafed0003257Vols,4074,1216,1564,213,75
8,377,613,JK000381,1233,253,489,195,100
8,324,613,JK000381,4171,168,516,213,75
8,377,613,Sham19Y0151020,47,7,243,195,100
8,414,613,Shamela0037458,3147,163,419,163,76
8,377,613,Shia002380Vols,589,1196,1447,195,94
8,441,618,Shamela0010273,2321,178,355,143,97
8,377,613,Rafed0003726Vols,1084,92,293,147,72
8,441,613,Shamela0023632,2746,864,1036,143,100
8,324,613,Shia002406Vols,6021,657,1005,213,75
8,377,613,Meshkat00057178,2839,732,1357,195,37
8,324,613,Shamela0029743,789,554,902,213,75
8,324,613,Sham19Y0023590,4385,783,1131,213,75
8,324,613,Shamela0011258,94,1137,1485,213,75
8,377,613,ShamAY0034371,163,983,1219,194,99
8,324,624,Shamela0004445,389,1257,1611,218,74
8,772,969,Shamela0021821,846,598,795,163,100
8,324,624,Shamela0021821,1388,287,641,218,74
8,772,969,JK006476,718,976,1258,157,67
8,395,613,JK006476,1258,270,495,170,90
8,377,613,JK000371,116,1361,1597,195,100
8,324,624,JK000371,408,613,967,218,74
8,324,613,Shamela0023591,5422,79,427,213,75
8,324,613,Shamela0023591,5449,292,640,213,75
8,813,969,JK009396,662,1,157,129,100
8,324,613,JK009396,1118,719,1067,213,75
8,772,969,Tanzil001,100,909,1106,163,100
8,324,613,Tanzil001,169,867,1215,213,75
8,324,613,Rafed0003943Vols,1225,501,849,213,75
8,324,624,JK007018,526,733,1087,222,76
8,772,969,Shia003721Vols,300,822,1019,163,100
8,324,613,Shia003721Vols,310,656,1004,213,75
8,324,613,Sham19Y0023608,2951,1065,1413,213,75
8,377,613,Shia001432Vols,5788,24,260,195,100
8,324,613,ShamAY0031578,7043,1003,1351,213,75
8,324,613,Sham19Y0147312,1563,1231,1578,217,76
8,324,613,Shamela0023628,2730,1184,1532,213,75
8,377,613,Shamela0023614,872,61,297,195,100
8,324,613,Shia002616Vols,4761,900,1245,210,74
8,324,613,Shamela0095590,3333,136,484,213,75
8,324,555,Shamela0010523,103,413,703,165,70
8,772,969,Shia002359Vols,2242,830,1027,163,100
8,324,613,Shia002359Vols,3269,128,476,213,75
8,377,613,JK009266,7103,47,283,195,100
8,377,603,Shia002341Vols,3034,1087,1545,153,40
8,377,613,Shamela0023594,1463,936,1172,195,100
8,772,969,Shamela0008473,2473,1177,1374,163,100
8,324,613,Shamela0008473,3605,487,835,213,75
8,324,584,Shamela0008473,3606,602,1197,193,39
8,324,613,Shamela0023578,2363,290,638,213,75
8,339,613,Shamela0023578,2364,427,785,206,66
8,772,969,Shamela0000041,1264,1021,1218,163,100
8,339,613,Shamela0000041,1948,234,491,206,91
8,772,969,Meshkat0014420,2401,326,523,163,100
8,324,613,Meshkat0014420,3551,616,963,217,76
8,395,545,Meshkat0014420,3553,730,951,117,64
8,324,613,Shamela0023623,3088,371,719,213,75
8,441,613,JK001017,100,337,509,143,100
8,377,555,Meshkat00042488,1284,1182,1523,147,52
8,1,863,Shamela0022653,110,747,1609,701,100
8,863,1519,Shamela0022653,111,1,657,535,100
8,324,613,Rafed0001792Vols,3644,762,1110,213,75
