ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1093,1310,Shia003954Vols,24,526,1142,143,26
47,889,1041,Shia003952Vols,91,1017,1175,124,96
48,210,326,Sham19Y0124755,540,1,117,93,98
48,858,1132,Shamela0007365,256,561,773,126,56
48,112,781,Sham19Y0013301,411,264,1478,478,49
48,792,1023,Sham19Y0013301,412,1014,1296,179,77
48,1164,1330,Sham19Y0013301,414,1333,1515,115,73
58,555,703,Shamela0095565,122,78,251,116,82
58,555,703,Sham19Y0014469,113,760,948,114,75
58,555,703,Shia003952Vols,136,151,324,116,82
58,570,703,Sham19Y0150960,1207,12,145,105,95
58,570,703,Shia002702Vols,1543,1124,1283,102,79
59,391,543,Shia003954Vols,467,1027,1179,121,98
59,1341,1621,Shia003954Vols,472,860,1181,220,81
60,152,307,Shia003954Vols,469,330,474,116,92
72,998,1279,Shamela0012024,439,657,944,136,52
74,36,322,Shia003954Vols,146,176,493,196,75
75,1013,1278,JK000007,63,16,312,141,45
83,81,337,Shamela0010018,274,9,244,143,69
83,136,337,Shamela0004473,15405,1436,1640,127,73
83,136,337,Shamela0010340,14,1399,1603,127,73
83,89,371,Kraken22021606123201,196,135,425,170,67
83,123,259,Sham19Y0017378,40,389,516,72,65
83,129,337,Shamela0011742,35,333,793,134,36
83,81,337,Shia003954Vols,18,124,750,163,32
87,206,401,Sham19Y0131003,601,1086,1280,134,80
89,1214,1356,Shia003954Vols,383,1385,1549,116,86
100,854,1392,Shamela0007341,3,800,1284,185,34
100,1253,1569,Shamela0003583,134,301,918,135,23
100,1292,1554,Kraken210713085803,6,20,259,118,47
100,1234,1466,JK003609,5851,1390,1702,138,46
100,1222,1554,Shamela0010906,6311,337,955,170,30
107,169,719,Kraken210630005153,3866,300,620,136,25
107,165,342,Sham19Y0021525,636,1128,1332,140,83
107,169,886,Shamela0007341,178,1215,1616,159,22
107,534,974,ShamIbadiyya0000446,14,118,252,98,26
107,460,962,Sham19Y0032476,1423,386,930,209,34
107,1274,1531,Shamela0011789,407,1577,1759,78,35
107,175,857,Shamela0097928,502,349,779,225,36
107,189,346,ShamIbadiyya0000259,6,743,900,129,100
107,460,719,Sham19Y0145211,41,308,640,159,56
107,185,820,Sham19Y0017715,182,1244,1445,148,29
107,729,1161,Sham19Y0017458,244,621,818,116,31
108,3,591,ShamAY0037060,57,351,627,126,26
108,327,583,Shamela0009134,261,935,1534,132,25
108,79,745,Shamela0004473,17151,147,1145,302,32
108,476,727,Shamela0010340,19,1233,1618,89,23
108,423,954,Kraken22021606123201,660,770,1433,111,14
108,5,409,Shamela0011562,30,162,587,143,36
108,143,546,Sham19Y0122187,1009,747,1423,186,32
108,1285,1494,Sham19Y0018159,365,1152,1440,128,48
108,441,694,Sham19Y0017458,253,1195,1479,130,59
109,181,333,Sham19Y0014483,217,899,1039,110,89
109,75,297,Sham19Y0017687,497,679,899,138,67
109,110,333,Kraken22021606123201,660,820,1408,88,18
109,297,492,Shamela0011562,31,1181,1459,65,26
109,75,333,ShamAY0037109,331,163,487,128,44
