ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,0,255,Shamela0010906,5127,1103,1360,196,95
20,0,177,Shia003636Vols,4141,214,390,135,96
20,794,1045,Zaydiyya0000052,41,620,892,159,71
20,831,1045,Shia004039,200,1159,1379,152,87
20,847,1024,Shia000298Vols,520,1436,1615,131,89
20,259,382,Sham19Y0001994,319,391,519,83,84
20,855,1045,Shia001131Vols,178,529,713,131,85
20,537,865,JK009138,79,844,1191,174,57
20,828,1018,Shia000055Vols,184,1012,1239,127,71
20,743,1045,Shia001432Vols,25393,274,585,181,66
20,847,1045,Shia000399,60,142,353,147,85
20,828,1002,Shia000126Vols,53,1420,1600,121,85
20,0,255,Shamela0096165,105,169,431,197,95
20,765,1045,Shia001217Vols,537,1109,1470,171,58
20,259,638,Shamela0000736,617,575,886,130,41
20,0,255,Shamela0000736,1897,258,518,198,96
20,663,1045,Shia001138BK1,184,805,1184,199,59
20,0,1405,JK000529,20,39,1422,1077,97
20,828,1045,Zaydiyya0000260,46,1206,1427,151,85
20,851,1045,Shia001149Vols,57,645,850,148,90
20,855,1045,Zaydiyya0000133,118,793,1010,144,82
20,620,1045,Shia001140Vols,303,787,1220,205,54
20,620,884,Sham19Y0131336,199,885,1166,159,70
20,831,1002,Shia000234Vols,1037,197,372,120,85
20,847,1189,Shia000317Vols,1096,862,1176,172,57
20,828,1062,Zaydiyya0000055,107,709,929,143,74
20,855,1045,EShia0071536,380,1156,1361,142,87
21,149,425,Zaydiyya0000461,86,584,852,212,94
21,1010,1364,Shamela0010906,4997,845,1123,198,67
21,143,590,Shamela0010798,480,214,366,120,33
21,945,1364,Shamela0035100,5445,1174,1523,230,66
21,199,350,JK000985,95,1210,1361,107,81
21,178,456,Shamela0009788,312,404,621,167,75
21,231,499,Shamela0036357,220,832,1067,175,79
21,231,345,Shamela0096165,79,1440,1555,91,97
21,199,350,JK000981,140,241,396,113,87
21,149,587,Shamela0000736,1639,261,383,95,27
21,149,464,Shamela0000736,1800,1193,1499,242,95
21,607,842,Shamela0000736,2194,840,1071,148,78
21,1368,1519,Shamela0000736,2216,663,805,114,92
21,935,1322,Shamela0000736,2229,343,831,282,72
21,0,1501,JK000529,21,25,1509,1162,96
21,17,235,JK000529,34,918,1350,54,11
21,1022,1322,Shamela0029879,37,92,369,186,77
21,168,464,JK000952,1439,1192,1464,211,88
21,178,527,JK003609,1743,543,838,185,64
21,942,1364,Shamela0009584,136,1027,1460,326,92
21,149,345,Shamela0023764BK5,143,96,281,146,91
22,0,227,Shamela0029745,10,622,811,126,69
22,0,185,Shamela0000736,2216,805,974,132,88
22,537,1126,Shamela0000736,2476,248,363,87,17
22,0,1482,JK000529,22,19,1497,1128,95
23,904,1006,Shamela0029745,98,1127,1531,74,23
23,345,711,Shamela0036357,23,251,446,134,47
23,1127,1281,Shamela0000736,2535,57,161,81,67
23,331,711,JK007097,29,630,1007,295,97
23,4,1477,JK000529,23,15,1487,1153,98
23,1010,1116,JK000916,3432,478,599,84,87
24,0,1412,JK000529,24,5,1396,1064,96
25,0,135,Shamela0010798,1486,178,314,108,99
25,0,193,Shamela0000736,3780,868,1073,112,66
25,16,1508,JK000529,25,0,1489,1164,97
26,934,1297,Shamela0000736,2710,783,1137,253,83
26,23,1467,JK000529,26,0,1429,1104,96
27,436,674,Shamela0035100,5160,123,348,136,69
27,169,649,Shamela0036357,611,724,985,167,43
27,169,649,Shamela0096165,391,682,944,169,44
27,169,1066,Shamela0000736,2808,963,1477,388,54
27,29,1451,JK000529,27,0,1405,1087,95
28,47,1435,JK000529,28,0,1377,1054,96
29,0,166,Shamela0000736,3015,1236,1385,111,84
29,65,1469,JK000529,29,0,1403,1059,94
30,626,764,ShamAY0032826,707,982,1127,101,85
30,337,552,Zaydiyya0000336,380,93,230,100,59
30,626,764,Shamela0026542,95,209,380,99,71
30,263,821,JK001293BK1,383,151,831,222,34
30,623,764,Shia001432Vols,1407,1106,1260,99,78
30,450,821,Shamela0036357,624,0,561,160,34
30,0,573,Shamela0000736,2854,1202,1454,192,43
30,573,821,Shamela0000736,2855,0,233,186,93
30,68,412,JK009153,113,84,476,176,56
30,51,1446,JK000529,30,0,1382,1070,97
30,105,426,Shamela0025794,4900,292,622,144,49
30,393,764,ShamAY0032858,5,24,375,123,30
31,404,797,JK000583,345,29,274,154,49
31,227,804,Shamela0003118,2805,830,1404,441,96
31,227,838,Shamela0010906,4013,441,942,385,79
31,227,884,Shamela0010480,14,112,747,494,94
31,232,779,Shamela0035100,3904,657,981,232,52
31,318,884,Kraken230107021738,1193,0,502,353,76
31,227,884,Sham19Y0018100,1445,12,675,521,98
31,253,884,JK001271,50,4,460,329,64
31,245,838,JK001160,193,1092,1436,220,47
31,164,333,Shamela0000736,3642,1261,1424,93,69
31,333,930,Shamela0000736,3643,0,610,441,87
31,65,1482,JK000529,31,0,1412,1097,97
31,227,905,Shamela0003722,2730,15,725,517,90
31,232,804,Shamela0008544,269,391,901,338,69
31,227,783,JK000134,1276,771,1178,306,69
32,26,156,ShamAY0034667,156,1076,1188,84,80
32,1021,1148,Shamela0029745,232,338,501,70,46
32,26,156,Shamela0005794,20,57,169,84,80
32,69,1485,JK000529,32,0,1400,1095,96
32,974,1148,JK000916,16120,721,902,136,94
33,858,1071,Shamela0010798,2333,892,1115,169,95
33,1075,1280,Shamela0000736,4000,1044,1239,101,59
33,99,1478,JK000529,33,0,1372,1060,96
34,344,610,Shamela0008244,87,687,946,146,63
34,0,179,Shamela0000736,3904,575,755,122,81
34,657,868,Shamela0000736,4030,100,321,151,78
34,1274,1484,Shamela0000736,4447,1152,1338,141,84
34,0,166,Shamela0029742,26,542,706,115,89
34,319,582,JK000529,5,1172,1409,164,79
34,1015,1450,JK000529,21,42,255,54,11
34,91,1484,JK000529,34,0,1385,1082,97
35,95,464,Shamela0029745,207,1253,1509,197,68
35,473,807,Shamela0010906,4906,302,576,201,77
35,248,464,Shamela0010906,4907,1177,1366,137,78
35,473,811,JK000532,523,728,985,198,75
35,627,815,Shamela0035100,5311,0,155,115,78
35,473,815,Sham19Y0001994,287,341,598,194,72
35,17,238,Shamela0026428,3,345,533,137,77
35,468,929,Shamela0026428,40,587,1008,310,86
35,468,735,JK000761,343,1129,1395,210,99
35,742,862,JK000761,344,5,123,90,97
35,95,252,Shamela0012406,3170,416,544,89,70
35,1232,1424,Shamela0000736,3796,485,698,124,67
35,248,464,Shamela0000736,4009,46,260,166,98
35,95,252,Shamela0000736,4010,616,777,119,93
35,1232,1424,Shia004456Vols,4096,1174,1381,119,65
35,106,1424,JK000529,35,0,1306,1012,97
35,17,862,Shamela0009584,224,151,1025,641,92
36,826,1108,Shamela0029745,232,1387,1644,207,91
36,826,1014,Shamela0003118,4720,1268,1455,148,97
36,1014,1134,Shamela0003118,4721,0,116,91,96
36,826,1089,Shamela0010906,4742,693,903,158,71
36,826,1051,Shamela0035100,5017,1191,1372,131,71
36,826,1134,Shamela0036357,1457,1040,1311,199,79
36,214,336,Shamela0000736,3836,164,286,96,100
36,728,1089,Shamela0029742,278,694,990,179,57
36,0,108,JK000529,35,1306,1413,82,97
36,112,1474,JK000529,36,0,1346,1049,96
36,820,1134,JK000916,16122,525,836,247,98
36,781,1134,Zaydiyya0000142,3833,482,789,203,72
37,0,395,JK000760,92,1183,1510,231,73
37,475,638,Shamela0029745,250,736,884,114,89
37,1022,1190,Shamela0029745,255,793,937,114,85
37,173,391,Shamela0011077BK1,196,1329,1542,160,87
37,0,154,Shamela0011077BK1,197,186,338,110,89
37,0,163,JK000485,1004,279,458,115,80
37,6,116,JK000529,36,1350,1456,81,96
37,122,1467,JK000529,37,4,1334,1034,96
37,0,129,Shamela0021570,127,1292,1437,89,76
38,0,144,JK000529,37,1334,1477,109,94
38,144,1449,JK000529,38,0,1297,990,95
38,818,1088,JK000916,23468,671,902,179,83
39,0,149,JK000529,38,1297,1444,115,96
39,149,1466,JK000529,39,0,1301,1007,96
40,327,614,Shamela0029745,387,1250,1532,224,97
40,214,588,Shamela0035100,5329,734,1082,135,38
40,56,253,Sham19Y0023644,5821,1054,1168,90,57
40,509,731,JK009395,3,654,944,136,59
40,41,311,Shamela0000736,6018,722,992,215,99
40,327,683,Shamela0000736,6019,682,1052,270,91
40,331,588,Shia004456Vols,2824,316,607,110,34
40,0,155,JK000529,39,1301,1455,122,97
40,155,1486,JK000529,40,0,1301,1019,96
40,1053,1350,JK000916,25225,37,321,222,93
40,41,311,JK000916,25488,895,1165,214,98
40,327,683,JK000916,25489,601,980,260,85
41,907,1131,ShamAY0033943,1,1090,1423,140,54
41,815,1131,ShamAY0034122,10,281,697,154,41
41,992,1141,Shamela0036357,1844,99,244,90,70
41,992,1131,Shamela0004017,47,694,858,87,64
41,907,1141,Shamela0000736,749,403,990,128,25
41,907,1131,Shamela0000736,5629,676,981,143,60
41,0,170,JK000529,40,1301,1468,127,93
41,174,1446,JK000529,41,4,1268,970,96
41,801,1141,JK000952,417,559,945,133,42
42,193,836,JK000760,31,525,1090,173,25
42,995,1350,Shamela0029745,391,457,782,258,90
42,1354,1492,Shamela0000736,906,608,725,93,83
42,705,861,JK000529,13,8,384,110,36
42,0,182,JK000529,41,1268,1449,142,97
42,182,1492,JK000529,42,0,1287,1001,95
42,1354,1492,JK000916,21159,312,644,110,41
43,122,290,Shamela0010906,3343,512,658,115,85
43,309,475,Sham19Y0001994,345,694,852,125,95
43,294,505,Shamela0000736,896,1208,1390,131,79
43,0,112,Shamela0000736,906,725,836,80,91
43,484,1012,Shamela0000736,1447,219,745,401,96
43,294,475,Shamela0006741,34,822,984,128,89
43,0,215,JK000529,42,1287,1494,163,94
43,215,1445,JK000529,43,0,1221,954,98
43,309,617,JK000952,1419,911,1253,139,41
43,299,508,Shamela0009584,38,368,573,149,91
43,122,347,Shamela0009584,339,341,600,146,69
43,309,475,Shia001555Vols,1150,235,369,97,72
44,573,797,Rafed0002654Vols,3639,1213,1433,170,96
44,429,797,Rafed0002654Vols,3660,63,405,257,89
44,577,797,Rafed0002654Vols,9044,279,478,154,89
44,577,797,Rafed0002654Vols,9190,502,701,154,89
44,570,797,Shia003636Vols,917,814,1014,154,87
44,143,465,Shamela0035100,2895,641,905,124,49
44,1154,1467,JK005007,185,799,1059,174,68
44,155,379,JK001293BK1,1643,399,578,114,65
44,1154,1467,Shamela0036357,87,704,948,183,68
44,1154,1467,Shamela0021315,287,383,663,180,68
44,0,220,JK000529,43,1225,1434,163,94
44,220,1467,JK000529,44,0,1208,946,95
44,573,797,Shia004092Vols,4020,105,325,169,96
44,429,797,Shia004092Vols,4040,43,385,257,89
44,573,797,Shia004092Vols,9301,317,520,155,88
44,573,797,Shia004092Vols,9435,142,345,155,88
44,165,797,JK000022,438,519,1036,315,62
45,0,328,ShamAY0034080,278,806,1182,237,76
45,0,246,JK005007,185,1041,1286,183,85
45,0,270,Tafsir01005,6315,605,893,187,72
45,0,281,Shamela0036357,87,948,1271,210,78
45,0,270,Shamela0021315,287,663,998,209,77
45,0,265,JK000529,44,1208,1472,211,98
45,265,454,JK000529,45,0,186,149,98
45,24,246,JK005005,279,5,272,172,78
