ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,56,213,Shia003895Vols,430,399,555,116,92
2,8,316,Zaydiyya0000342,140,267,625,178,59
2,15,305,JK006801,846,449,670,152,65
2,8,207,JK011566,14,743,928,140,83
2,47,213,Sham19Y0013252,13348,1079,1244,113,78
3,692,1080,JK009390,4615,220,657,280,77
3,692,1080,Shamela0001438,5323,228,640,280,80
3,1080,1407,Sham19Y0014255,6,845,1140,177,63
3,338,561,Sham19Y0014255,8,263,465,133,76
3,692,1135,Sham19Y0014255,12,1,586,318,68
3,692,1080,Shia002265Vols,3230,942,1354,280,80
3,692,1080,Sham19Y0127677,3365,799,1223,290,82
4,506,763,Shamela0010803,214,1018,1261,137,56
4,446,862,Shamela0037649,470,333,767,221,60
4,614,763,Tafsir06051,11,353,479,99,84
4,561,757,Shamela0011728,178,665,835,119,77
4,586,763,JK010654,103,308,467,113,74
4,578,748,Shamela0038091,17,361,535,120,79
4,586,767,Shamela0029596,34,306,478,136,95
4,519,763,Shamela0023647,61,350,550,136,64
4,578,767,Shamela0022869,201,817,1011,142,88
4,575,771,JK000990,619,13,218,138,80
4,614,763,ShamAY0034055,73,416,563,111,89
4,565,748,Shamela0009776,115,806,963,119,83
4,534,748,Sham19Y0150960,458,227,409,130,78
4,139,842,Sham19Y0014255,82,823,1193,261,45
4,854,1109,Sham19Y0014255,118,1262,1510,178,82
4,1109,1272,Sham19Y0014255,119,1,166,96,63
4,614,763,Shia002702Vols,16,854,1009,111,85
4,139,763,Shamela0026461,8,507,799,205,40
4,539,809,Shamela0026461,12,1,279,181,80
4,578,771,Shamela0022642,219,973,1178,142,84
4,578,748,Shamela0038740,132,723,893,119,81
4,561,763,Shamela0004473,4287,1260,1495,135,68
8,421,679,Shamela0010918,40,1303,1474,111,57
8,421,799,Shamela0037649,377,658,1005,203,65
8,421,799,ShamAY0036795,83,687,1003,196,61
8,421,799,JK009180,79,1067,1413,178,49
8,421,763,Shamela0038091,41,1085,1400,193,67
8,360,811,Shamela0001402,11,728,1093,246,65
8,421,799,Shamela0023613,34,484,885,192,51
8,421,799,Shamela0036957,68,198,472,173,55
8,447,799,Sham19Y0150960,543,5,311,182,63
8,278,811,Sham19Y0014255,46,557,1312,289,44
8,424,793,Shamela0010460,389,1031,1332,176,56
8,421,799,Shamela0010460,391,684,997,198,64
8,421,799,Shamela0022642,499,801,1141,208,68
8,421,799,Shamela0022642,610,93,397,193,61
10,8,183,Sham19Y0014255,105,32,214,109,67
12,783,1255,JK001210,2,477,1318,216,27
12,783,1255,Sham19Y0150960,1077,1055,1587,180,31
