ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,7,216,Shamela0026389,113,5,345,123,44
38,24,372,Zaydiyya0000142,507,201,566,235,78
40,0,675,Shamela0023156,1079,160,862,349,53
42,731,1360,Shamela0035100,10382,685,1362,297,44
42,731,1171,ShamAY0034633,72,389,809,211,53
45,1185,1372,Shamela0031366,600,188,649,87,22
47,748,1027,Shamela0006674,599,695,903,127,55
48,638,1179,Shamela0031366,601,972,1376,132,28
48,333,496,Rafed0002452,92,786,949,130,98
49,49,286,Shamela0031366,602,0,470,147,38
49,869,1207,Rafed0002452,192,242,642,120,33
50,738,1392,Shamela0035100,10956,1038,1596,271,47
50,538,652,Shamela0035100,11368,1301,1463,79,56
51,865,1297,Shamela0012532,76,862,1168,175,48
51,865,1306,Rafed0002209Vols,1603,907,1229,183,48
52,1436,1619,ShamAY0037021,252,344,486,93,64
52,1436,1602,Sham19Y0014580,77,1407,1544,100,75
52,1436,1602,ShamAY0034637,165,1005,1142,100,75
52,1436,1602,JK000195,150,626,763,100,75
52,1436,1602,Shamela0027084,189,101,238,100,75
52,1404,1638,JK009137,34,0,216,139,70
54,1302,1462,Shamela0001003,411,313,474,126,95
54,1302,1462,Hindawi080268240,46,1041,1209,122,88
55,224,731,Shamela0027084,170,924,1531,176,27
56,667,798,Shamela0001003,419,130,261,106,98
56,660,798,JK001330,1535,1202,1340,109,96
56,350,613,Shamela0035100,10707,216,460,189,88
56,460,613,Shamela0012398,1554,524,648,94,76
56,387,704,GVDB20201027,144,1287,1572,169,60
56,371,630,ShamAY0034633,222,139,403,206,93
56,403,582,Shamela0012722,378,525,745,131,70
56,667,798,Shamela0023156,1152,216,346,105,97
56,345,613,JK000195,165,964,1209,191,87
57,59,751,Shamela0008884,414,811,1268,172,26
59,1267,1527,Shamela0030327,122,916,1445,123,29
59,1296,1522,Shamela0012722,422,0,279,105,40
59,1267,1611,Shamela0023156,1155,368,802,191,48
59,1267,1611,MMS00008,763,745,1098,224,69
60,1186,1497,Shamela0030327,122,1026,1352,224,76
60,778,1002,Shamela0012722,422,429,641,151,75
60,460,913,MMS00008,764,5,315,204,53
63,160,931,Shamela0035100,10903,790,1444,219,26
64,909,1466,Shamela0030327,7,0,375,190,38
64,920,1466,Shamela0030327,128,987,1380,185,36
64,687,893,Shamela0012722,617,370,642,152,68
64,890,1292,MMS00008,789,854,1239,296,90
64,1380,1590,MMS00008,790,1285,1521,133,62
65,99,907,Shamela0006739,2077,697,1378,336,46
65,1066,1278,Shia003408Vols,1436,169,326,78,41
65,110,593,Shamela0023156,1190,820,1352,374,86
65,110,593,MMS00008,802,87,613,382,89
71,802,1306,Shamela0012531,260,650,1140,304,69
71,279,437,Shamela0010906,7165,1239,1383,106,83
71,889,1197,Masaha004231Vols,594,828,1114,209,83
71,279,437,Shamela0037325,1969,397,541,106,83
73,11,350,Shamela0012398,1651,284,492,170,60
73,11,523,Shamela0031366,609,1034,1385,204,41
73,5,363,MMS00008,849,906,1239,249,83
75,1007,1239,Shamela0035100,11121,909,1371,182,48
77,0,661,JK003609,5352,395,728,199,35
77,343,661,Shamela0006674,712,1288,1483,124,50
77,125,661,Shamela0000131,1030,16,261,146,31
79,13,1180,JK003609,5388,446,1191,551,55
79,13,1180,Shamela0000131,1046,145,829,491,49
81,137,366,MMS00008,920,1425,1608,124,64
83,751,885,ShamAY0032275,199,453,981,92,21
85,153,530,JK000806BK1,318,1064,1198,87,29
87,781,894,Shamela0012865,85,480,610,81,77
88,488,864,Shamela0010798,207,448,644,95,31
89,826,1314,Shamela0035100,11335,828,1337,378,91
91,417,1279,Rafed0002209Vols,339,182,901,400,48
91,0,250,MMS00008,1035,527,754,149,68
91,417,698,MMS00008,1049,1109,1487,167,53
91,724,1089,MMS00008,1050,288,710,193,54
92,246,776,Shamela0030594Vols,3,648,1030,249,59
93,130,762,MMS00008,1066,1116,1519,292,57
93,1233,1474,MMS00008,1067,415,723,137,55
94,902,1175,Rafed0002209Vols,367,707,987,128,49
94,603,768,MMS00008,1068,539,709,116,77
94,905,1139,Shamela0030594Vols,13,0,218,105,46
95,275,483,Sham19Y0020990,1334,516,736,150,85
95,225,469,Shamela0030594Vols,15,338,580,182,92
96,0,438,Shamela0030327,190,189,685,296,64
99,552,1286,MMS00008,1155,31,781,463,64
102,1056,1393,Shamela0026033,294,757,1073,180,64
104,757,1239,Shamela0030594Vols,116,48,423,122,25
107,682,894,Shamela0030327,206,841,1242,165,48
108,1334,1597,Shamela0012722,459,823,1104,209,87
108,1157,1597,MMS00008,1241,239,801,253,47
113,1172,1541,Shamela0006739,1961,1069,1271,151,50
115,1023,1616,Shamela0035100,11463,158,843,232,29
115,6,442,MMS00008,1323,262,878,232,43
115,608,1616,MMS00008,1323,931,1660,419,49
118,879,1555,Shamela0011786,296,690,1176,344,63
118,879,1664,MMS00008,1339,384,1159,594,90
119,47,458,MMS00008,1339,1156,1546,281,82
119,518,1612,MMS00008,1340,15,1018,666,67
120,339,831,MMS00008,1340,1137,1661,382,88
122,255,659,MMS00008,1354,1212,1620,137,34
122,659,1494,MMS00008,1355,0,777,383,46
123,828,1064,MMS00008,1355,1189,1489,154,59
124,893,1159,Shamela0001003,851,558,976,155,47
124,1056,1159,JK001336,741,1189,1292,79,98
124,1056,1159,Shamela0011790,1804,257,358,77,95
125,0,789,Shamela0005890,395,598,899,123,17
125,798,1290,MMS00008,1409,0,676,279,46
126,630,1141,Shia003634Vols,1674,21,616,324,57
126,710,1141,Shamela0010906,7244,0,550,287,58
126,355,1141,Shia001561,139,378,780,289,44
127,814,1312,PV20220525,716,290,646,205,48
127,646,1251,GVDB20201027,95,155,556,228,44
128,890,1440,Rafed0002209Vols,2296,950,1483,358,75
