ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,289,473,Shamela0038740,22,227,450,109,58
6,298,455,Shia000209,237,288,860,90,18
6,281,518,Shia001084,188,1269,1432,92,49
6,298,455,JK000298,51,51,238,101,64
6,1061,1532,Rafed0002679Vols,103,919,1572,296,52
6,289,473,Shamela0010273,6,529,766,110,57
6,289,473,Tafsir01006,5,1059,1303,114,56
6,286,518,Masaha001075,293,478,640,94,51
7,1371,1538,JK005202,11,1004,1174,110,69
7,1358,1543,Sham19Y0023625,1987,483,687,137,83
8,398,649,JK009248,70,398,640,189,90
8,398,661,JK009261,14,1150,1406,156,63
8,65,213,AOCP20251104131Vols,23,1259,1407,119,99
8,391,649,Shamela0038740,22,1004,1222,163,74
8,391,649,Shia003956,3,925,1145,168,77
10,182,768,Shia001544Vols,29,798,1482,422,74
12,567,904,JK001455,1,896,1075,133,47
13,773,1151,JK001455,2,585,709,85,28
15,782,1410,JK001455,2,1071,1384,241,47
15,851,1436,Shamela0011539,71,110,399,186,38
15,1410,1621,Shamela0011539,71,837,1106,139,57
16,173,704,Shamela0011742,10,775,1107,175,35
16,173,1059,Kraken220216061222,25,864,1449,377,49
16,173,529,Shamela0011539,75,364,1066,236,40
18,622,1081,JK007143,44,961,1411,129,21
18,433,1111,Shamela0011742,9,142,392,165,29
18,622,1081,ShamAY0037074,448,1351,1510,107,28
18,634,1111,Shamela0011539,66,1364,1519,119,30
19,511,769,Shamela0011539,67,1146,1382,159,69
20,845,1096,JK001131,244,4,713,163,28
20,305,786,JK001455,3,435,705,210,54
22,933,1442,Shamela0011742,12,0,653,219,35
23,156,344,Sham19Y0018115,200,1426,1585,89,52
23,739,933,JK001231,4,214,372,80,42
23,153,344,JK000007,6,1254,1442,124,77
23,362,524,JK000007,7,368,531,106,76
23,698,966,Shamela0011539,87,783,957,137,62
23,153,344,Shia003634Vols,1650,393,587,129,76
24,0,159,JK007143,3227,1153,1418,120,54
24,286,532,JK007143,3228,17,261,192,96
24,699,815,JK007143,3229,206,322,92,100
24,61,570,Sham19Y0150966,1372,11,649,315,53
24,699,815,Sham19Y0150966,1373,629,745,92,100
25,1229,1501,Kraken220216061222,52,1392,1572,124,52
25,46,1009,JK001455,4,58,434,257,33
25,46,485,JK007081,421,370,704,203,51
26,14,347,JK001455,4,466,590,98,36
26,372,1296,Shamela0000140,658,575,1509,741,96
27,72,279,Shamela0011742,12,786,984,158,92
27,783,993,Shamela0011742,15,142,325,123,63
27,447,1530,JK001455,4,678,960,207,24
27,72,279,Shamela0011539,86,339,538,158,92
27,783,993,Shamela0011539,98,943,1126,123,63
27,1255,1591,Shamela0009988,13,314,827,138,30
29,942,1120,Sham19Y0020562,45,1280,1450,135,95
29,714,935,Sham19Y0020562,45,367,756,165,53
29,0,845,Shamela0011742,16,537,1519,250,24
29,845,1138,Shamela0011742,17,0,276,219,94
29,669,990,Shamela0011539,110,1125,1535,248,76
29,806,1142,Shamela0011539,112,199,493,91,29
30,555,1575,JK001455,5,0,360,274,32
31,8,679,JK001455,5,340,636,229,40
32,477,705,Sham19Y0020562,48,975,1210,164,83
32,1070,1394,JK001455,5,707,887,95,32
33,0,1494,JK001455,5,908,1576,491,41
34,338,494,JK001131,110,322,462,96,71
34,338,499,Sham19Y0150600,57,818,1002,94,56
34,129,281,Sham19Y0017726,648,416,582,96,73
34,129,281,JK000849,3003,815,966,107,87
35,586,1099,JK001455,6,307,474,127,30
36,1096,1612,JK001131,160,1062,1478,298,69
36,1270,1612,ShamIbadiyya0000887,305,12,506,193,43
36,1109,1379,Shamela0011742,19,1180,1414,152,71
36,133,518,Shamela0011742,19,889,1147,176,52
36,1115,1612,Kraken220216061222,48,1047,1501,298,67
36,1109,1379,Shamela0011539,126,368,602,154,70
37,110,370,JK001131,161,0,264,208,98
37,0,370,ShamIbadiyya0000887,305,506,954,271,73
37,85,383,Kraken220216061222,49,0,294,229,95
38,1369,1672,JK007041,995,783,1087,154,48
38,320,831,ShamIbadiyya0000050,3850,702,1202,378,86
39,341,581,Shamela0000254,3,1139,1345,123,56
39,341,581,Shamela0009134,26,97,739,122,22
39,404,581,Shamela0096610,9,412,634,103,53
39,349,581,JK007081,252,48,485,128,32
39,341,574,Shamela0009988,14,634,819,119,62
40,790,1176,Shamela0000254,3,1016,1294,102,25
41,359,1589,JK001328,8,599,1548,234,16
41,359,1269,Sham19Y0017719,8,525,1530,221,18
41,348,983,Shamela0011742,23,227,409,135,26
41,1350,1469,Shamela0011742,24,449,953,90,22
41,359,1469,Shamela0008522,1,1075,1392,235,26
41,1018,1234,Kraken220216061222,76,985,1208,156,82
41,795,1469,Sham19Y0018115,10,500,1122,207,26
41,359,1469,Sham19Y0017378,8,658,1524,357,32
42,897,1352,Sham19Y0017116,104,1073,1288,152,41
42,515,978,JK001455,7,364,518,97,27
44,472,1364,ShamAY0035781,59,485,1313,645,89
44,920,1320,Shamela0011539,152,874,1178,225,67
44,511,1227,ShamAY0036018,288,897,1562,521,89
44,1227,1364,ShamAY0036018,289,0,134,106,94
44,758,1310,Sham19Y0017916,11,535,1079,161,25
45,36,323,ShamAY0035781,59,1372,1543,131,55
45,1083,1435,ShamAY0035781,60,111,329,178,61
45,36,429,ShamAY0036018,289,194,468,212,66
45,1083,1435,ShamAY0036018,289,474,695,178,61
45,483,633,Sham19Y0016714,57,0,163,112,84
46,266,492,JK007143,1911,419,724,155,66
46,266,492,JK000882,135,594,899,151,64
46,1165,1387,ShamAY0035781,60,329,553,169,89
46,266,416,Sham19Y0020762,572,1283,1480,77,50
46,952,1090,Kraken220216061222,81,12,147,104,92
46,460,683,Sham19Y0017916,10,679,891,121,66
47,1268,1468,Kraken220216061222,84,36,507,128,31
47,1046,1647,Shamela0010340,4,192,723,308,54
47,1005,1544,Shamela0011539,166,342,1655,365,33
47,1030,1465,Shamela0009988,27,460,1318,268,37
47,1046,1653,Shamela0004473,15470,75,587,300,50
48,354,556,Kraken220216061222,83,118,364,160,78
48,1354,1576,Shamela0009988,29,350,580,143,71
49,586,1239,Kraken220216061222,87,1052,1606,350,61
51,670,930,Shamela0001466,11,1247,1516,191,88
51,930,1079,Shamela0001466,12,0,149,121,99
51,691,921,Shamela0037458,31,617,853,159,82
51,691,1079,JK000291,4,1147,1546,304,94
52,313,427,Sham19Y0020562,113,456,748,81,34
52,684,1280,Shamela0011742,31,328,785,125,19
52,1088,1548,Kraken220216061222,94,681,1095,120,22
52,1299,1478,Shamela0011539,184,1353,1531,125,80
53,228,736,JK001455,8,599,792,135,33
53,249,479,Shamela0011539,182,1353,1468,92,49
53,678,1213,Shamela0011539,185,425,878,185,36
54,0,590,Kraken220216061222,93,217,530,184,38
55,566,839,Shamela0011539,203,80,274,100,39
56,1026,1293,Sham19Y0020985,87,1144,1262,80,37
56,930,1266,JK001455,8,1119,1442,76,18
56,1113,1337,JK009266,3290,786,977,102,52
56,878,1003,Shia001432Vols,16867,963,1080,93,92
56,1120,1337,Tafsir02079,1415,297,464,91,49
57,403,1073,Sham19Y0016714,76,951,1223,167,29
58,121,1213,JK001328,15,205,926,204,18
58,145,638,Sham19Y0020562,122,478,665,93,22
58,56,1213,Shamela0011742,33,487,1318,262,21
58,552,1276,Sham19Y0013301,745,765,1103,117,17
58,592,1206,Shamela0011539,193,1333,1514,106,21
58,660,893,Sham19Y0016714,78,859,1132,183,80
59,206,552,JK001328,15,356,494,78,25
59,1191,1386,Kraken220216061222,99,670,857,141,87
59,206,552,Sham19Y0018115,18,276,433,84,25
59,861,1386,JK000007,17,772,1327,347,68
60,398,714,AOCP20251104097Vols,178,1216,1488,170,60
60,218,350,JK001131,481,0,344,99,35
60,22,758,Shia001544Vols,153,647,1103,215,32
60,22,303,JK009241,413,544,824,137,56
61,1161,1323,Kraken220216061222,98,1265,1417,115,86
61,1431,1562,Shamela0011539,200,824,1370,105,23
63,121,252,Sham19Y0020562,124,812,942,91,89
63,1233,1415,JK000007,19,266,394,95,63
64,662,1115,JK001455,9,1169,1357,135,37
65,293,748,Tafsir02096,191,407,925,124,21
65,938,1624,Shamela0096610,16,29,519,177,25
65,1256,1440,Kraken220216061222,108,295,472,129,82
65,162,977,JK001455,9,1357,1617,207,30
66,268,377,Sham19Y0016826,104,136,304,77,58
66,262,377,Sham19Y0013257,40,36,208,82,60
66,254,377,Sham19Y0020562,141,320,657,78,28
66,62,456,Shamela0096610,16,519,844,134,31
66,254,383,Shamela0098123,7,390,967,83,18
66,259,536,JK001423,214,745,1057,127,50
69,615,769,JK001328,17,861,1010,112,87
69,1303,1519,JK001328,18,775,1377,111,24
69,628,769,Sham19Y0017719,15,583,726,108,92
69,628,769,Shamela0011742,37,582,725,108,92
69,628,769,Shamela0008522,2,638,782,109,93
69,769,1074,JK001455,10,893,1056,113,46
69,628,769,Sham19Y0018115,19,1264,1414,110,90
69,1289,1506,Sham19Y0018115,20,878,997,78,46
69,1298,1496,Shamela0009988,37,851,1543,99,18
70,1009,1437,JK001455,10,1136,1319,145,42
70,444,742,JK000007,32,0,302,235,97
72,21,187,JK001455,10,1463,1571,86,64
73,0,310,Sham19Y0020985,109,737,1460,215,36
73,0,262,Sham19Y0133358,32,723,1020,170,65
73,950,1108,Shamela0008522,2,1028,1305,66,30
73,950,1247,Shamela0009988,40,756,1321,70,13
74,519,987,JK007143,1329,35,268,105,24
74,83,614,Sham19Y0017719,17,984,1299,152,33
74,83,599,Shamela0011742,41,914,1173,151,35
74,0,606,JK001455,11,499,637,99,21
74,83,599,Sham19Y0018115,22,53,544,118,19
74,87,594,Shamela0011539,232,1213,1538,104,25
75,705,1044,JK001455,11,876,1015,108,40
76,795,1080,Shamela0011742,42,9,331,178,66
76,40,420,JK001455,11,1085,1235,114,38
76,743,1055,Shamela0011539,235,1240,1623,208,65
76,743,949,Shamela0009988,41,1333,1614,140,58
77,41,194,Kraken220216061222,149,200,348,118,93
77,312,1422,JK001455,12,0,361,225,24
79,1178,1554,Sham19Y0133358,40,596,1117,194,42
79,264,596,Shamela0011742,43,627,844,95,32
80,62,568,JK001455,12,855,1126,184,44
81,1073,1357,JK001328,22,228,618,115,28
81,1073,1357,Sham19Y0017719,20,12,256,99,34
81,1166,1370,Sham19Y0017715,48,241,390,94,53
81,1055,1357,Sham19Y0020562,195,1246,1526,97,30
81,1060,1363,Shamela0011742,44,581,960,112,25
81,1159,1357,Sham19Y0018115,25,50,190,100,60
81,848,1370,JK006705,118,383,561,95,21
81,1073,1348,Shamela0009988,44,149,364,94,37
82,149,400,Sham19Y0020985,143,16,208,141,69
82,1042,1460,Sham19Y0133358,42,238,550,140,36
82,1107,1515,JK006705,118,761,1219,121,28
82,1027,1316,Shamela0011539,247,1450,1583,103,44
82,615,852,Shamela0011539,249,0,209,163,83
82,23,400,Sham19Y0016714,118,206,551,168,52
83,94,311,Sham19Y0020985,139,577,1194,115,23
83,573,896,Sham19Y0147062,1004,369,872,206,50
83,233,543,Sham19Y0016826,213,510,1139,101,17
83,94,282,Sham19Y0016826,214,557,742,96,54
83,465,740,JK010091,133,340,504,125,55
83,233,543,Sham19Y0017116,292,897,1154,92,36
83,311,611,Shamela0011742,44,984,1192,135,57
83,314,608,JK001455,12,1247,1413,129,55
83,456,618,Sham19Y0013769,44,810,1126,96,35
83,465,967,Shia003956,101,510,1026,289,57
83,1069,1310,Sham19Y0017724,405,722,900,113,58
83,451,618,ShamIbadiyya0000888,284,641,788,101,76
83,311,611,Shamela0011539,248,1136,1337,134,57
83,641,801,Shamela0011539,249,906,1062,112,86
84,857,1362,Shamela0011742,45,25,310,126,30
84,324,1214,JK001455,13,0,269,218,30
84,857,1356,Shamela0011539,250,54,344,132,29
85,136,501,Sham19Y0016826,222,1137,1533,138,38
85,450,779,Sham19Y0016714,123,759,1172,126,30
86,609,1393,JK001328,23,74,949,142,12
86,0,452,Sham19Y0017715,48,531,1179,143,22
86,113,509,Shamela0011742,45,1075,1552,86,14
86,1066,1481,Shamela0011742,46,699,1107,126,28
86,942,1311,JK001455,13,743,872,99,33
86,650,1487,Shamela0009988,46,230,949,264,31
87,591,1236,JK001455,13,889,1105,169,32
89,1016,1171,Sham19Y0017916,28,264,427,103,79
90,955,1113,Shamela0001687,9226,390,928,67,14
91,877,1505,JK001455,14,441,703,208,41
92,473,755,Sham19Y0016714,152,839,1195,146,45
93,445,610,Sham19Y0020562,208,684,845,112,81
93,840,1304,Sham19Y0020562,210,157,704,201,39
93,0,414,JK001455,14,950,1104,117,35
94,761,972,Sham19Y0020562,220,1367,1544,120,64
94,972,1498,Sham19Y0020562,221,0,376,220,52
96,421,600,Sham19Y0013301,40,471,679,101,61
96,32,401,JK001455,15,143,314,134,44
96,273,768,Rafed0002679Vols,215,545,747,140,35
96,971,1158,Shamela0011539,274,1388,1574,148,97
97,266,1619,JK001455,15,422,800,250,23
97,546,843,Shamela0011539,1647,518,824,180,63
98,530,830,Sham19Y0018254,1200,1445,1581,65,23
98,450,871,JK007140,7514,563,980,223,57
98,253,853,Kraken220216061222,158,653,1178,292,51
98,530,830,Sham19Y0145210,1350,783,1137,165,53
98,450,871,JK001437,1076,520,845,216,62
98,446,871,Sham19Y0019199,1093,495,819,216,62
99,663,1297,Shamela0011742,50,216,416,135,27
99,861,1039,Shamela0011539,270,60,183,72,50
99,3,407,Sham19Y0017916,34,617,1059,137,28
100,717,1184,Sham19Y0150600,206,306,558,185,49
100,114,558,Shamela0009988,51,278,780,125,26
102,484,696,JK001327,75,818,1042,132,73
102,494,705,Sham19Y0016826,270,735,925,133,77
102,494,705,Sham19Y0017116,359,84,271,130,77
102,506,696,Sham19Y0032476,438,534,711,120,80
102,494,705,Sham19Y0013257,126,107,303,137,80
102,306,494,Sham19Y0020562,227,483,731,135,69
102,494,705,Sham19Y0020562,231,428,644,141,78
102,488,705,Shamela0023018,225,479,717,140,74
102,506,678,Sham19Y0122142,155,1394,1543,107,78
102,0,276,JK001455,16,296,442,109,48
102,700,1156,JK001455,16,442,598,119,32
102,506,700,Shamela0009988,56,240,438,127,77
103,805,956,Sham19Y0001469,107,1395,1522,90,71
103,827,964,JK009143,102,0,172,110,79
103,668,964,Sham19Y0122142,155,607,883,158,60
103,1075,1545,JK001455,16,724,905,147,37
103,23,213,JK001455,16,608,724,92,61
103,813,964,Shamela0009988,55,1006,1181,116,79
104,1250,1533,Sham19Y0013257,651,903,1047,97,41
104,1265,1533,Sham19Y0120922,388,655,795,89,41
104,1212,1533,Sham19Y0020562,1349,1191,1409,123,46
104,379,499,JK007140,7666,967,1101,90,81
106,1220,1353,Shamela0011742,53,672,1190,103,25
106,1220,1353,Shamela0008522,3,809,942,106,100
106,1220,1353,Sham19Y0018115,31,1474,1608,102,94
106,1220,1353,Sham19Y0017378,21,737,1476,104,17
107,131,263,Shamela0011539,293,0,123,94,88
109,983,1111,Masaha003390Vols,80,216,327,86,85
109,1005,1111,Rafed0000609Vols,379,732,838,79,95
109,979,1111,Sham19Y0020762,2323,884,1011,89,83
109,1005,1111,Shia003636Vols,14879,300,406,82,98
109,998,1111,Shamela0010913,95,63,176,81,92
109,1005,1111,Rafed0000230Vols,77,1228,1334,82,98
110,966,1165,JK003502,1077,1386,1577,156,94
110,700,1171,JK001231,39,961,1219,203,52
111,11,611,JK001455,17,718,991,185,36
111,1127,1607,JK001455,17,991,1156,134,34
111,1358,1574,Shamela0011539,299,1133,1574,77,20
112,1337,1469,Sham19Y0133358,59,1356,1523,94,67
112,31,1248,JK001455,17,1141,1440,217,22
112,156,772,Shamela0011539,300,871,1317,209,32
113,990,1564,JK001328,30,1303,1530,96,22
113,1068,1564,Sham19Y0017719,31,261,480,95,21
113,1049,1564,Shamela0011742,57,1245,1421,101,24
113,669,829,Shamela0008522,3,1115,1345,129,68
113,669,829,Sham19Y0018115,33,455,697,127,64
113,1058,1564,Sham19Y0018115,34,1129,1525,103,19
113,1068,1555,Shamela0009988,66,110,412,91,17
114,286,502,Sham19Y0020985,203,674,825,110,64
114,170,496,Sham19Y0016826,332,840,1178,156,50
114,160,502,Sham19Y0017116,426,237,632,171,47
114,276,483,Shamela0011742,58,9,151,112,68
114,10,483,JK001455,18,218,421,151,40
114,286,483,Hindawi018605304,594,938,1077,101,65
115,89,487,JK001455,18,615,774,120,37
117,1163,1283,Sham19Y0020985,196,566,685,95,99
117,1163,1444,JK001131,53,1170,1542,211,68
117,301,512,Sham19Y0016826,300,697,878,116,66
117,1167,1283,Shamela0005756,2765,811,931,92,95
117,1163,1283,Shamela0007328,51,1053,1172,95,99
117,1163,1283,JK001185,4,1101,1255,95,76
117,1167,1283,Sham19Y0131521,1070,1355,1480,90,88
117,1167,1283,Sham19Y0017437,250,496,616,92,95
117,1167,1283,JK001179,41,688,813,78,80
117,310,646,Shamela0011539,334,1109,1612,119,26
118,425,559,JK001231,40,1323,1505,77,42
119,1198,1523,Sham19Y0016826,295,58,269,110,41
119,193,752,Sham19Y0013257,136,438,781,91,16
119,701,867,Sham19Y0020562,271,263,450,123,81
119,701,1051,Sham19Y0020562,273,752,1364,188,37
119,1261,1441,Shamela0011742,60,697,890,86,45
120,596,1264,JK001455,19,315,517,160,29
120,160,551,Sham19Y0016714,205,249,676,169,40
121,436,555,JK001131,235,89,292,91,56
122,1163,1553,Kraken21052113,14,1320,1621,166,50
123,850,1219,Shamela0011742,62,258,501,141,47
123,858,1103,JK007081,924,109,354,175,84
123,850,1365,Shamela0009988,70,966,1514,325,68
123,547,1103,Shamela0004473,11536,432,858,234,45
125,97,381,Rafed0002679Vols,24,1193,1513,209,76
125,948,1437,Shamela0011539,329,34,494,252,56
126,1223,1473,JK001455,20,0,143,111,57
126,685,817,Shamela0009988,70,446,573,96,91
127,826,1053,JK001328,35,784,1229,109,26
127,1190,1306,JK001131,224,252,412,73,55
127,312,637,JK001131,311,99,398,216,81
127,479,637,ShamIbadiyya0000050,5394,407,559,122,94
127,907,1190,Shamela0011539,335,1164,1359,138,58
128,4,194,JK009266,269,859,1390,105,24
128,114,424,Sham19Y0016714,209,1002,1398,133,41
130,7,751,JK001455,20,627,809,134,22
131,418,633,Sham19Y0020985,193,895,1264,101,31
131,418,629,Sham19Y0017116,400,275,693,89,23
131,418,629,Sham19Y0013257,140,270,657,97,30
131,757,1485,Sham19Y0020562,322,4,865,202,21
131,453,633,Shamela0011742,67,731,1215,102,24
132,628,783,Sham19Y0016826,310,180,319,68,55
132,1120,1329,JK000007,38,1360,1568,170,99
132,1329,1547,JK000007,39,0,226,173,92
133,602,1047,Kraken220216061222,170,463,999,324,71
133,1051,1202,Shamela0004473,16584,568,725,124,96
134,752,961,Sham19Y0020985,241,513,717,150,88
134,61,248,JK001131,33,1038,1230,151,96
134,37,1021,Kraken220216061222,172,131,1192,323,26
134,270,469,JK001455,20,1271,1398,102,62
134,12,253,JK001295,302,279,553,144,59
134,92,253,Sham19Y0150960,1158,9,162,108,82
135,787,1116,Masaha001961Vols,1225,425,1030,137,25
135,670,1116,Shamela0001466,3407,130,694,165,30
135,759,1116,JK001492,933,681,979,226,79
135,656,1116,JK001496,2273,1084,1506,323,86
135,759,1116,Masaha002219,20,1028,1342,236,79
135,867,1116,JK009268,4272,0,236,130,53
135,978,1116,JK000906,10284,0,135,91,79
135,597,1018,Tafsir05047,885,138,463,226,64
135,656,1116,Shamela0023591,6354,48,755,314,52
135,752,1116,Shamela0023578,3004,1014,1530,133,26
135,759,1116,JK009266,8483,167,694,112,20
135,759,1111,AOCP2023090610Vols,332,1277,1599,204,63
135,793,1116,JK006478,8589,663,980,163,53
135,861,1116,Masaha001946Vols,686,538,693,99,44
135,759,1116,Shamela0023628,3283,224,705,160,34
135,752,1116,Sham19Y0020891,6110,899,1241,262,89
135,759,1116,Masaha003293,113,488,797,232,77
135,752,1116,Zaydiyya0000062,1922,170,469,223,75
135,656,1116,Rafed0001713Vols,2563,679,1067,294,77
135,764,1116,Meshkat00057178,3444,90,386,213,70
135,799,1132,Sham19Y0017916,55,1138,1414,155,50
135,752,1116,Tafsir08090,1563,1031,1373,255,83
136,820,1278,JK001328,39,753,1064,124,30
136,220,663,JK001131,34,1125,1318,108,30
136,213,573,Sham19Y0016714,245,719,1467,205,32
137,0,191,AOCP20251104131Vols,59,411,614,156,92
137,6,198,Kraken220216061222,337,0,192,159,100
137,185,609,JK001455,21,443,680,183,54
138,104,369,JK001131,34,848,1082,154,69
138,13,981,JK001455,21,731,1019,223,28
138,124,394,JK001326,214,6,475,89,20
139,6,518,JK001328,40,765,1274,100,14
139,758,1529,JK001455,21,1189,1397,163,26
139,758,1238,Shamela0009988,81,882,1189,164,42
142,194,445,JK001328,41,1274,1513,156,68
142,1174,1489,Sham19Y0016826,401,787,1335,102,21
142,627,1225,Sham19Y0017715,57,0,200,101,21
142,1049,1548,Shamela0011742,74,557,714,120,30
142,601,1325,Sham19Y0018115,44,675,1115,145,23
142,1049,1556,Shamela0011539,380,1004,1159,118,28
142,601,1225,Sham19Y0017916,60,40,290,124,25
143,681,874,Sham19Y0017719,42,262,469,82,39
143,1401,1623,Shamela0011742,74,749,1206,105,26
143,662,1375,Kraken220216061222,185,26,579,300,49
143,1383,1623,Shamela0009988,83,21,592,105,23
144,1275,1390,Sham19Y0017116,506,303,422,82,82
144,1275,1413,JK001423,33,1258,1405,86,70
149,150,795,Kraken220216061222,179,953,1636,305,41
150,403,594,JK001131,360,690,1065,96,31
150,1389,1582,Sham19Y0147062,879,1183,1366,139,92
150,98,350,Kraken220216061222,180,867,1193,116,33
150,616,1273,JK001455,23,399,552,120,22
150,300,594,JK006705,187,376,955,147,31
151,578,841,JK007143,263,248,819,147,29
151,153,427,JK001131,310,811,1096,185,74
151,603,921,JK001131,318,602,893,130,47
151,1066,1324,Sham19Y0016826,1309,1261,1506,178,87
151,571,868,Shamela0009134,165,776,1110,175,56
151,1066,1316,Sham19Y0017116,1658,113,343,169,85
151,1066,1308,Sham19Y0013257,504,1050,1280,174,89
151,104,629,Shamela0011742,77,848,1181,141,29
151,173,447,Kraken220216061222,183,88,366,191,81
151,571,841,Zaydiyya0000053,437,1151,1405,143,60
151,1066,1308,JK006705,472,105,292,145,76
151,1066,1308,Shamela0004473,15275,897,1136,174,86
152,25,288,Kraken220216061222,184,399,651,172,79
152,107,1218,JK001455,23,668,938,204,23
153,331,976,Kraken220216061222,176,805,1521,345,45
153,95,475,JK001455,23,975,1071,70,23
155,533,772,Sham19Y0147062,865,420,597,141,73
155,85,456,JK001455,24,61,227,131,43
155,533,772,Shia003956,82,468,647,141,74
155,1277,1505,Sham19Y0017378,32,497,1057,67,12
155,533,744,ShamIbadiyya0000888,241,160,320,123,73
156,721,1396,JK001328,51,187,907,201,26
156,1093,1373,Sham19Y0020985,269,1271,1457,90,34
156,1109,1333,Shamela0011742,82,922,1262,103,36
157,12,897,JK001455,24,513,950,217,27
158,439,1301,JK001455,24,732,1070,163,22
159,0,449,Kraken220216061222,189,898,1271,217,52
159,1201,1605,JK001455,24,1029,1452,112,21
159,541,832,Sham19Y0016714,273,940,1259,121,40
160,221,874,Sham19Y0150600,740,376,763,184,33
160,30,663,Kraken220216061222,190,163,601,169,31
160,224,869,JK001455,25,0,218,171,32
161,882,1332,Sham19Y0020985,259,951,1464,185,38
161,882,1044,Sham19Y0150600,355,1012,1163,107,79
161,715,1332,Sham19Y0016826,431,862,1470,201,30
161,709,1291,Sham19Y0017116,538,1111,1435,109,24
161,715,1044,Sham19Y0013257,194,1070,1456,132,36
161,107,1044,JK001455,25,233,681,358,47
161,882,1370,JK006705,199,1133,1472,215,52
162,65,291,Sham19Y0013257,195,274,444,96,54
163,1404,1562,JK001328,54,786,1015,69,31
163,662,914,Sham19Y0016826,439,1310,1535,158,78
163,713,989,Sham19Y0017116,548,13,285,205,93
163,662,989,Sham19Y0013257,198,1102,1418,213,80
164,714,1114,JK001131,195,1135,1403,97,23
164,42,1114,Sham19Y0016826,405,63,973,365,35
164,42,902,Sham19Y0017116,517,245,829,320,44
164,42,902,Sham19Y0013257,186,44,633,310,41
164,714,1125,Sham19Y0017715,60,43,247,99,29
164,48,692,Sham19Y0020562,457,486,978,224,39
164,417,1114,Shamela0011742,85,195,479,162,29
164,381,1114,JK001455,25,1249,1498,190,32
164,48,479,JK007081,840,377,754,125,26
164,566,1114,Sham19Y0018115,53,114,432,107,21
164,48,885,JK006705,201,217,861,263,35
164,636,1108,Shamela0011539,429,894,1075,125,33
164,1303,1560,Sham19Y0016714,278,509,835,138,48
165,7,519,Sham19Y0020985,252,873,1323,160,29
165,325,549,JK001131,195,1327,1553,132,61
165,64,492,Hindawi028041486,36,233,596,143,33
166,632,946,Kraken220216061222,193,1155,1334,108,41
166,52,1485,JK001455,26,133,534,310,27
167,806,1297,Shamela0011742,86,393,629,93,20
167,899,1031,JK001455,26,654,860,93,56
167,227,545,JK001455,26,547,752,161,63
169,703,1247,Sham19Y0020562,471,1045,1464,104,20
169,1194,1329,Shamela0011742,88,570,972,81,25
169,647,924,Kraken220216061222,186,276,485,112,45
169,873,1562,JK001455,26,1125,1397,196,36
169,703,1247,Sham19Y0018115,54,1014,1339,92,19
169,703,1264,Sham19Y0017378,35,55,528,105,19
170,274,792,Kraken220216061222,187,695,995,191,43
171,927,1565,JK001455,27,59,279,175,34
171,860,1565,Shamela0004234,16,155,550,210,34
172,1153,1289,Sham19Y0016826,527,278,589,73,28
172,1157,1445,Kraken220216061222,200,302,665,138,38
172,231,548,Shamela0011539,455,54,568,93,18
173,0,261,Sham19Y0020985,308,902,1012,85,41
173,0,255,Shamela0011742,91,186,311,99,49
173,862,1320,JK001455,27,439,673,175,47
