ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,141,265,Shia003636Vols,987,426,542,82,88
2,141,265,Shia003636Vols,10157,1114,1231,86,92
2,6,155,Shia001186,196,788,961,104,70
2,57,230,Shia001186,197,51,273,99,55
2,504,759,Shia001186,316,140,960,165,26
2,560,776,Tafsir04056,5177,322,534,138,78
2,6,318,Masaha000001Vols,69,459,774,216,82
2,436,759,Masaha000001Vols,104,1,704,160,26
3,408,760,Rafed0003537Vols,39,1164,1515,231,72
3,347,619,Rafed0003537Vols,373,1272,1615,193,63
3,408,760,Shia001432Vols,3180,57,446,245,70
3,291,1535,Shia001432Vols,5337,258,1399,891,87
3,677,1535,Shia001432Vols,8692,233,916,351,41
3,1,185,Shia001136,263,261,489,121,66
3,347,707,Shia003749,3,794,1088,133,39
3,368,1535,Shia001135,29,290,1493,773,69
4,1277,1501,Shia001392Vols,426,640,954,121,47
4,1339,1501,Shia001392Vols,432,459,642,107,71
4,1339,1501,Shia001392Vols,440,1240,1400,110,88
4,1339,1501,Shia001417,200,252,409,111,89
4,1308,1501,Shia002380Vols,139,194,452,117,55
4,1355,1484,EShia0071807,331,214,338,85,88
4,1277,1501,Shia003744Vols,90,1150,1449,136,56
4,1325,1484,Rafed0000040Vols,1623,1270,1424,109,90
4,1358,1467,Rafed0000040Vols,1638,1564,1674,76,86
4,1339,1501,Shia001349Vols,258,862,1098,113,62
4,1308,1501,Shia002389Vols,518,240,498,117,55
4,1325,1484,Shia002389Vols,2567,886,1051,107,83
4,1263,1501,Shia001142Vols,313,489,732,118,51
4,1308,1501,Rafed0002565Vols,48,1139,1381,107,51
4,1308,1501,Rafed0002565Vols,175,847,1100,117,56
4,1325,1484,Rafed0002565Vols,197,943,1108,107,83
4,1325,1484,Shia001171,32,595,748,109,91
4,1277,1501,Shia001171,97,752,962,106,58
4,1277,1501,Shia004030Vols,99,367,525,106,63
4,1277,1470,Shia004030Vols,896,1204,1474,113,51
4,1277,1501,Shia004030Vols,2406,68,370,136,55
4,1308,1501,Shia001146,231,877,1135,115,54
4,1277,1501,Shia001146,308,1212,1370,106,63
4,1325,1484,Shia001146,343,700,853,109,91
4,1355,1501,Shamela0012318,514,779,935,103,84
4,1308,1501,Masaha002493,18,716,969,117,56
4,1325,1462,Masaha002493,106,1282,1413,98,93
4,1325,1484,Shia001134,292,148,313,107,83
4,1277,1501,Shia001134,547,407,674,153,72
4,1281,1501,Shia003754Vols,662,117,376,117,53
4,1308,1501,Shia002382Vols,422,709,984,117,52
4,1409,1501,Rafed0003537Vols,189,35,123,62,88
4,1277,1501,Rafed0003537Vols,494,1023,1310,131,54
4,1358,1501,Masaha001052,177,814,958,101,89
4,1277,1501,Shia001344Vols,482,147,336,130,75
4,1308,1501,Shia003700,266,459,714,117,56
4,1367,1501,Shia001137,385,24,153,91,90
4,1301,1501,JK010635,87,1069,1273,114,63
4,1308,1501,Rafed0002478,182,606,836,114,59
4,1325,1484,Shia001432Vols,775,1012,1166,109,90
4,1281,1501,Shia001432Vols,3098,1164,1431,145,67
4,1308,1501,Shia001432Vols,7761,233,501,113,52
4,1235,1501,Shia001432Vols,8665,506,767,191,89
4,1384,1501,Shia001432Vols,12182,1,191,78,53
4,1277,1501,Shia001432Vols,12315,11,170,99,58
4,1367,1484,Shia001432Vols,12329,1,112,76,88
4,1325,1484,Shia001432Vols,21342,1152,1317,107,83
4,1308,1501,Shia001544Vols,1384,1324,1603,118,52
4,1358,1484,Shia001542Vols,169,1,121,83,88
4,1242,1454,Shia002394Vols,816,1127,1567,127,35
4,1277,1474,Shia002394Vols,827,1234,1517,114,49
4,1325,1484,Shia001136,42,426,579,109,91
4,1308,1501,Shia004013,47,517,756,110,57
4,1358,1501,Shia001265,111,557,736,88,63
4,1308,1501,Shia003695Vols,384,638,893,117,56
4,1325,1470,Shia003695Vols,422,1385,1525,104,93
4,1409,1501,Masaha001072,44,40,126,62,90
4,1325,1484,Shia001139,21,470,619,106,88
4,1308,1498,Shia002970Vols,654,774,956,108,75
4,1346,1501,Shia001135,30,1,150,110,94
4,1308,1501,Tafsir04056,1636,15,272,117,55
4,1308,1501,Shia003704,619,1008,1263,117,56
4,1325,1489,Shia004000,71,1379,1548,118,88
4,1343,1501,JK007004,321,868,1042,89,60
4,1308,1501,Shia003707Vols,978,680,932,118,57
4,1325,1484,Shia003707Vols,994,990,1139,98,81
5,350,638,Zaydiyya0000091,24,103,645,83,14
5,1,776,Shia001432Vols,8665,767,1520,555,83
5,776,1481,Shia001432Vols,8666,1,558,425,74
5,1,1313,Shia001135,30,150,1504,980,86
5,1313,1509,Shia001135,31,1,182,129,77
6,1034,1283,Shia001615Vols,3623,594,834,173,78
6,1071,1283,Shia003764Vols,120,652,1106,168,45
6,1190,1541,Shia001432Vols,23656,1,322,254,91
6,1164,1283,Shia001237Vols,2955,895,1022,95,93
7,305,589,Shia001615Vols,3623,875,1134,201,87
7,610,1559,Shia001432Vols,21246,382,1246,696,89
7,34,610,Shia001432Vols,23656,326,852,392,79
7,141,410,Shia001135,37,1,186,83,30
7,34,589,Shia001237Vols,2941,912,1304,316,68
8,682,1289,Shia001217Vols,4119,713,1351,468,90
8,139,442,Shia001615Vols,2180,1006,1341,238,87
8,682,1035,Shia001383,187,1114,1474,282,97
8,682,1268,Shia000107Vols,3097,183,742,400,79
8,682,1268,Shia002389Vols,1890,872,1453,464,98
8,682,1268,Shia001122Vols,1991,554,1165,452,90
8,682,1268,Shia001137,181,819,1406,463,97
8,727,1035,Shia004028,145,164,444,215,85
8,682,1141,Zaydiyya0000302,1600,1077,1532,362,96
8,682,1265,Shia001153,152,655,1259,450,91
8,682,825,Shia001237Vols,2556,1387,1516,103,89
8,825,1080,Shia001237Vols,2557,1,203,159,77
9,171,432,Shia001615Vols,3477,1092,1314,170,83
9,1146,1306,Shia000383Vols,77,988,1159,116,79
9,996,1160,Shia001418Vols,293,672,925,66,32
9,165,623,Shia001432Vols,21860,419,837,322,89
9,762,959,Shia001432Vols,25048,324,493,123,76
9,171,581,Shia001432Vols,26277,1169,1540,289,89
9,185,355,Shia001237Vols,18,1249,1434,110,76
9,1056,1302,Shia001237Vols,72,781,1026,149,69
9,959,1165,Shia001237Vols,82,421,731,122,51
9,420,623,Shia001237Vols,823,973,1171,148,93
9,1003,1302,Shia001149Vols,4,49,309,185,73
10,904,1031,Shia001217Vols,806,1,143,90,77
10,810,1031,Shia000196Vols,378,421,658,145,69
10,1050,1331,Shia000196Vols,389,935,1179,127,47
10,1054,1209,Shia000234Vols,1823,402,557,116,88
10,730,1031,Shia000234Vols,1894,575,912,183,62
10,823,1045,Shia001157Vols,141,1066,1270,136,69
10,730,1040,Shia000298Vols,136,316,561,165,64
10,1054,1209,Shia000298Vols,903,347,502,116,88
10,815,1209,Masaha000626,4,866,1205,165,39
10,823,1031,Shia000107Vols,533,464,656,102,50
10,831,1040,Shia000107Vols,550,1044,1211,98,51
10,826,1031,Shia000220Vols,180,111,326,130,67
10,1050,1189,Shia000220Vols,184,1431,1570,109,98
10,844,1040,Shia001140Vols,298,853,1056,143,84
10,1054,1184,Shia000277Vols,359,1446,1571,96,89
10,876,1054,Shia000277Vols,369,42,215,115,77
10,844,1040,Masaha000979,2,790,965,117,71
10,826,1209,Shia000003,4,858,1189,162,39
10,12,464,Shia000003,8,172,1142,241,30
10,48,194,Shia000218Vols,730,1360,1512,116,95
10,823,1045,Shia000218Vols,925,679,886,136,69
10,856,1045,Zaydiyya0000245,157,176,331,102,61
10,42,347,Shia000002,15,1089,1350,171,65
10,451,1381,Shia000002,16,339,1369,513,55
10,823,1040,Masaha001130Vols,649,1224,1413,137,76
10,110,652,Shia001432Vols,24833,1,543,420,98
10,1040,1381,Shia001432Vols,24868,1056,1401,244,89
10,823,1040,Shia001432Vols,24879,188,401,147,78
10,663,1040,Shia001432Vols,24880,853,1239,253,73
10,823,1040,Shia001432Vols,24889,573,786,147,78
10,659,868,Shia001432Vols,24900,312,558,143,68
10,831,1031,Shia000317Vols,1647,479,696,134,70
10,844,1031,Shia000317Vols,1862,763,957,131,79
10,823,993,Zaydiyya0000302,199,1015,1313,115,46
10,730,1040,Shia000026Vols,196,906,1178,159,60
10,730,1040,Shia001237Vols,489,853,1163,211,77
10,1050,1356,Shia001237Vols,494,618,907,129,40
10,42,408,Shia001149Vols,7,1021,1433,242,72
10,219,663,Shia001149Vols,8,1,446,180,38
10,652,914,Shia001149Vols,27,1226,1485,195,88
10,922,1040,Shia001149Vols,28,7,128,95,97
10,1050,1381,Shia001149Vols,29,312,986,225,43
11,1172,1391,Shia000234Vols,441,548,710,78,35
11,573,851,Shia000025,186,488,809,112,34
11,578,851,Shia000210,104,551,852,126,43
11,578,851,Masaha001075,7,345,654,99,26
11,1193,1391,Shia000372Vols,237,867,1028,94,54
11,533,671,Shia000220Vols,67,1115,1256,108,93
11,578,851,Shia000042,3,1072,1449,111,28
11,1082,1333,Shia000263Vols,103,997,1461,145,40
11,1,640,Shia001432Vols,24941,906,1499,478,92
11,973,1540,Shia001432Vols,24942,1,513,393,86
11,633,1391,Shia001432Vols,24954,397,843,354,58
11,1391,1540,Shia001237Vols,97,1275,1424,120,100
11,533,851,Shia001237Vols,97,1169,1528,165,49
11,645,973,Shia001149Vols,13,1257,1547,221,81
12,540,681,Shia001217Vols,5379,1329,1464,93,79
12,540,681,Shia000234Vols,592,84,220,95,81
12,895,1149,Shia000234Vols,2055,1,334,190,68
12,760,1073,Shia000234Vols,2056,1095,1484,183,50
12,522,681,Masaha000626,4,1205,1370,124,92
12,932,1149,Shia000107Vols,149,1267,1470,155,85
12,522,681,Shia000003,4,1189,1353,128,96
12,540,681,Shia000401Vols,238,687,817,97,86
12,768,1405,Shia000002,1,717,1319,229,31
12,540,681,Shia001137,479,25,161,94,76
12,27,681,Shia001432Vols,24986,336,944,488,92
12,540,681,Shia001432Vols,24988,1305,1434,94,84
12,681,1149,Shia001432Vols,25048,493,900,332,86
12,1141,1405,Shia001432Vols,25058,1248,1510,201,97
12,540,681,Shia000317Vols,551,1363,1500,94,79
12,681,961,Shia001237Vols,132,505,769,215,93
12,785,980,Shia001237Vols,149,1301,1492,140,84
12,785,1038,Shia001237Vols,166,1134,1455,192,73
12,502,681,Shia001149Vols,20,1304,1474,133,88
12,168,375,Shia001149Vols,20,1,699,107,18
12,883,1149,Shia001149Vols,22,918,1172,201,91
12,1156,1270,Shia001149Vols,25,470,593,70,65
13,1356,1547,Shia001217Vols,755,802,1020,155,87
13,1356,1547,Shia001217Vols,757,58,422,149,50
13,327,467,Masaha001120,70,1393,1622,113,59
13,320,506,Masaha000626,6,1201,1393,147,92
13,310,506,Shia000107Vols,149,995,1226,152,79
13,1356,1547,Shia000107Vols,409,916,1249,146,52
13,287,506,Masaha003104,112,550,749,153,78
13,277,506,Zaydiyya0000256,408,136,348,128,57
13,320,510,Masaha001108Vols,90,644,842,155,93
13,1356,1547,Shia002945Vols,254,405,759,146,49
13,292,506,Shia000075Vols,78,374,570,162,91
13,1356,1547,Shia000075Vols,245,951,1306,86,25
13,320,506,Shia000003,6,1212,1404,147,92
13,230,506,Shia001340,36,860,1141,190,75
13,1356,1513,Shia000218Vols,117,1212,1543,120,44
13,1356,1547,Shia000218Vols,118,224,441,154,86
13,327,506,Zaydiyya0000245,19,19,199,145,97
13,254,506,Shia000117Vols,28,982,1256,167,74
13,506,980,Shia001134,552,837,1472,229,37
13,1362,1558,Shia001134,553,73,282,133,79
13,588,803,Shia000002,14,161,348,116,62
13,1356,1547,Masaha001130Vols,340,601,757,89,57
13,1356,1558,Shia001137,410,140,695,159,35
13,287,506,Shia000121Vols,60,918,1112,152,84
13,287,510,Shia000121Vols,322,854,1058,165,89
13,1362,1558,Shia001432Vols,3104,799,1004,134,81
13,506,912,Shia001432Vols,3104,61,792,245,39
13,277,510,Shia001432Vols,23803,434,653,166,84
13,230,506,Shia001432Vols,23809,317,594,182,74
13,58,520,Shia001432Vols,25048,900,1276,293,77
13,517,1256,Shia001432Vols,25175,903,1598,555,93
13,628,803,Shia001432Vols,25179,648,788,93,61
13,343,506,Shia000070Vols,17,1,164,135,99
13,320,506,Shia001115Vols,463,226,410,152,98
13,277,506,Shia001138BK1,17,728,942,168,89
13,1356,1547,Shia000209,126,994,1344,149,51
13,1356,1547,Zaydiyya0000302,89,12,378,149,49
13,63,510,Zaydiyya0000361,26,1028,1410,191,45
13,277,506,Shia004021,253,912,1167,167,78
13,265,545,Zaydiyya0000162,507,374,674,173,67
13,1356,1547,Shia000207,148,1069,1421,148,51
13,1348,1558,Shia001237Vols,464,97,293,148,85
13,230,510,Shia001149Vols,23,309,594,200,82
13,1344,1547,Shia001149Vols,31,9,270,165,77
14,630,970,Masaha000626,10,528,907,176,46
14,767,935,Shia000263Vols,532,9,177,134,100
14,630,970,Shia000003,10,529,908,176,46
14,1,1170,Shia001134,553,282,1111,487,48
14,920,1474,Shia000002,11,108,866,218,31
14,1,880,Shia001432Vols,3104,1004,1537,355,48
14,355,620,Shia001432Vols,25091,760,1024,211,98
14,376,1308,Shia001432Vols,25105,356,1349,231,18
14,634,1474,Shia001432Vols,25121,490,1329,651,97
14,355,626,Shia001237Vols,200,731,997,209,95
14,808,1068,Shia001237Vols,202,150,431,186,82
14,1,162,Shia001237Vols,464,293,456,128,98
14,9,468,Shia001149Vols,31,275,800,212,38
14,395,1152,Shia001149Vols,32,428,1464,525,62
15,327,519,Shia000196Vols,200,318,516,147,94
15,311,515,Shia000234Vols,829,1269,1467,145,91
15,29,161,Shia000234Vols,841,493,619,89,84
15,1047,1180,Shia000234Vols,855,169,302,106,100
15,1047,1180,Shia000234Vols,861,640,761,94,88
15,1160,1483,Shia000234Vols,971,163,476,229,86
15,29,209,Shia000298Vols,365,1098,1257,115,81
15,1265,1483,Shia000298Vols,491,270,483,162,89
15,978,1483,Masaha000626,12,799,1525,310,53
15,422,515,Shia000126Vols,1210,324,417,71,100
15,422,515,Shia000220Vols,308,500,593,71,100
15,29,205,Shia000277Vols,102,429,1018,116,24
15,422,515,Shia000277Vols,108,1347,1440,71,100
15,85,687,Shia000003,11,1,319,164,30
15,978,1483,Shia000003,12,801,1518,312,54
15,327,515,Shia000218Vols,554,557,750,142,93
15,901,1047,Shia001134,553,1251,1387,96,76
15,1,515,Shia000002,11,866,1357,333,81
15,547,890,Shia000002,12,8,351,250,88
15,1051,1483,Shia000002,67,238,657,313,87
15,901,1047,Shia001432Vols,3105,429,565,96,76
15,1,890,Shia001432Vols,25106,108,1017,577,75
15,1,219,Shia001432Vols,25121,1329,1541,164,91
15,219,1003,Shia001432Vols,25122,1,700,545,86
15,1003,1483,Shia001432Vols,25126,987,1469,384,98
15,1047,1483,Shia001432Vols,25136,773,1197,316,87
15,422,515,Shia000317Vols,858,450,543,71,100
15,1265,1472,Shia000317Vols,1025,638,817,135,78
15,507,687,Shia001237Vols,194,918,1103,128,84
15,323,539,Shia001237Vols,199,763,972,145,87
15,1037,1258,Shia001237Vols,210,414,745,148,54
15,515,687,Shia001237Vols,216,289,465,125,85
15,1184,1483,Shia001237Vols,225,1149,1449,238,98
15,327,515,Shia001149Vols,34,995,1184,147,99
15,1,209,Shia001149Vols,34,146,328,109,62
15,1003,1357,Shia001149Vols,35,935,1510,282,61
15,1357,1483,Shia001149Vols,36,1,128,102,97
16,1284,1441,Masaha001120,160,924,1093,112,75
16,32,332,Masaha000626,13,1,618,153,28
16,344,459,Shia000220Vols,354,740,856,93,99
16,186,344,Shia000220Vols,357,122,280,116,90
16,1284,1548,Shia001140Vols,290,401,990,149,30
16,186,344,Shia000263Vols,641,1479,1637,116,90
16,926,1446,Shia001625,156,224,594,243,56
16,47,332,Shia000003,13,1,604,141,27
16,1,378,Shia000002,67,657,1064,253,69
16,1,210,Shia001432Vols,25126,1469,1677,168,98
16,210,907,Shia001432Vols,25127,1,673,538,96
16,1,292,Shia001432Vols,25136,1197,1547,215,71
16,926,1256,Shia001432Vols,25164,1160,1490,269,100
16,926,1542,Tafsir04056,2383,20,221,144,28
16,186,363,Shia001237Vols,211,70,240,133,91
16,926,1441,Shia001237Vols,465,667,1093,293,64
16,1165,1538,Shia001237Vols,469,11,483,71,12
16,1,191,Shia001149Vols,36,128,322,150,94
16,186,344,Shia001149Vols,38,1060,1218,116,90
17,1191,1500,Shia000234Vols,1119,112,573,213,53
17,857,975,Shia000234Vols,1123,750,871,91,95
17,434,612,Shia000234Vols,1161,1303,1493,146,92
17,1,692,Masaha001075,5,986,1296,189,30
17,1,321,Shia000002,51,1064,1425,243,80
17,348,1500,Shia000002,52,223,1205,382,31
17,1,321,Shia001432Vols,25245,610,972,245,81
17,1,380,Shia001432Vols,25250,767,1161,303,94
17,1191,1500,Shia001432Vols,25289,39,500,215,53
17,380,1049,Shia001432Vols,25304,1202,1517,243,45
17,1049,1576,Shia001432Vols,25305,1,530,414,96
17,423,632,Shia001432Vols,25325,1377,1534,128,74
17,482,622,Zaydiyya0000302,243,616,775,98,73
17,933,1500,Shia001237Vols,294,62,781,290,43
17,309,786,Shia001149Vols,62,799,1184,232,52
17,786,1472,Shia001149Vols,64,837,1493,481,86
18,296,443,Shia001217Vols,551,643,850,103,58
18,1,420,Shia000234Vols,1119,345,963,280,52
18,636,1055,Shia000234Vols,1172,260,630,250,68
18,1176,1325,Shia000234Vols,1214,528,1061,110,26
18,1366,1523,Shia000234Vols,4070,696,906,93,55
18,1361,1539,Shia000298Vols,1445,458,719,114,55
18,287,467,Shia000107Vols,1348,930,1097,117,78
18,1366,1529,Shia000220Vols,482,383,603,94,54
18,1366,1539,Shia000277Vols,780,1069,1320,106,53
18,1321,1539,Shia000003,17,1,220,166,95
18,1,315,Shia000002,52,977,1498,221,51
18,1087,1310,Shia000121Vols,171,189,509,127,49
18,1087,1314,Shia001432Vols,25264,949,1107,119,65
18,1,420,Shia001432Vols,25289,272,881,284,54
18,1,670,Shia001432Vols,25305,530,955,320,59
18,651,1108,Shia001432Vols,25326,154,554,289,78
18,1335,1539,Shia001432Vols,25338,630,956,124,48
18,1314,1539,Shia001432Vols,25370,1343,1577,173,94
18,1366,1539,Shia000317Vols,3959,775,1001,103,57
18,1,235,Shia001237Vols,294,553,970,178,51
18,679,1195,Shia001237Vols,314,1,429,275,60
18,1314,1539,Shia001237Vols,334,41,398,135,48
18,1314,1539,Shia001237Vols,335,1000,1225,171,96
18,1055,1302,Shia001237Vols,358,347,555,133,60
18,287,467,Shia001149Vols,61,404,566,121,82
18,1,1055,Shia001149Vols,65,106,769,476,54
18,1093,1310,Shia001149Vols,71,285,589,127,52
19,1,488,Shia000291Vols,895,666,1279,369,74
19,815,942,Shia000291Vols,896,386,513,103,100
19,600,738,Shia001217Vols,613,1437,1584,98,76
19,815,942,Shia001217Vols,616,1310,1427,86,84
19,206,473,Shia001217Vols,679,815,1197,115,31
19,103,375,Shia000125,163,6,332,202,73
19,1,567,Masaha000989,116,17,754,411,66
19,596,942,Masaha000989,116,1083,1489,203,59
19,269,442,Shia000196Vols,308,30,300,70,26
19,815,933,Shia000196Vols,860,1433,1551,96,100
19,596,762,Shia000196Vols,867,1000,1574,121,26
19,206,473,Shia000234Vols,1246,915,1296,115,31
19,12,488,Shia000234Vols,4070,888,1538,325,62
19,815,979,Shia000234Vols,4074,1387,1532,95,73
19,573,979,Shia000234Vols,4102,496,1223,231,40
19,1,480,Shia000763,25,646,1291,357,66
19,1,538,Shia000298Vols,1445,673,1449,370,59
19,194,473,Shia000736Vols,58,41,575,213,50
19,1,538,Masaha000626,17,220,735,409,94
19,583,979,Masaha000626,18,586,1112,270,62
19,103,473,Zaydiyya0000347,59,43,715,280,50
19,206,473,Shia000107Vols,1428,1215,1479,209,98
19,1,202,Shia000107Vols,1428,135,540,158,46
19,815,979,Shia000107Vols,1430,424,693,111,50
19,103,659,Shia000405Vols,456,128,1125,345,42
19,21,375,Shia000716,112,1,449,240,63
19,165,806,Shia000048,48,15,770,347,50
19,815,942,Shia001552,49,55,172,86,84
19,194,942,Masaha000722Vols,90,111,1050,414,48
19,1,762,Masaha001075,6,50,807,387,49
19,1,500,Shia000739,25,399,1068,372,68
19,70,396,Shia000275Vols,436,1,445,246,68
19,1,488,Shia000220Vols,482,588,1238,330,63
19,1,421,Shia000220Vols,483,1139,1558,327,95
19,187,538,Shia000277Vols,781,1,473,223,60
19,1,282,Shia000042,327,1149,1539,211,65
19,282,762,Shia000042,328,1,373,189,47
19,600,762,Shia002945Vols,212,866,1037,117,79
19,815,942,Shia002945Vols,213,118,245,103,100
19,103,371,Shia000263Vols,803,1263,1672,190,54
19,815,942,Shia000163VolsBK2,216,82,199,86,84
19,1,538,Shia000003,17,220,744,417,95
19,583,979,Shia000003,18,669,1195,267,62
19,492,1157,Zaydiyya0000245,503,352,1111,206,26
19,244,473,Zaydiyya0000245,507,1010,1367,98,30
19,1,667,Shia003706,61,614,1573,374,45
19,587,762,Shia000117Vols,18,267,511,102,50
19,1,396,Shia004049,187,647,1165,296,69
19,1,480,Shia004049,188,80,629,355,76
19,682,942,Shia004049,189,312,663,176,62
19,1369,1535,Shia000002,55,129,329,89,44
19,1,762,Shia000002,59,78,1467,509,43
19,206,979,Shia000002,64,9,688,224,27
19,815,1052,Shia000121Vols,200,253,844,135,28
19,269,473,Shia000121Vols,222,97,394,79,28
19,815,942,Shia001432Vols,14661,712,829,86,84
19,1,396,Shia001432Vols,25338,911,1458,306,69
19,488,762,Shia001432Vols,25339,159,827,185,32
19,206,979,Shia001432Vols,25341,65,741,227,28
19,6,1079,Shia001432Vols,25371,1,1070,856,98
19,1369,1535,Shia001432Vols,25409,1367,1565,89,44
19,1109,1490,Shia001432Vols,25424,1237,1561,238,75
19,244,473,Shia000055Vols,214,419,780,99,30
19,103,473,Shia000065,83,467,985,265,60
19,1,473,Shia000317Vols,3958,71,542,369,95
19,1,396,Shia000317Vols,3959,977,1477,289,70
19,1,573,Masaha000984,27,127,846,403,68
19,600,830,Masaha001138,137,1391,1615,100,44
19,1,548,Shia001237Vols,334,349,1164,369,56
19,1,282,Shia001237Vols,335,1225,1506,229,100
19,282,538,Shia001237Vols,336,1,257,205,100
19,510,762,Shia001237Vols,337,478,767,140,48
19,762,979,Shia001237Vols,338,823,1037,173,98
19,488,1163,Shia001237Vols,348,56,537,134,18
19,1,947,Shia000182VolsBK2,518,323,1473,611,62
19,1,552,Shia001149Vols,72,922,1486,415,89
19,600,942,Shia001149Vols,75,869,1449,226,47
19,1132,1535,Shia001149Vols,77,821,1376,195,37
20,1007,1192,Shia000291Vols,926,78,262,148,99
20,1277,1487,Shia000291Vols,927,349,556,160,95
20,380,837,Shia001217Vols,680,1127,1475,213,52
20,837,1504,Shia001217Vols,681,1,615,436,81
20,40,814,Shia000234Vols,1248,615,1126,345,51
20,774,1250,Shia000234Vols,1259,97,536,186,50
20,1277,1487,Shia000234Vols,1262,1068,1275,153,87
20,1263,1487,Shia000298Vols,643,182,414,151,73
20,334,919,Shia000736Vols,64,961,1232,122,23
20,334,919,Zaydiyya0000347,66,202,476,123,23
20,398,691,Shia000405Vols,470,863,1103,133,48
20,991,1250,Shia000047,115,443,701,205,99
20,28,308,Shia000047,115,220,455,162,70
20,28,189,Shia000047,117,224,504,103,46
20,398,700,Shia000220Vols,506,905,1140,156,56
20,1063,1273,Shia000220Vols,510,311,514,147,89
20,194,700,Shia000277Vols,283,244,924,222,36
20,394,700,Shia000263Vols,836,987,1652,218,38
20,991,1250,Masaha001028,109,822,1086,202,95
20,40,266,Masaha001028,109,655,844,123,68
20,991,1250,Masaha001028,184,701,965,202,95
20,40,266,Masaha001028,184,534,723,123,68
20,334,1192,Shia004049,194,185,1011,236,26
20,44,1295,Shia000002,55,453,1514,556,44
20,1310,1504,Shia000002,56,1,191,130,80
20,44,1504,Shia001432Vols,25410,16,1266,671,47
20,40,250,Shia001432Vols,25421,779,961,107,65
20,154,1516,Shia001432Vols,25425,51,1159,848,77
20,991,1250,Shia000317Vols,1359,219,474,154,72
20,1263,1487,Shia000317Vols,1364,650,867,162,90
20,147,660,Shia001237Vols,372,1073,1594,332,76
20,44,1075,Shia001237Vols,374,633,1132,248,26
20,334,895,Shia001237Vols,375,885,1096,113,25
20,33,250,Shia001237Vols,375,1,209,126,72
20,774,1075,Shia001237Vols,376,1,251,198,82
20,964,1267,Shia001237Vols,380,121,423,225,92
20,1263,1487,Shia001237Vols,381,204,460,152,69
20,44,250,Shia001149Vols,77,1381,1523,108,66
20,340,1504,Shia001149Vols,78,1,1281,695,59
21,503,750,Shia20200618,217,1224,1584,166,54
21,565,770,Shamela0026803,152,110,326,150,87
21,550,770,JK000916,22842,810,1068,142,65
21,565,770,Shia001334,540,22,230,133,72
21,538,770,JK009226,774,1090,1337,148,69
21,550,770,Shamela0003118,6564,831,1089,142,65
21,550,770,Kraken220413202218,597,1395,1610,128,62
21,586,824,Shia001156,45,1,201,150,79
21,503,776,Shia002185Vols,3723,78,470,183,55
