ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,11,299,Rafed0002654Vols,1086,1077,1301,146,63
4,104,299,Rafed0002654Vols,3199,739,960,152,87
4,134,299,Rafed0002654Vols,3207,0,172,129,94
4,771,1019,Rafed0002654Vols,3511,204,452,165,76
4,1131,1456,Rafed0002654Vols,3895,1013,1499,210,52
4,0,299,Rafed0002654Vols,5575,435,729,213,88
4,4,299,Rafed0002654Vols,6582,622,912,203,85
4,104,278,Rafed0002654Vols,8910,13,201,126,83
4,104,278,Rafed0002654Vols,9367,1225,1413,126,83
4,107,299,Rafed0002654Vols,9368,271,464,143,91
4,104,278,Rafed0002654Vols,9625,285,473,126,83
4,0,299,Rafed0002654Vols,12296,429,724,216,89
4,104,299,Shia001416,345,405,616,129,74
4,11,299,JK001293BK1,1122,875,1097,144,62
4,11,299,JK001293BK1,1391,1240,1466,156,68
4,4,299,Shia003699,61,187,476,204,86
4,1155,1266,Shamela0000678,14,1382,1497,80,89
4,1109,1474,Shia003752Vols,745,674,1125,258,67
4,0,299,Shamela0000736,242,821,1123,213,88
4,107,335,Shia003710,306,373,603,155,81
4,11,299,Shia001432Vols,8805,987,1245,191,82
4,63,299,Shia001432Vols,12477,1002,1254,145,65
4,943,1563,Shia001432Vols,14449,261,854,408,78
4,107,299,Shia001432Vols,14521,729,949,147,85
4,11,299,Shia001368,45,93,359,187,80
4,1109,1563,Shia003757,24,183,641,315,78
4,11,299,Sham19Y0018315,119,1142,1391,173,74
4,157,299,JK005005,406,197,344,109,92
4,0,299,Shia001417,183,530,799,190,78
4,11,299,Shia001417,211,686,949,186,80
4,98,299,Shamela0003118,1840,957,1159,147,89
4,11,299,Shia004092Vols,1514,1267,1491,146,63
4,798,947,Shia004092Vols,2872,0,131,92,72
4,104,299,Shia004092Vols,3587,745,947,152,95
4,771,1019,Shia004092Vols,3896,653,901,165,76
4,0,299,Shia004092Vols,5906,891,1181,210,87
4,4,299,Shia004092Vols,6896,500,790,203,85
4,104,278,Shia004092Vols,9833,833,1021,126,83
4,111,278,Shia004092Vols,11139,203,381,125,87
4,1131,1563,Shia004092Vols,12991,549,1165,272,53
4,11,299,Shamela0036357,1745,490,738,166,71
4,11,299,Zaydiyya0000336,555,1159,1375,146,63
5,0,602,Masaha002880Vols,315,267,867,462,94
6,200,504,Zaydiyya0000142,1415,1286,1502,112,43
6,573,1417,Zaydiyya0000142,1416,0,588,422,61
7,1470,1626,Shamela0001524,680,261,428,114,85
7,1288,1626,JK006838,80,145,509,217,71
7,1296,1626,ShamAY0034644,283,811,1129,169,52
7,1449,1626,Shamela0004445,873,569,817,122,58
8,496,683,JK009265,404,879,1128,134,67
8,844,1028,Sham19Y0038171,2386,1205,1361,107,75
8,513,731,Sham19Y0038171,2569,848,1060,146,82
8,516,1041,ShamAY0035035,9964,762,1504,248,35
8,516,895,Sham19Y0132973,544,199,590,187,50
8,513,1005,JK007006,636,512,1327,193,23
8,513,1184,Masaha001946Vols,992,61,507,257,45
8,513,687,ShamAY0037387,236,116,579,81,19
8,565,1469,Sham19Y0017063,1484,0,1098,355,34
8,513,1441,Sham19Y0014119,574,76,913,360,39
8,81,384,Shia004456Vols,2894,1262,1555,228,91
8,451,819,PV2024060602,6988,1071,1445,249,81
8,823,1441,PV2024060602,6989,0,684,324,50
8,89,444,Shia003697,52,1088,1434,274,93
8,81,565,Shia003697,55,474,956,323,75
8,81,731,Shia003697,77,362,984,351,56
8,516,695,Sham19Y0020594,97,512,674,116,79
8,516,687,Sham19Y0020594,117,197,678,86,20
8,841,1184,Sham19Y0127700,399,752,979,159,57
8,565,1005,Shamela0029677,4,459,864,195,40
8,650,1005,Sham19Y0018272,866,338,654,119,30
8,565,1028,JK009274,227,695,1230,193,33
8,516,895,JK000083,90,107,505,188,50
8,516,895,Shamela0023685,1455,17,377,183,51
8,506,695,Tafsir09084,2056,957,1181,136,77
8,152,569,Masaha002880Vols,227,0,535,240,53
8,479,687,JK006474,2539,1220,1462,156,81
8,496,687,JK001503,3802,1202,1442,124,62
8,891,1005,JK000583,193,56,167,87,97
8,516,984,Sham19Y0122257,3269,416,869,167,33
8,125,565,Shamela0010460,4,955,1210,145,40
8,546,695,JK009266,1541,49,180,95,79
8,1184,1299,JK009231,997,1028,1141,89,96
8,115,461,Rafed0002654Vols,1157,872,1244,227,70
8,89,444,Rafed0002654Vols,1448,1020,1377,264,88
8,89,444,Rafed0002654Vols,1673,989,1334,269,91
8,89,444,Rafed0002654Vols,2017,1153,1510,271,90
8,241,458,Rafed0002654Vols,3143,0,185,140,80
8,81,458,Rafed0002654Vols,3543,742,1063,244,79
8,565,683,Rafed0003537Vols,39,699,811,88,93
8,546,683,Rafed0003537Vols,380,1179,1315,105,92
8,876,1000,Sham19Y0127677,900,1378,1499,90,91
8,565,695,Sham19Y0127677,910,225,355,102,98
8,835,1005,JK007044,5258,1162,1294,100,74
8,891,1041,JK007044,5992,939,1090,99,81
8,565,936,JK007044,6252,1190,1521,150,42
8,565,1236,JK007044,6282,640,1253,245,33
8,436,891,JK007063,284,357,755,215,51
8,516,687,JK007045,865,1246,1470,109,56
8,917,1299,JK007045,866,112,420,165,44
8,479,891,JK000691,35,728,1217,195,48
8,513,1005,Shamela0023628,2291,633,1194,256,45
8,560,687,JK001297,11,792,953,77,59
8,516,891,Shia004509,199,1134,1519,173,46
8,516,1005,JK000001,3267,208,600,237,57
8,516,891,Shamela0008353,749,259,589,159,42
8,436,723,Shamela0000782,1248,1145,1429,198,84
8,723,1299,Shamela0000782,1249,18,649,386,73
8,844,1469,Sham19Y0145212,3473,332,790,236,42
8,902,1299,Shamela0021766,419,0,257,182,57
8,528,718,Shamela0001466,872,233,455,132,70
8,565,697,Shamela0021659,389,1041,1173,102,97
8,479,891,Shamela0001524,687,945,1323,211,61
8,115,408,Shia004030Vols,411,1275,1567,210,83
8,89,536,Shia004030Vols,1574,252,699,316,85
8,89,573,Shia004030Vols,1761,829,1278,276,70
8,89,555,Shia004030Vols,1805,998,1510,291,69
8,89,465,Shia004030Vols,1949,1045,1412,275,88
8,560,687,JK011730,1419,689,910,98,55
8,513,1184,Shamela0023645,98,289,885,245,35
8,1184,1441,Shamela0036446,1145,271,437,115,57
8,451,695,Shamela0007435,171,309,659,160,58
8,546,1441,JK000140,1204,0,956,512,62
8,516,1184,JK009336,2345,386,1153,309,40
8,1137,1441,JK009336,2350,1168,1440,152,62
8,550,697,JK009390,507,836,997,106,83
8,565,1005,Shia002261Vols,139,1184,1430,189,54
8,115,550,JK009150,30,227,647,222,56
8,565,697,Sham19Y0122096,1342,735,867,102,97
8,565,695,Shamela0001391,227,380,585,98,60
8,639,1262,JK000201,4287,0,824,170,21
8,326,695,JK006838,1294,37,498,158,38
8,644,1028,JK008001,4340,0,274,158,49
8,565,695,JK008001,4358,1015,1135,94,90
8,541,695,ShamAY0036836,23,660,812,107,80
8,516,687,Shamela0026568,1323,1050,1288,122,63
8,516,895,Shamela0026568,1356,781,1143,183,51
8,428,911,Shamela0012981,1628,318,904,188,38
8,585,695,JK006478,1903,0,104,81,92
8,513,691,Kraken22021606123201,472,803,966,113,72
8,109,444,Shamela0096611,164,103,417,189,66
8,516,731,Shamela0012031,66,230,404,125,72
8,479,695,Shamela0008473,4029,347,605,162,79
8,841,1322,Sham19Y0017791,1959,45,601,221,39
8,516,895,JK000098,676,555,960,184,48
8,565,964,JK005021,548,513,633,68,22
8,115,579,ShamAY0032746,3,862,1365,268,62
8,513,695,JK009270,1748,217,441,116,64
8,506,695,Shia004021,243,1445,1724,144,65
8,516,891,Shamela0003118,313,81,434,161,45
8,835,1005,Sham19Y0029676,737,1164,1350,123,84
8,565,695,Shamela0001438,1153,995,1125,104,100
8,891,1041,Shamela0001438,1154,819,976,102,83
8,115,461,Shia004092Vols,1585,729,1101,227,70
8,89,444,Shia004092Vols,1872,354,708,263,87
8,89,290,Shia004092Vols,2093,1313,1518,160,95
8,149,444,Shia004092Vols,2436,0,290,227,92
8,89,458,Shia004092Vols,3522,1084,1404,239,78
8,81,458,Shia004092Vols,3927,614,936,239,77
8,841,1441,Sham19Y0016976,1762,370,1007,242,36
8,436,629,Shamela0026389,279,1324,1536,140,82
8,565,687,Masaha001941,65,157,370,92,54
8,516,695,AOCP20251104099,81,1571,1749,127,85
8,546,1000,AOCP20251104099,82,14,475,150,32
8,1165,1327,Shia002356Vols,283,1238,1374,76,57
8,532,695,Sham19Y0023644,1510,1249,1406,123,95
8,479,611,ShamAY0034447,188,1293,1441,98,84
8,611,1116,ShamAY0034447,189,0,248,101,24
8,780,1005,ShamAY0034447,193,41,288,158,80
9,285,920,Sham19Y0038171,2570,0,639,501,96
9,255,920,ShamAY0035035,9965,102,779,517,93
9,255,920,Sham19Y0132973,543,634,1219,443,80
9,746,920,Masaha001946Vols,992,630,791,117,80
9,252,920,ShamAY0037387,236,627,1222,424,73
9,0,314,Sham19Y0017063,1482,924,1532,137,26
9,355,920,Sham19Y0017063,1483,12,548,403,83
9,0,920,Sham19Y0014119,573,365,1126,540,68
9,922,1212,Shia004456Vols,1943,1339,1529,133,54
9,4,920,PV2024060602,6990,206,1215,692,85
9,255,467,JK009268,851,1320,1567,165,82
9,467,885,JK009268,852,0,492,290,66
9,150,920,JK009190,214,708,1494,516,73
9,929,1411,Shia003697,46,559,940,173,42
9,929,1212,Shia003697,72,656,834,122,52
9,929,1449,Shia003697,76,99,517,168,32
9,929,1449,Shia003697,101,849,1320,195,40
