ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,1046,Shia004022,12,586,1630,852,99
11,1046,1581,Shia004022,13,1,536,428,100
11,1,279,Shia004022,18,1267,1545,233,100
11,8,279,Shia004022,23,381,652,226,99
11,25,226,Zaydiyya0000200,54,675,863,100,47
12,620,857,Masaha002040,12,909,1139,147,68
12,497,837,Masaha002040,13,994,1236,169,57
12,620,857,Masaha002219,10,129,359,147,68
12,497,837,Masaha002219,11,782,1024,169,57
12,49,479,Masaha002219,12,368,782,329,92
12,1369,1650,Shia003366Vols,734,248,613,191,60
12,649,913,Shia003366Vols,734,227,599,170,52
12,49,479,Shia003366Vols,4648,328,1051,329,56
12,1291,1571,Shia003366Vols,8310,720,1106,195,59
12,1,1049,Shia004022,13,536,1583,853,99
12,1049,1650,Shia004022,14,1,602,494,100
13,521,656,Masaha002040,12,588,723,114,100
13,521,656,Masaha002219,9,1514,1649,114,100
13,1,334,Shia003366Vols,734,613,951,269,98
13,1,1086,Shia004022,14,602,1687,892,100
13,1086,1659,Shia004022,15,1,574,466,100
14,598,1139,Masaha002040,13,1,340,233,51
14,543,1139,Masaha002219,10,823,1214,259,52
14,1,1000,Shia004022,15,574,1574,806,99
14,1000,1566,Shia004022,16,1,567,458,100
15,1080,1203,Shia003764Vols,456,716,837,100,98
15,996,1666,Masaha002040,11,308,993,456,69
15,953,1666,Shia001255Vols,481,74,801,525,87
15,996,1452,Masaha002219,8,1231,1700,277,58
15,1452,1666,Masaha002219,9,1,217,178,99
15,959,1203,Shia004022,8,260,529,141,53
15,1,1050,Shia004022,16,567,1615,854,99
15,1050,1666,Shia004022,17,1,617,508,100
16,228,1076,Shia003636Vols,12312,897,1237,186,24
16,496,1213,Masaha002040,11,896,1583,400,58
16,496,1213,Masaha002219,9,120,807,400,58
16,228,374,Shia003366Vols,748,67,207,107,87
16,228,947,Shia003366Vols,749,671,1052,292,47
16,8,374,Shia003366Vols,770,183,542,176,53
16,270,511,Shia003366Vols,963,17,301,95,34
16,1,1098,Shia004022,17,617,1714,905,100
16,1098,1708,Shia004022,18,1,645,502,94
16,228,960,Sham19Y0036540,3017,687,1001,179,29
17,310,1107,Shia004022,12,269,1012,340,40
17,1,1040,Shia004022,18,645,1684,852,100
17,1040,1660,Shia004022,19,1,621,507,100
17,571,901,Shia004022,23,260,652,274,83
18,1,984,Shia004022,19,621,1622,795,97
18,986,1625,Shia004022,20,1,661,523,96
19,1,1054,Shia004022,20,661,1713,870,99
19,1054,1702,Shia004022,21,1,671,529,96
20,1,1003,Shia004022,21,671,1694,828,97
20,1003,1729,Shia004022,22,1,752,600,96
21,1434,1635,Shia003358,52,1391,1579,100,47
21,1051,1496,Shia003358,332,893,1298,251,67
21,644,826,Sham19Y0020589,4,853,1104,0,0
21,1083,1468,Shia003366Vols,4648,258,644,80,15
21,1301,1450,Shia003366Vols,5692,1111,1248,110,89
21,1301,1635,Shia003366Vols,6970,953,1212,146,50
21,1296,1657,Shia004022,12,534,833,249,82
21,1021,1657,Shia004022,18,935,1514,300,52
21,1,898,Shia004022,22,752,1649,572,64
21,898,1657,Shia004022,23,1,621,448,64
21,1434,1635,Zaydiyya0000200,54,675,863,100,47
21,1236,1496,Zaydiyya0000200,334,71,319,199,93
22,102,579,Masaha002040,12,1,478,389,100
22,15,579,Masaha002219,9,848,1417,449,96
22,1,1002,Shia004022,23,621,1683,807,92
22,1002,1624,Shia004022,24,1,623,510,100
23,1,997,Shia004022,24,623,1619,808,100
23,997,1608,Shia004022,25,1,613,499,99
24,832,1577,Shia003757,16,364,897,426,69
24,801,1622,Shia003704,84,1,710,555,81
24,1378,1594,Rafed0001406,80,1136,1353,175,97
24,646,1394,Shia001418Vols,187,466,895,296,48
24,609,1320,Shia001432Vols,4963,702,1220,207,29
24,609,1425,Shia001432Vols,7898,782,1524,501,70
24,1425,1622,Shia001432Vols,7899,1,198,160,96
24,832,1622,Shia001432Vols,10594,1,681,534,80
24,609,1394,Shia001432Vols,20752,297,1012,461,66
24,646,1622,Shia004092Vols,1667,15,932,641,74
24,600,884,Shia001146,247,1152,1450,169,65
24,884,1622,Shia001146,248,1,647,507,82
24,600,1622,Shia001142Vols,475,245,1157,640,72
24,1374,1622,Rafed0003591Vols,416,1216,1464,197,95
24,709,1020,Shia002382Vols,256,1101,1400,220,83
24,728,1020,Tafsir04042,335,821,1079,200,81
24,600,1622,Shia003744Vols,620,595,1562,663,73
24,655,1374,EShia0071807,275,562,1150,423,69
24,609,955,Shia003754Vols,658,1235,1594,208,63
24,955,1622,Shia003754Vols,659,1,587,434,75
24,1,986,Shia004022,25,613,1598,796,99
24,986,1622,Shia004022,26,1,636,524,99
24,600,1622,Shia001421Vols,18,119,1058,655,73
24,600,1622,Shia001421Vols,470,516,1453,652,73
24,614,1020,Shia002389Vols,263,298,702,273,74
24,642,1020,Shia002389Vols,1550,972,1363,275,83
24,986,1378,Shia002389Vols,1563,902,1184,211,64
24,600,1095,Shia004030Vols,32,1001,1500,308,68
24,1095,1622,Shia004030Vols,33,1,448,347,79
24,600,1622,Shia004030Vols,262,333,1263,660,75
24,600,876,Shia004030Vols,1505,1176,1472,158,61
24,876,1622,Shia004030Vols,1506,1,642,500,79
24,600,1622,Shia004030Vols,2408,521,1472,671,76
24,609,1622,Rafed0002654Vols,1558,523,1478,653,73
24,670,1577,Shia002337Vols,11,358,1089,539,70
24,600,1622,Shia001140Vols,31,40,960,652,74
24,646,1440,Shia002962,281,976,1598,416,63
24,1440,1622,Shia002962,282,1,141,117,76
24,638,1020,Shia002394Vols,434,632,1015,260,74
24,670,1286,Shia001615Vols,757,618,842,130,25
24,663,1622,Shia001615Vols,2634,107,995,628,74
25,1144,1535,Shia001417,169,968,1408,296,82
25,736,937,Shia001187Vols,1465,1334,1448,78,49
25,1,919,Shia003704,84,710,1592,606,74
25,919,1535,Shia003704,85,1,681,470,85
25,425,912,Shia001418Vols,187,813,1268,332,83
25,509,731,Shia001432Vols,4963,1033,1243,167,92
25,1,1268,Shia001432Vols,7899,198,1546,910,79
25,1268,1535,Shia001432Vols,7900,1,283,211,91
25,1,901,Shia001432Vols,10594,681,1597,643,80
25,901,1535,Shia001432Vols,10595,1,710,480,83
25,1212,1535,Shia001432Vols,19183,725,1061,258,94
25,669,912,Shia001432Vols,20752,1007,1274,181,82
25,1,646,Shia004092Vols,1667,932,1583,417,68
25,646,1535,Shia004092Vols,1668,1,856,594,78
25,1,886,Shia001146,248,647,1606,670,84
25,886,1535,Shia001146,249,1,734,512,87
25,1,332,Shia001142Vols,475,1157,1520,207,63
25,332,1535,Shia001142Vols,476,1,1264,904,85
25,512,674,Shia001237Vols,1002,1117,1279,122,85
25,736,937,Shia001237Vols,1522,194,399,154,91
25,7,1381,Shia003744Vols,621,1,1528,1057,84
25,1381,1535,Shia003744Vols,622,1,156,124,99
25,1,983,Shia003754Vols,659,587,1588,660,72
25,983,1535,Shia003754Vols,660,1,503,344,74
25,1,983,Shia004022,26,636,1618,793,100
25,983,1535,Shia004022,27,1,553,441,100
25,1,449,Shia001421Vols,18,1058,1528,300,71
25,449,1535,Shia001421Vols,19,1,1167,823,85
25,30,1535,Shia001421Vols,471,1,1529,1106,85
25,78,309,Shia001421Vols,504,784,953,97,52
25,512,731,Shia002389Vols,57,166,372,160,89
25,736,1342,Shia002389Vols,1501,1024,1557,402,82
25,1348,1535,Shia002389Vols,1502,13,199,148,97
25,425,761,Shia002389Vols,1563,1121,1422,209,75
25,1,1084,Shia004030Vols,33,448,1577,794,82
25,1084,1535,Shia004030Vols,34,7,471,347,91
25,1,312,Shia004030Vols,262,1263,1540,203,80
25,312,1535,Shia004030Vols,263,1,1167,880,86
25,1,958,Shia004030Vols,1506,642,1607,679,80
25,958,1535,Shia004030Vols,1507,1,599,431,88
25,91,1535,Shia004030Vols,2409,1,1483,1081,87
25,19,299,Shia004030Vols,2510,115,255,87,39
25,78,1535,Rafed0002654Vols,1559,1,1363,952,75
25,1,588,Shia001140Vols,31,960,1561,404,74
25,588,1535,Shia001140Vols,32,1,1033,722,86
25,1,610,Shia002962,282,141,715,365,64
25,1358,1535,Shia002962,282,730,907,144,100
25,1212,1535,Shia001615Vols,2154,1225,1561,258,94
25,1,533,Shia001615Vols,2634,995,1557,366,73
25,533,1535,Shia001615Vols,2635,1,1076,755,85
25,1212,1535,Shia004053Vols,687,834,1170,257,94
26,89,512,Shia001417,170,4,426,348,97
26,1,512,Shia003704,85,681,1182,408,95
26,1,512,Shia001432Vols,7900,283,798,404,93
26,1,512,Shia001432Vols,10595,710,1225,404,93
26,1,512,Shia001432Vols,19183,1061,1569,414,96
26,36,512,Shia004092Vols,1666,1181,1352,122,30
26,1,512,Shia004092Vols,1668,856,1304,335,76
26,1,512,Shia001146,249,734,1255,419,96
26,1,306,Shia001142Vols,476,1264,1577,242,91
26,306,512,Shia001142Vols,477,1,208,171,98
26,1,512,Shia003744Vols,622,156,656,406,94
26,1,512,Shia003754Vols,660,503,955,337,76
26,1,1023,Shia004022,27,553,1575,833,100
26,1023,1608,Shia004022,28,1,586,474,100
26,1,419,Shia001421Vols,19,1167,1596,336,92
26,9,512,Shia001421Vols,472,10,508,404,96
26,1,512,Shia002389Vols,1502,199,721,416,95
26,1,512,Shia004030Vols,34,471,984,412,95
26,1,424,Shia004030Vols,263,1167,1598,335,91
26,1,512,Shia004030Vols,1507,599,1107,406,94
26,36,512,Shia004030Vols,2410,1,475,391,97
26,36,512,Rafed0002654Vols,1558,109,280,122,30
26,1,226,Rafed0002654Vols,1559,1363,1557,144,72
26,268,512,Rafed0002654Vols,1560,8,261,191,90
26,1,512,Shia001140Vols,32,1033,1537,399,92
26,1,512,Shia002962,282,907,1273,286,67
26,46,512,Shia001615Vols,2155,1,455,375,96
26,1,484,Shia001615Vols,2635,1076,1582,382,89
26,1,436,Shia004053Vols,687,1170,1614,351,93
27,1376,1544,Shia001432Vols,18609,1337,1483,117,82
27,1,1010,Shia004022,28,586,1596,820,99
27,1010,1587,Shia004022,29,1,578,466,100
28,44,455,Shia001432Vols,18600,73,697,188,31
28,1,301,Shia001432Vols,18610,85,429,172,56
28,605,776,Shia001432Vols,19161,1114,1278,120,80
28,1,455,Shia001335,115,678,1385,207,29
28,605,776,Shia001335,116,698,860,120,80
28,1,994,Shia004022,29,578,1570,802,99
28,994,1594,Shia004022,30,1,601,489,99
28,523,776,Shia002389Vols,2039,72,407,165,58
29,383,630,Shia001174Vols,1889,1159,1323,119,56
29,768,1051,Shia001432Vols,18610,456,683,160,66
29,264,630,Shia001335,107,1,525,198,38
29,383,630,Shia001122Vols,310,408,572,119,56
29,1,1026,Shia004022,30,601,1626,835,100
29,1026,1638,Shia004022,31,1,613,502,100
29,383,630,Masaha000001Vols,304,768,932,119,56
30,600,1485,Shia001432Vols,18615,1,957,654,83
30,491,1393,Shia001432Vols,19154,534,1448,661,86
30,491,1457,Shia001146,243,339,1427,742,85
30,668,808,Rafed0003474,97,431,568,95,77
30,491,1429,Shia001392Vols,412,782,1239,256,33
30,1,910,Shia004022,31,613,1590,730,93
30,910,1485,Shia004022,32,1,576,454,100
30,491,768,Shia002389Vols,1499,1173,1481,197,80
30,768,1485,Shia002389Vols,1500,1,747,546,91
30,491,869,Shia004030Vols,427,1067,1479,273,83
30,869,1485,Shia004030Vols,428,1,631,455,87
30,491,1240,Shia004030Vols,2410,689,1510,558,85
30,1240,1480,Shia004030Vols,2411,1,276,184,83
30,512,1480,Shia001387,152,125,1164,703,82
30,495,973,Shia004053Vols,181,951,1468,353,83
30,973,1485,Shia004053Vols,182,1,582,383,81
31,43,237,ShamAY0001783,193,429,603,130,83
31,1,449,Shia001432Vols,18615,957,1422,355,95
31,449,1483,Shia001432Vols,18616,1,1057,801,91
31,1,1460,Shia001432Vols,19155,88,1555,1115,91
31,1,1464,Shia001146,244,26,1547,1130,91
31,533,1483,Rafed0003537Vols,514,1,1038,670,73
31,1,890,Shia004022,32,576,1465,710,100
31,890,1541,Shia004022,33,1,652,530,100
31,1,691,Shia002389Vols,1500,747,1434,509,88
31,691,1483,Shia002389Vols,1501,1,805,598,88
31,1,820,Shia004030Vols,428,631,1452,615,92
31,820,1483,Shia004030Vols,429,1,691,481,80
31,1,1214,Shia004030Vols,2411,283,1537,937,91
31,1214,1483,Shia004030Vols,2412,1,281,197,84
31,12,267,Shia001387,152,1171,1424,187,90
31,267,1483,Shia001387,153,1,1236,914,88
31,1,871,Shia004053Vols,182,582,1460,677,94
31,871,1483,Shia004053Vols,183,1,614,472,92
32,846,1123,Shia001417,8,116,379,121,43
32,846,1075,Shia001417,167,532,800,144,59
32,192,777,Shia001344Vols,596,1,717,449,77
32,883,1563,Shia004023,67,222,729,288,49
32,846,1563,Shia003700,299,130,974,486,68
32,29,253,Shia003636Vols,2323,468,667,148,77
32,846,1563,Shia001134,373,601,1499,523,69
32,24,253,Shamela0008176,6772,898,1272,134,42
32,32,253,Shamela0008360,807,1058,1414,129,42
32,846,1230,Shia003692,102,935,1489,279,61
32,1230,1563,Shia003692,103,1,319,241,87
32,345,456,Shia002984Vols,538,774,887,85,93
32,931,1563,Shia001154,64,867,1495,342,58
32,846,1089,Shia001432Vols,7368,1190,1565,183,61
32,1089,1563,Shia001432Vols,7369,13,614,354,72
32,846,1134,Shia001432Vols,9450,1010,1392,209,67
32,1123,1563,Shia001432Vols,9451,1,401,293,82
32,931,1563,Shia001432Vols,14163,308,929,330,54
32,345,654,Shia001432Vols,19033,263,731,238,63
32,846,1563,Shia001121,35,297,1218,527,70
32,846,1296,Shia001149Vols,941,826,1476,347,66
32,1296,1563,Shia001149Vols,942,1,261,212,96
32,32,253,Sham19Y0122257,3047,1015,1371,129,42
32,846,1563,Shia001146,206,432,1380,539,68
32,38,253,Rafed0003799Vols,1269,281,496,154,82
32,24,253,Sham19Y0017791,1786,292,662,134,42
32,19,253,Shia001335,260,182,401,160,79
32,345,654,Shia001335,267,503,954,236,65
32,32,253,Shamela0021766,2863,226,570,132,44
32,32,253,Shamela0021766,3350,693,1033,128,44
32,846,1341,Shia001334,413,812,1495,361,65
32,1341,1563,Shia001334,414,1,216,170,93
32,29,253,Rafed0003537Vols,217,1063,1272,157,82
32,878,1056,Rafed0003537Vols,374,1245,1437,138,89
32,1081,1563,Rafed0003537Vols,375,5,547,330,71
32,1,917,Shia004022,33,652,1568,737,100
32,917,1563,Shia004022,34,1,647,525,100
32,846,1563,Shia004030Vols,591,321,1184,528,73
32,32,253,Shia001615Vols,2212,809,1013,148,77
32,19,253,Sham19Y0017063,1375,291,647,128,41
33,1,682,Shia004023,67,729,1277,336,57
33,1,553,Shia003700,299,974,1523,415,91
33,1139,1344,Shia003636Vols,2236,1167,1365,145,82
33,33,682,Shia001134,374,1,797,501,78
33,1,682,Shia003692,103,319,1093,528,85
33,1122,1349,Shia001154,34,858,1090,177,94
33,1,509,Shia001154,65,1,575,332,67
33,71,572,Shia001349Vols,229,833,1204,270,68
33,1,682,Shia001432Vols,7369,614,1499,518,73
33,1,682,Shia001432Vols,9451,401,1108,532,93
33,1122,1344,Shia001432Vols,14139,316,537,177,99
33,1,471,Shia001432Vols,14163,929,1496,303,65
33,1134,1377,Shia001432Vols,18619,72,288,115,54
33,1,318,Shia001121,35,1218,1566,233,81
33,318,682,Shia001121,36,1,371,292,97
33,1,686,Shia001149Vols,942,261,1014,536,88
33,1,151,Shia001146,206,1380,1523,109,89
33,151,682,Shia001146,207,1,562,425,93
33,1122,1344,Shia001146,279,42,264,176,98
33,1217,1389,Shia001146,280,1,690,119,21
33,306,572,Shia003710,141,8,240,173,80
33,1,280,Shia001285,192,1315,1486,110,46
33,270,567,Shia001392Vols,344,1,236,170,70
33,1,682,Shia001334,414,216,902,525,92
33,1,682,Rafed0003537Vols,375,547,1257,514,86
33,1,917,Shia004022,34,647,1563,737,100
33,917,1541,Shia004022,35,1,625,503,100
33,1122,1338,Shia003707Vols,995,666,884,160,89
33,254,471,Shia002389Vols,632,71,288,168,95
33,1,335,Shia004030Vols,591,1184,1540,249,85
33,348,682,Shia004030Vols,592,1,317,253,92
33,1122,1344,Shia004030Vols,2424,1048,1269,176,98
33,1148,1389,Shia004030Vols,2426,13,241,128,57
33,1156,1389,Shia004053Vols,151,478,698,160,83
34,1,685,Shia001344Vols,596,824,1524,536,93
34,685,1540,Shia001344Vols,597,1,913,632,80
34,415,613,Shia003636Vols,2300,278,475,155,95
34,630,888,Shia003636Vols,2304,215,568,191,66
34,1379,1540,Shia003636Vols,2311,25,188,116,86
34,1156,1308,Shia003636Vols,2316,385,538,113,88
34,398,566,Zaydiyya0000191,63,1400,1590,134,87
34,398,613,Zaydiyya0000191,70,1327,1546,168,92
34,1161,1308,Zaydiyya0000191,126,81,227,116,94
34,618,1347,Shia003704,598,930,1576,418,63
34,1161,1308,Shia001384,104,1168,1322,114,88
34,1015,1156,Shia001384,108,214,396,98,63
34,1161,1329,Shia003695Vols,454,1142,1299,122,87
34,398,618,Shia003695Vols,455,541,757,167,94
34,1020,1156,Shia003695Vols,461,1262,1398,92,78
34,1,410,Shia003695Vols,462,115,551,323,91
34,1,415,Shia001432Vols,18583,950,1388,326,92
34,1015,1156,Shia001432Vols,18584,860,996,94,79
34,391,618,Shia001432Vols,19097,889,1145,172,82
34,1161,1308,Shia001432Vols,19102,1288,1435,120,100
34,602,898,Shia001432Vols,19106,565,945,192,60
34,1161,1316,Shia004092Vols,5088,1328,1475,115,90
34,1161,1308,Shia004092Vols,5098,849,986,110,91
34,1161,1347,Shia004092Vols,10653,489,678,123,79
34,398,613,Shia001146,591,893,1105,169,96
34,1,440,Shia001146,593,748,1212,327,86
34,1161,1340,Shia001335,260,1214,1393,131,88
34,602,888,Shia001335,269,602,982,205,66
34,1015,1156,Shia001335,272,1134,1270,94,79
34,1031,1173,Shia001171,316,195,340,100,79
34,1161,1347,Rafed0000705Vols,1136,74,243,135,89
34,1161,1308,Shia001294Vols,395,777,919,116,96
34,1015,1173,Shia001294Vols,400,469,636,100,68
34,1323,1540,Masaha002219,22,911,1117,134,71
34,178,398,Shia001286,283,1000,1237,156,80
34,1161,1308,Rafed0003537Vols,505,854,996,116,96
34,183,410,Shia003711,36,718,995,175,78
34,618,827,Shia003711,43,1260,1561,154,63
34,833,1027,Shia003711,44,7,190,132,82
34,398,1009,Shia003633,72,699,1253,328,54
34,1161,1540,Shia003633,73,54,376,227,71
34,1,936,Shia004022,35,625,1560,756,100
34,936,1540,Shia004022,36,1,605,483,100
34,1161,1355,Shia003707Vols,932,990,1181,131,81
34,1015,1173,Shia003707Vols,937,158,325,100,68
34,1161,1316,Rafed0002654Vols,5048,407,554,115,90
34,1161,1308,Rafed0002654Vols,5057,1389,1526,111,92
34,1161,1347,Rafed0002654Vols,10813,209,398,123,79
34,1,415,Shia001615Vols,3565,306,744,328,92
34,1161,1347,Shia003727Vols,309,1363,1540,126,82
34,1050,1156,Shia003727Vols,1433,684,795,81,87
34,398,613,Shia004053Vols,544,1266,1478,169,96
34,1161,1347,Shia004053Vols,560,406,589,130,81
34,228,410,Zaydiyya0000198,312,60,261,124,72
35,1,513,Shia001344Vols,597,913,1413,344,75
35,522,1336,Shia001344Vols,598,249,1122,605,82
35,522,858,Zaydiyya0000191,112,986,1298,244,88
35,1324,1582,Shia001555Vols,696,767,1097,148,55
35,522,868,Shia001432Vols,19104,985,1297,236,83
35,1162,1336,Shia001432Vols,19193,1302,1470,118,80
35,992,1092,Shia001432Vols,22771,1409,1509,77,99
35,1162,1336,Shia001146,594,817,985,118,80
35,522,744,Shia001335,262,1334,1534,157,86
35,506,858,Rafed0000705Vols,1136,426,708,214,75
35,1324,1582,Shia004456Vols,925,1235,1565,148,55
35,1424,1582,Shia003754Vols,34,742,938,124,78
35,1162,1460,Shia003711,37,134,405,132,49
35,1,966,Shia004022,36,605,1569,784,99
35,966,1588,Shia004022,37,1,622,502,99
35,1162,1420,Shia002389Vols,143,651,885,130,57
35,986,1127,Shia002389Vols,216,1204,1345,107,97
35,1162,1420,Shia002394Vols,270,353,599,138,61
35,986,1103,Shia002394Vols,374,441,558,88,96
35,1162,1324,Shia003727Vols,1456,908,1062,111,83
36,830,1176,Shia001344Vols,598,1204,1552,277,96
36,1255,1527,Shia001344Vols,599,997,1278,178,71
36,22,279,Rafed0001121,394,97,355,180,84
36,827,1246,Shia003636Vols,2303,587,1119,248,50
36,859,1164,Shia003636Vols,2306,310,660,126,33
36,837,1255,Zaydiyya0000093,656,42,494,236,56
36,1117,1255,Zaydiyya0000191,60,1346,1483,109,97
36,830,1255,Zaydiyya0000191,61,1094,1531,322,86
36,22,303,Shia001134,185,579,881,200,80
36,1,279,Shia001555Vols,696,1069,1339,175,76
36,837,1255,JK009214,25,158,470,210,60
36,837,1255,JK009214,43,994,1397,202,52
36,393,702,Masaha003034,145,732,1109,210,65
36,837,1034,Shia003695Vols,454,1366,1526,125,77
36,837,1255,Shia001300,218,110,668,303,65
36,22,418,Shia001432Vols,9413,423,865,225,61
36,393,685,Shia001432Vols,9436,239,566,219,82
36,139,303,Shia001432Vols,18999,788,966,118,84
36,837,1265,Shia001432Vols,19103,941,1369,321,89
36,837,1042,Shia001432Vols,19123,1311,1560,149,70
36,992,1255,Shia001432Vols,19124,39,301,168,74
36,22,279,Shia004092Vols,3531,140,419,180,77
36,837,1255,Shia004092Vols,5114,59,403,217,60
36,837,1272,Shia004092Vols,10558,53,398,220,58
36,837,1255,Shia004092Vols,10673,53,365,210,60
36,837,1255,Shia004092Vols,10675,18,478,233,54
36,147,279,Shia004092Vols,13090,585,720,100,94
36,291,518,Shia001121,38,1120,1434,162,60
36,518,685,Shia001121,39,1,174,117,79
36,393,685,Shia001146,199,860,1188,220,82
36,22,303,Shia001146,202,517,809,203,84
36,1255,1463,Shia001146,590,1039,1269,133,68
36,139,279,Shia004525,72,340,484,101,88
36,837,1255,Shia001335,262,69,486,320,90
36,22,279,Shia001337Vols,335,1107,1347,166,76
36,22,279,Shia001171,236,1233,1507,185,81
36,139,303,Rafed0000705Vols,950,1334,1509,116,83
36,837,1272,Shia001294Vols,395,984,1363,232,58
36,75,279,Shia004456Vols,926,1,211,151,88
36,22,246,Masaha002880Vols,29,1283,1506,165,89
36,393,680,Shia001286,270,919,1243,196,69
36,22,279,Shia003754Vols,34,953,1219,186,83
36,1,279,Shia003754Vols,649,1212,1504,177,70
36,1,903,Shia004022,37,622,1523,719,99
36,903,1535,Shia004022,38,1,633,515,100
36,780,1288,Shia004022,119,419,867,260,55
36,837,1255,Shia003707Vols,932,1160,1493,221,61
36,393,705,Shia002389Vols,2369,617,968,228,80
36,22,303,Shia004030Vols,96,706,996,203,84
36,22,303,Shia004030Vols,932,990,1295,205,81
36,63,279,Rafed0002654Vols,3466,1,241,161,84
36,837,1255,Rafed0002654Vols,5073,297,641,217,60
36,842,1272,Rafed0002654Vols,10715,1,345,219,58
36,837,978,Rafed0002654Vols,10832,1343,1475,103,88
36,147,279,Rafed0002654Vols,11316,1370,1506,100,95
36,143,303,Shia001615Vols,456,182,357,115,84
36,899,1255,Shia003727Vols,310,1,289,183,58
36,398,602,Shia004053Vols,3,1413,1633,163,92
36,139,262,Shia004053Vols,379,1371,1496,93,94
36,837,1260,Shia004053Vols,560,577,921,228,62
36,830,1140,Zaydiyya0000198,280,998,1478,229,56
37,684,1024,Shia001344Vols,600,1156,1504,264,94
37,1149,1469,Shia001344Vols,602,384,676,226,88
37,1197,1469,Shia003636Vols,2318,369,582,164,75
37,1024,1149,Shia004029,155,1231,1350,87,91
37,611,851,Zaydiyya0000180,157,639,848,144,74
37,611,851,Shia002928,160,29,238,144,74
37,684,835,Shia003695Vols,456,272,422,114,96
37,1154,1469,Shia001432Vols,18700,725,1164,212,56
37,684,851,Shia001432Vols,19105,557,735,128,91
37,1154,1469,Shia001432Vols,19165,158,486,226,84
37,925,1019,Shia001432Vols,19166,346,440,73,100
37,1024,1149,Shia001432Vols,19326,30,149,90,93
37,1154,1374,Shia001121,72,634,1011,152,47
37,1248,1469,Shia001146,351,1,426,159,45
37,1154,1469,Shia001142Vols,5,729,1163,210,56
37,1154,1469,Shia001335,261,11,338,226,83
37,684,859,Shia001335,264,919,1103,129,88
37,925,1019,Shia001335,266,954,1048,73,100
37,1024,1172,Shia001335,268,650,835,100,68
37,684,835,Shia001294Vols,397,698,848,114,96
37,925,1019,Masaha002219,22,390,484,73,100
37,1154,1469,Shia001172,42,1030,1308,218,86
37,1154,1321,Shia001389,63,1388,1526,108,80
37,552,733,Shia004022,37,1322,1469,80,56
37,1,908,Shia004022,38,633,1540,724,100
37,908,1469,Shia004022,39,1,563,444,99
37,866,1032,Masaha001949,26,894,1091,108,70
37,1154,1469,Shia002389Vols,3019,768,1198,216,58
37,1024,1172,Shia001615Vols,1006,591,752,101,78
37,1160,1469,Shia004053Vols,196,132,592,203,53
38,1,742,Shia001344Vols,602,680,1547,559,77
38,883,1512,Shia003636Vols,2244,833,1497,482,89
