ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1416,1565,Shamela0037494,5,536,684,111,94
36,1134,1384,Shamela0001002,734,1016,1261,183,90
36,551,1388,Shamela0006710,357,253,840,448,65
37,492,724,JK010724,138,614,802,152,79
37,492,737,Rafed0002341Vols,1393,1058,1295,184,91
37,492,737,Shamela0005390,58,286,523,184,91
37,483,720,JK003609,1988,257,456,155,77
37,483,720,ShamAY0000443,3224,990,1232,190,95
37,492,665,JK009370Vols,1508,1401,1574,140,98
37,492,724,Shamela0023735,2979,161,393,151,66
37,492,720,Shamela0012715,506,633,818,152,80
37,492,720,Shamela0009229,243,178,406,182,96
37,492,720,Shamela0001002,1488,801,1029,182,96
37,492,724,JK010665,37,547,778,184,96
37,492,720,ShamAY0034662,951,241,471,182,96
37,492,720,Shamela0010798,128,1118,1346,182,96
37,492,720,Shamela0006947,14226,238,423,148,78
37,492,743,Shamela0004445,5515,381,624,187,90
37,492,720,Shamela0001000,80,536,765,181,95
37,492,733,Shamela0009225,32,1024,1272,173,86
37,479,720,Shamela0005446,131,316,550,186,93
37,492,720,Kraken210630005153,2295,964,1149,145,77
37,483,720,Kraken210630005153,5204,897,1133,176,88
37,492,737,Kraken210630005153,6233,273,504,173,86
37,1221,1450,Shamela0003283,685,162,592,153,43
37,118,226,Shamela0028175,46,1399,1507,87,100
37,479,720,Sham19Y0148529,370,1093,1286,110,47
37,492,720,Shamela0012086,84,96,323,178,95
37,511,720,Sham19Y0014579,1949,1,167,133,77
37,118,231,Shamela0008675,274,562,675,89,98
37,492,737,Shamela0008675,324,1273,1534,193,90
37,483,720,Shamela0009788,878,80,320,187,94
37,492,724,Shamela0011788,338,624,856,181,95
37,492,737,Shamela0011056,25,584,821,184,91
37,813,1086,ShamAY0037842,21,1091,1364,215,98
37,492,672,Tafsir07076,1867,107,287,145,97
37,492,713,Shamela0012398,932,1466,1643,143,78
37,492,720,Shamela0006624,407,276,506,176,93
37,492,737,JK009204,22,137,374,184,91
37,492,733,Shamela0021508,105,243,484,182,92
37,492,737,Shia003636Vols,4419,865,1101,193,95
37,492,724,Sham19Y0018147,1604,429,660,180,94
37,479,720,JK001477,139,803,1053,190,92
37,479,724,Shamela0011400,281,354,597,189,94
37,483,720,Rafed0002309,43,47,301,142,58
37,483,724,Sham19Y0073348,1342,829,1077,187,91
38,623,766,Shamela0037494,4,1333,1477,113,98
38,623,766,Shamela0005390,202,1326,1471,110,95
38,623,766,Rafed0002347,116,576,720,111,97
38,623,766,Kraken210630005153,124,197,348,111,92
38,623,766,Shamela0003283,684,1415,1559,114,99
38,37,168,Shamela0008675,279,830,956,90,83
38,623,766,Shamela0008675,392,375,519,113,98
38,168,613,Shamela0009607,388,211,414,146,40
38,37,152,Shamela0037007,17,414,529,83,87
38,37,152,JK001477,268,1276,1391,90,98
40,629,938,Shamela0005390,97,534,834,240,94
40,484,648,JK005005,713,235,392,105,79
40,969,1221,Shamela0010283,2181,1192,1538,145,53
40,479,618,Shamela0012738,159,50,186,102,89
40,484,618,JK001297,44,412,545,106,97
40,969,1212,JK010731,122,304,533,103,43
40,629,938,Shamela0008675,86,693,975,203,78
40,443,648,ShamAY0032826,251,1032,1223,138,83
40,969,1328,Sham19Y0018147,202,632,1140,148,35
40,443,648,Sham19Y0018315,268,1150,1330,138,83
41,204,868,Shamela0005390,79,963,1409,187,29
41,990,1215,Shamela0005390,80,469,686,156,87
41,1388,1508,Shamela0001002,1167,1048,1168,85,90
41,1139,1365,Shamela0005446,781,1,195,152,84
41,1126,1365,Shamela0008675,275,1143,1398,183,89
41,1107,1371,JK009296,54,869,1164,170,66
41,1230,1508,Shamela0009607,387,199,731,175,40
42,165,516,Shamela0005390,77,399,653,167,55
42,68,585,Shamela0005390,79,872,1239,127,25
42,1041,1348,Shamela0011056,311,865,1239,216,67
43,210,1018,Shamela0010283,2183,439,956,252,32
43,484,768,Shamela0001595,30,1193,1449,194,85
44,9,187,Shamela0001595,30,1000,1179,133,92
45,1185,1397,Masaha003955Vols,89,550,749,151,87
45,1230,1397,JK005005,710,424,558,101,75
45,1216,1384,Shia001615Vols,3348,600,775,120,89
45,1235,1384,ShamAY0035237,10,911,1064,110,92
45,1122,1397,ShamAY0034138,707,1209,1423,167,76
45,1189,1384,Shia001237Vols,185,996,1192,118,69
45,1235,1397,JK005004,815,1148,1294,114,87
45,1230,1397,Shia003961Vols,1614,299,448,111,84
45,1235,1397,Shamela0003283,691,332,475,112,85
45,1235,1384,JK005018,115,1333,1465,103,87
45,1115,1397,Shamela0012131,28,771,999,174,77
45,1040,1397,Shamela0010469,4,357,663,175,56
45,1185,1512,Shamela0028168,52,633,917,152,60
45,407,628,ShamAY0034792,1167,209,764,144,32
45,1216,1397,ShamAY0033561,141,262,434,111,75
45,1185,1397,Sham19Y0000760,316,497,690,138,77
45,1180,1546,Masaha001832,44,1,709,234,39
45,1239,1390,Masaha001832,102,1,155,94,71
45,1216,1384,Shia001432Vols,21349,1095,1267,110,75
46,1081,1317,Shamela0035100,10602,1123,1358,156,82
46,1059,1317,Shamela0005390,87,759,1042,186,83
46,1081,1317,Shamela0001003,169,188,424,156,84
46,1081,1321,Sham19Y0148529,372,818,1059,161,83
47,199,353,JK010731,124,1219,1372,116,91
47,199,353,Zaydiyya0000142,1232,998,1151,115,90
47,245,353,Shamela0010509,81,1,108,80,89
47,738,1146,Shamela0001595,28,1129,1538,295,83
47,1186,1396,Shamela0001595,29,261,471,160,92
49,534,1007,Shamela0005390,89,895,1106,154,40
49,804,1007,Shamela0010283,2197,176,335,104,63
49,549,1028,JK001336,759,32,285,157,40
49,161,411,Kraken210630005153,6668,1063,1405,177,57
49,32,503,ShamAY0034792,187,1,1067,353,40
49,534,682,Shamela0037345,39,1027,1183,95,76
50,234,346,Shamela0005390,92,358,469,88,98
51,73,563,Shamela0005390,93,899,1426,252,54
51,344,798,Shamela0005390,94,1,222,147,40
51,73,295,Shamela0001003,750,139,530,156,50
51,78,426,Kraken210630005153,142,471,693,158,57
51,195,295,Shamela0028175,46,1513,1613,75,95
51,47,315,Shamela0008675,390,279,565,116,50
51,1392,1552,ShamAY0034792,661,20,177,115,86
52,1086,1318,Shamela0005390,95,734,965,173,93
52,23,294,Kraken210630005153,6744,399,891,207,51
52,1,289,ShamAY0034792,661,177,702,233,53
53,8,268,Shamela0035888,121,1043,1251,150,73
53,1,268,Sham19Y0149697,5226,777,1041,197,92
53,1,268,Shamela0001003,421,636,898,192,91
53,1,268,ShamAY0037951,212,564,827,193,91
53,15,268,Kraken210630005153,227,254,521,131,49
53,582,1077,Kraken210630005153,6674,763,1410,241,41
53,627,1077,ShamAY0034792,199,50,872,289,41
53,586,1077,ShamAY0035929,32,391,955,272,51
54,1103,1255,Shamela0005390,95,139,377,112,59
54,1,431,Shamela0010283,2221,8,171,117,34
54,1,466,JK003609,4092,952,1193,140,35
54,480,907,Kraken210630005153,6625,333,638,225,65
54,565,963,ShamAY0034792,25,118,692,288,60
54,1,294,Shamela0001595,34,1182,1584,120,34
55,847,1026,ShamAY0034792,43,834,1029,142,89
55,559,828,ShamAY0034792,44,815,1100,206,86
55,267,706,Shia001432Vols,21312,238,616,195,42
56,586,756,Shamela0005390,89,1425,1598,123,87
56,756,1028,Shamela0005390,90,1,275,207,88
56,692,960,Rafed0002347,100,1244,1502,170,75
56,1047,1183,Shamela0003283,697,729,857,91,84
56,26,204,Shamela0009607,29,62,210,110,76
56,696,1018,Sham19Y0023644,766,825,1202,210,62
57,894,1001,Shamela0037494,36,533,640,83,98
57,894,1001,Shamela0005390,90,1415,1522,85,100
57,1022,1181,JK003609,4753,428,639,128,75
57,1022,1185,MMS00008,755,608,823,131,75
57,1022,1181,Shamela0001003,421,1103,1313,128,75
57,1022,1181,ShamAY0037951,213,1267,1478,128,75
57,1022,1181,Kraken210630005153,218,1078,1238,91,60
57,92,244,Shamela0003283,696,1503,1652,112,92
57,894,1001,Shamela0000580,102,927,1034,85,100
57,1240,1547,Shamela0010706,648,1023,1337,176,60
57,1191,1551,ShamAY0034792,694,252,626,270,86
57,92,343,Shamela0001595,34,346,935,179,37
57,1197,1508,ShamAY0035929,226,1106,1340,163,63
58,1,333,Shamela0010706,648,1337,1614,169,58
58,1,437,ShamAY0034792,694,626,1131,290,65
58,494,700,ShamAY0034792,695,1,691,127,22
59,1373,1570,Shamela0010283,2219,502,699,154,94
59,1373,1570,JK009370Vols,663,497,694,150,92
59,485,891,Shamela0001595,35,818,1546,294,50
59,904,1570,Shamela0001595,36,109,652,256,39
60,59,619,Shamela0001595,37,227,520,211,47
61,752,1055,Shamela0010283,2195,231,866,182,36
61,752,1055,Shamela0003283,694,692,1160,165,36
61,752,892,Sham19Y0018147,210,960,1100,106,95
61,1066,1349,Shamela0001595,33,767,1438,205,37
62,96,434,Shamela0005390,96,311,536,154,57
62,973,1137,Shamela0010283,2195,1181,1431,117,57
62,973,1114,Shamela0003283,695,100,285,108,74
62,1402,1558,ShamAY0034792,128,965,1160,126,79
63,393,531,Shamela0003283,699,825,943,94,85
63,812,1414,ShamAY0034792,47,500,1195,408,68
63,1,199,ShamAY0034792,128,1160,1361,151,91
63,428,531,JK006915,18,49,152,81,100
63,1,242,ShamAY0035929,14,805,1110,155,57
64,1168,1626,Shamela0009607,465,1074,1283,153,41
65,891,1007,Shamela0005390,31,991,1108,89,95
65,185,399,Shamela0008675,390,753,1209,148,40
65,399,1007,JK003502,834,1398,1528,101,20
65,185,436,Sham19Y0013226,55,826,1174,138,50
66,117,742,Kraken210630005153,6561,1035,1559,338,60
66,742,1018,Kraken210630005153,6562,1,309,183,69
66,260,1018,ShamAY0034792,1133,1,878,537,73
66,1436,1577,Shamela0001595,41,25,166,110,96
67,1101,1305,ShamAY0034792,886,1,186,140,84
67,951,1286,ShamAY0035929,327,394,684,207,73
68,1245,1599,Shamela0010704,3347,153,491,211,70
68,981,1201,Shamela0010706,529,198,411,150,78
68,1237,1599,ShamAY0034792,999,781,1182,278,86
68,972,1232,ShamAY0034792,1001,35,298,171,74
68,8,153,ShamAY0035929,327,747,928,112,76
69,1,477,Kraken210630005153,6553,1128,1459,223,56
69,1,311,ShamAY0034792,999,1182,1493,234,86
69,311,1424,ShamAY0034792,1000,48,1399,808,70
