ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,64,211,JK000475,1451,0,144,105,85
6,1037,1441,JK000484,1489,441,848,215,61
6,1152,1441,JK000842,485,400,697,195,81
6,648,831,JK009274,969,737,905,128,86
6,51,221,Shamela0008210,64,161,349,133,89
6,648,831,Sham19Y0127677,2285,81,250,128,87
6,493,831,JK001236,215,677,1024,249,86
6,605,831,Sham19Y0023625,289,947,1258,153,58
6,0,214,Shamela0001727,1526,1017,1245,167,92
6,583,793,JK007044,4787,0,226,143,75
6,360,821,JK000629,414,926,1415,222,47
6,17,211,Shamela0096239,201,464,645,131,80
6,853,1316,ShamAY0033872,4,659,1005,207,53
6,511,831,Shia002264,340,671,980,235,91
6,619,831,JK009236,234,475,670,145,86
6,619,831,JK009236,235,434,629,145,86
6,648,831,JK000166,7983,297,453,112,72
6,1264,1441,JK000071,619,184,348,123,89
6,528,831,Tafsir09084,920,311,648,187,62
6,1264,1441,Tafsir09084,2335,0,178,138,99
6,1187,1441,Sham19Y0146127,760,816,1064,186,91
6,1152,1441,Sham19Y0123581,98,908,1228,203,80
6,445,831,Kraken220413202218,224,582,1002,160,37
6,17,221,JK000139,34,74,278,145,85
6,1187,1441,Shamela0021809,1398,346,615,196,92
6,528,831,JK000105,517,165,519,181,59
6,528,831,JK008001,5896,655,1009,186,63
6,1112,1441,Shamela0000767,81,509,815,191,73
6,609,831,Shamela0011766,181,0,198,137,78
6,25,221,ShamAY0032921,18,481,662,129,80
6,445,831,Sham19Y0148271,1709,942,1369,243,67
6,1127,1441,Shamela0000782,1181,15,359,236,87
6,445,777,Shamela0000782,1231,1187,1396,94,29
6,677,831,Shamela0000782,1232,0,144,105,82
6,493,831,JK001012,246,345,679,242,87
6,445,831,JK000486,5,509,900,279,87
6,493,831,JK009245,719,407,753,249,86
6,1095,1441,Shamela0008203,211,327,700,210,63
6,932,1312,Sham19Y0017535,55,98,488,178,49
6,25,211,Shia003721Vols,77,146,333,134,86
7,798,1132,JK000653,262,347,986,174,33
7,272,639,Shamela0008970,126,0,402,180,46
7,1128,1389,Shamela0008970,153,259,619,141,51
7,533,768,PV2024060602,4488,1092,1318,149,74
7,798,1366,PV2024060602,5473,128,841,231,36
7,139,680,PV2024060602,6927,179,778,317,63
7,491,775,PV2024060602,6934,1025,1319,219,95
7,798,1176,PV2024060602,6942,1035,1433,277,88
7,1167,1389,PV2024060602,6943,3,219,152,83
7,475,912,JK000943,80,77,605,223,51
7,798,1012,JK009152,1845,424,616,150,89
7,1054,1343,JK009152,1846,162,383,125,54
7,533,932,JK000141,770,842,1310,192,47
7,592,912,Shamela0010283,1181,1105,1351,143,53
7,1054,1338,Shamela0026353,12,263,550,173,75
7,610,794,Sham19Y0014309,1090,738,909,131,90
7,582,786,JK009390,2220,351,556,116,67
7,233,639,JK000022,429,66,507,213,54
7,582,1019,Sham19Y0122255,181,1031,1398,220,64
7,127,508,Shamela0023700,773,29,400,267,86
7,207,639,Shamela0025794,3064,484,919,222,53
7,865,1012,Shamela0000700,25,350,497,117,100
7,533,768,Shamela0009810,1455,17,245,151,75
7,319,646,JK009336,896,45,364,143,38
7,607,912,JK009336,933,295,640,171,63
7,643,794,Kraken220413030905,299,26,174,108,90
7,319,491,Sham19Y0023618,1882,174,339,126,91
7,0,680,JK000140,1142,145,1024,409,57
7,533,775,JK000140,1150,0,241,187,99
7,921,1389,JK000140,1158,0,486,337,85
7,643,786,Shamela0021659,1376,118,257,103,93
7,798,1366,JK000142,876,252,965,231,36
7,533,771,JK001293BK1,1235,330,713,124,36
7,582,794,JK001249,271,13,223,144,78
7,570,956,JK001429,105,643,1051,191,53
7,643,794,Shamela0036446,1356,654,790,107,89
7,603,1269,JK000475,2208,38,705,134,15
7,1083,1338,Shamela0036515,1046,1163,1405,130,63
7,643,775,Sham19Y0127677,2133,268,396,101,96
7,319,487,JK001236,158,1185,1347,125,92
7,615,912,ShamAY0034816,16,630,871,148,63
7,798,1076,Shamela0096239,199,638,960,177,67
7,491,768,Shamela0013041,647,696,957,148,63
7,820,1326,Shamela0009107BK1,541,495,945,227,54
7,589,775,Sham19Y0013783,414,589,764,132,91
7,227,432,JK000470,248,1228,1432,132,75
7,582,1229,JK000139,33,836,1373,262,48
7,533,897,ShamAY0033926,270,614,1066,196,52
7,207,675,Shamela0021809,752,146,863,229,37
7,643,775,JK008001,429,730,858,101,96
7,0,680,Shamela0000782,1181,359,1356,417,51
7,479,775,Shamela0000782,1189,590,904,230,94
7,786,1012,Shamela0000782,1197,1214,1452,178,94
7,1023,1389,Shamela0000782,1198,64,487,278,83
7,610,1012,JK000467,2239,798,1239,191,43
7,227,650,JK000011,249,267,663,228,62
7,533,897,JK000483,276,590,1042,196,52
8,324,516,Shamela0006626,44,918,1121,148,90
8,477,1037,Sham19Y0122257,1430,904,1422,331,70
8,296,535,Sham19Y0122257,1432,1177,1409,183,94
8,1041,1411,PV2024060602,2181,540,890,270,89
8,0,162,PV2024060602,6943,219,381,125,100
8,185,668,PV2024060602,6944,627,1158,308,66
8,539,1171,PV2024060602,6946,646,1286,403,77
8,1041,1411,PV2024060602,6959,920,1277,281,93
8,1133,1411,Shamela0004445,7057,877,1142,212,93
8,324,671,Shamela0004445,7240,0,295,188,65
8,293,671,Shamela0021536,519,993,1329,214,64
8,603,1037,Sham19Y0145212,1667,956,1352,300,88
8,296,535,Sham19Y0145212,1668,799,1430,184,35
8,173,535,JK001035,14,146,520,277,91
8,1150,1411,JK000381,7234,722,965,175,81
8,296,680,JK000146,315,1068,1416,188,54
8,293,668,Shamela0012884,3028,374,717,211,64
8,1147,1411,Sham19Y0017745,97,119,409,209,88
8,1150,1411,JK000080,74,1179,1451,207,93
8,603,1037,JK000080,224,138,607,331,89
8,296,535,JK000080,567,1192,1450,184,86
8,1150,1429,JK000080,570,119,410,214,89
8,1147,1411,JK000080,1172,491,766,209,93
8,1147,1422,Sham19Y0013614,87,18,318,212,87
8,1147,1411,JK009138,13,565,809,194,90
8,1150,1411,Sham19Y0038171,279,1246,1500,173,81
8,296,535,Sham19Y0014309,1097,1116,1374,174,80
8,1060,1401,Shamela0026884,621,1062,1412,226,77
8,527,1204,Shamela0008227,154,341,1071,409,67
8,1204,1411,JK009390,1542,397,594,158,93
8,343,516,JK009390,1858,824,998,140,99
8,668,1018,JK009390,2226,309,660,274,99
8,1056,1411,JK000384,118,197,540,241,82
8,293,680,ShamAY0034134,53,28,382,215,61
8,1150,1411,JK000027,11,245,493,181,83
8,1147,1422,PV20230913,53,351,637,211,90
8,12,194,PV20230913,55,0,190,111,75
8,293,516,Sham19Y0014045,200,759,982,164,88
8,649,1234,Sham19Y0017063,493,905,1409,312,65
8,324,668,Sham19Y0017063,494,434,837,188,47
8,1147,1422,Sham19Y0016976,247,975,1275,212,87
8,668,1037,Sham19Y0016976,759,160,515,254,85
8,324,516,ShamAY0034230,4977,379,567,142,88
8,1147,1411,JK007045,54,354,618,212,98
8,472,1239,JK007045,361,376,999,365,59
8,310,535,JK007045,362,0,228,158,78
8,210,516,JK000476,145,232,621,238,76
8,173,535,Shamela0009856,1106,270,636,274,92
8,1041,1411,JK009141,294,178,503,254,85
8,1029,1411,JK009141,1169,25,371,275,89
8,539,1050,Shamela0003722,2449,0,533,369,86
8,1060,1411,Shamela0025794,4422,847,1173,217,72
8,274,668,JK001303,257,580,1077,226,50
8,668,1204,Sham19Y0017791,750,224,634,284,67
8,338,668,Sham19Y0017791,751,1062,1318,175,62
8,293,668,Tafsir04056,4712,1060,1380,212,70
8,585,803,JK009256BK1,2034,545,763,140,80
8,7,181,Shamela0000894,2630,274,457,125,87
8,7,181,Shamela0021537,5758,984,1167,125,87
8,1147,1411,Sham19Y0008889,229,195,487,212,89
8,1150,1411,Shamela0012014,16,332,620,209,88
8,7,343,Shamela0012014,190,581,880,160,54
8,296,668,Shamela0012014,301,1091,1442,218,65
8,274,466,JK000069,42,1420,1612,128,72
8,35,680,JK009336,953,43,790,264,35
8,603,964,JK009336,953,1110,1474,271,92
8,1234,1429,JK009336,2677,0,196,152,93
8,210,516,ShamAY0034569,332,366,728,225,77
8,210,516,ShamAY0034569,718,546,898,227,80
8,296,516,Sham19Y0018569,434,151,392,164,85
8,210,516,JK000916,1970,815,1159,228,82
8,206,516,JK000916,1971,65,409,232,82
8,1150,1411,AOCP20251104081,740,1078,1386,188,72
8,739,1018,Kraken220413030905,286,0,292,205,86
8,1125,1411,Sham19Y0017729,28,130,417,215,93
8,173,516,ShamIbadiyya0000279,19,583,946,267,92
8,1147,1429,Sham19Y0023618,479,79,361,218,94
8,7,162,Sham19Y0023618,1287,115,398,106,46
8,1147,1411,Shamela0023423,327,26,378,208,72
8,0,162,JK000140,1158,486,648,125,100
