ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,577,1532,JK005001,13,1,1012,721,85
3,705,1140,JK011499,47,126,462,247,71
3,607,864,Shamela0026324,4594,1123,1426,164,58
3,923,1092,Sham19Y0127677,1548,438,591,107,81
3,715,1076,Sham19Y0127677,8231,898,1279,266,85
3,705,1049,Sham19Y0039268,223,632,985,254,88
3,705,1039,JK007016,87,77,338,203,76
3,737,1039,Shamela0021809,3371,1118,1422,222,87
3,705,1026,JK009408,1834,53,370,219,81
3,705,1039,Shamela0025794,3527,1,347,248,88
3,705,1140,JK011566,12,776,1112,252,73
3,705,1026,Shamela0009398,13,973,1306,236,87
4,941,1518,ShamAY0000351,556,627,1284,398,73
4,39,447,Shamela0036446,57,559,1056,289,65
4,348,667,JK000653,8,1186,1487,132,47
4,667,1150,JK000653,9,44,584,196,36
4,470,992,ShamAY0034138,25,219,775,365,77
4,476,947,Shamela0010906,2847,555,1017,331,82
4,470,947,Shamela0012579,1442,100,625,351,80
4,1,409,ShamIbadiyya0000433,1087,1139,1529,293,84
4,409,1523,ShamIbadiyya0000433,1088,1,1131,842,89
4,957,1112,Shamela0000736,4327,915,1046,99,82
4,172,947,Shamela0005922,2842,447,1170,402,54
4,957,1434,Shamela0005922,2844,454,1033,282,57
4,258,947,JK000370,140,63,829,418,59
4,180,447,Shia002034Vols,507,1,284,197,83
4,470,947,Sham19Y0123608,1100,223,756,357,81
4,476,947,Shamela0022547,166,910,1409,304,69
4,470,947,JK001293BK1,704,402,894,362,89
4,1079,1518,Shia001782Vols,158,1,494,293,70
4,348,947,Sham19Y0122406,4322,225,795,343,62
4,960,1518,Shamela0038202,81,443,1089,384,72
4,1,413,JK000216,449,957,1371,280,75
4,1,470,JK001258,5,917,1469,319,67
4,348,1518,JK001258,8,43,1263,807,78
4,570,838,ShamAY0034182,233,16,334,182,67
4,476,838,Zaydiyya0000153,58,769,1102,192,56
4,960,1518,Shamela0001733,1433,420,1057,386,73
4,480,1089,Shamela0006060,722,132,828,381,62
4,1,511,JK005001,13,1012,1528,385,87
4,511,1523,JK005001,14,1,923,718,87
4,960,1445,Sham19Y0127677,12336,1039,1424,231,53
4,1302,1518,Sham19Y0127677,12337,1,233,144,73
4,453,947,ShamAY0038465,32,443,819,258,64
5,1306,1460,JK001297,179,252,378,92,78
5,16,145,ShamAY0000351,556,1313,1445,98,88
5,1306,1453,ShamAY0034138,64,228,393,97,71
5,1306,1453,Shamela0005848,4,641,798,94,70
5,1306,1453,Shamela0012579,10,630,791,97,73
5,16,244,ShamIbadiyya0000433,1088,1138,1360,176,96
5,1351,1460,JK009390,3146,93,201,79,97
5,16,244,Shia001782Vols,158,523,763,176,89
5,949,1473,Shia001782Vols,161,311,1289,258,31
5,16,236,Shamela0038202,81,1118,1350,164,85
5,301,612,JK001258,6,29,461,204,60
5,758,862,JK001258,6,1155,1431,64,30
5,886,1473,JK001258,7,21,788,402,65
5,16,190,JK001258,8,1292,1460,134,95
5,1306,1453,Shamela0001733,527,1267,1421,93,72
5,16,244,Shamela0001733,1433,1086,1347,176,82
5,1002,1184,Shamela0001733,1703,106,318,146,85
5,1,599,JK005001,14,923,1525,464,92
5,599,1483,JK005001,15,1,884,658,89
5,1146,1453,Sham19Y0127677,7303,77,443,136,41
5,1002,1161,Sham19Y0127677,12337,656,846,127,83
5,16,244,Sham19Y0127677,12337,262,507,158,77
6,879,1123,Shamela0003118,7843,279,474,133,69
6,219,530,ShamAY0034138,70,321,622,190,71
6,718,849,JK011565,7,173,314,99,87
6,1074,1324,Shamela0021765,131,551,919,146,49
6,879,1118,Shamela0013089,34,1103,1287,124,65
6,219,530,Shia002034Vols,1549,45,364,201,73
6,1,205,JK009390,2584,882,1011,63,35
6,1098,1494,Shia001782Vols,152,1,617,274,55
6,74,530,Shia001782Vols,162,1,556,301,66
6,676,857,JK000481,619,923,1114,103,66
6,890,1051,Shamela0038202,69,1,150,113,85
6,836,1123,JK000216,272,578,946,153,51
6,879,1051,Shamela0009380,4,1134,1291,117,86
6,1071,1228,ShamAY0035884,2041,1249,1414,112,79
6,1232,1500,ShamAY0035884,2042,15,533,175,41
6,1071,1500,ShamAY0035884,3202,68,774,289,50
6,1,530,JK001258,7,828,1458,358,69
6,637,1500,JK001258,9,83,989,632,84
6,1071,1324,Shia002065,48,916,1223,173,69
6,882,1123,JK000916,26299,810,1006,135,70
6,1057,1324,Zaydiyya0000153,58,1119,1367,181,80
6,1331,1500,Zaydiyya0000153,59,31,177,104,75
6,662,849,Shamela0010460,29,1006,1215,111,62
6,1071,1285,Shamela0001733,4079,1270,1479,145,78
6,1,568,JK005001,15,884,1424,413,90
6,568,1504,JK005001,16,1,881,681,88
6,1074,1304,Shamela0008274,15,1211,1486,147,62
6,1098,1494,Shamela0008274,16,266,472,114,36
6,1,205,Sham19Y0127677,2424,762,880,63,35
6,222,427,Sham19Y0127677,12347,1209,1417,138,81
6,1,226,Sham19Y0127677,13676,375,908,99,23
6,219,458,Shamela0010632,27,1332,1564,156,79
6,1,205,Shia002265Vols,3195,766,884,63,35
6,1071,1494,JK009408,1938,759,1288,256,55
6,219,530,JK009408,2199,150,468,204,75
6,698,857,Shia002033,7,28,200,110,76
6,879,1051,Shia002033,89,435,601,125,88
6,1057,1500,Shamela0011088,2,282,725,298,78
6,882,1051,Kraken220410202738,24,1026,1166,102,75
6,879,1051,Shamela0009398,18,169,322,114,83
7,1114,1356,Shamela0011816,630,1011,1123,60,32
7,742,1203,ShamAY0034014,6,500,996,169,34
7,1,516,JK001258,9,1007,1367,201,43
7,475,1282,JK001258,10,1,1168,552,59
7,149,498,JK001258,11,1,287,145,41
7,1279,1438,JK001258,11,174,404,116,64
7,105,308,JK001258,22,996,1215,158,92
7,603,702,Zaydiyya0000153,61,106,207,74,92
7,1,571,JK005001,16,881,1488,431,86
7,571,1438,JK005001,17,1,1005,658,82
7,660,1114,Sham19Y0038171,136,10,318,98,24
7,263,917,Shia002265Vols,3195,763,1206,118,21
8,949,1486,JK010552,12,243,1171,396,53
8,776,919,Sham19Y0145212,3671,303,505,106,64
8,1029,1449,ShamAY0034138,25,1018,1473,326,89
8,1029,1420,Shamela0005922,2843,1070,1489,301,89
8,1029,1393,JK000370,140,1073,1463,280,87
8,773,919,JK006838,1428,1004,1170,108,79
8,1,159,JK001258,11,404,617,119,71
8,257,1206,JK001258,12,1,1480,680,57
8,1206,1486,JK001258,13,1,285,224,98
8,735,919,Sham19Y0127700,366,513,729,117,60
8,776,919,Shamela0008360,918,181,382,106,63
8,1,369,JK005001,17,1005,1424,283,85
8,369,1486,JK005001,18,1,1169,855,89
8,776,919,Sham19Y0122257,3382,920,1122,106,64
8,1029,1345,Shamela0011088,1,1227,1615,168,52
9,568,759,Shamela0000772,66,1092,1324,140,70
9,969,1276,ShamAY0034138,35,119,531,142,37
9,568,772,ShamAY0034138,55,141,359,156,90
9,24,636,JK001258,13,648,1462,345,46
9,1,425,JK001258,13,285,633,193,48
9,636,1013,JK001258,14,1,337,185,50
9,913,1333,JK001258,14,719,1204,197,44
9,1333,1461,JK001258,15,111,238,101,99
9,1120,1327,Shia002065,3,980,1212,147,80
9,1030,1261,Sham19Y0014579,3584,682,866,147,79
9,1,268,JK005001,18,1169,1462,195,78
9,268,1461,JK005001,19,1,1278,903,87
9,1120,1399,Sham19Y0038171,138,420,862,143,37
10,1122,1469,Shamela0012579,10,47,400,102,33
10,75,301,Shamela0005832,129,1,352,156,55
10,29,301,Shamela0036357,1859,489,924,197,56
10,194,301,JK001293BK1,1427,174,282,77,85
10,1122,1378,Shamela0009810,21,1101,1381,58,18
10,1,1402,JK001258,15,238,1466,683,52
10,1,194,JK005001,19,1278,1453,138,88
10,194,301,JK005001,20,1,108,85,100
10,323,659,Zaydiyya0000142,1817,960,1313,254,87
10,1122,1378,Shia001731Vols,9,50,329,58,18
10,1122,1378,Shamela0027247,106,52,336,58,17
11,558,772,ShamAY0000351,509,780,978,161,92
11,402,601,ShamAY0000351,510,971,1173,124,72
11,558,757,Sham19Y0013252,765,684,814,101,63
11,1285,1475,Shamela0006063,2,1,179,136,88
11,379,899,Shamela0004473,11402,825,1585,350,55
11,558,772,Shamela0000321,62,326,524,160,92
11,402,601,Shamela0000321,63,598,797,122,71
11,1,393,JK001258,16,1,590,269,57
11,383,647,JK001258,16,1046,1436,197,63
11,647,959,JK001258,17,1,307,226,87
11,1222,1504,JK001258,20,170,483,201,81
11,344,906,Shamela0010541,85,343,857,379,80
11,554,899,Zaydiyya0000153,57,298,632,264,93
11,383,895,Zaydiyya0000153,61,212,561,276,66
11,586,772,Shia001764Vols,82,1,171,139,91
11,402,601,Shia001764Vols,83,162,364,124,72
11,383,601,ShamAY0036018,340,1044,1262,133,71
11,554,757,Shia003732Vols,4726,1390,1546,122,74
12,972,1371,Shamela0006063,2,379,710,258,81
12,6,286,Shamela0006063,2,107,436,128,46
12,1401,1518,ShamAY0033586,150,1430,1558,92,91
12,1401,1522,Shamela0008176,55,751,872,95,100
12,1401,1522,Shamela9007669,15,956,1076,94,99
12,1379,1522,Shamela0009993,176,480,616,92,82
12,1401,1522,Shamela0009993,177,203,324,95,100
12,1401,1522,JK000991,79,81,219,94,86
12,1049,1522,Sham19Y0014592,1818,16,501,354,91
12,1401,1522,Shamela0009329,81,416,537,95,100
12,1401,1522,ShamAY0034350,144,1138,1255,87,92
12,13,327,JK001258,20,801,1493,206,37
12,332,583,JK001258,21,5,333,150,56
12,644,897,JK001258,22,72,405,148,54
12,968,1522,JK001258,27,47,637,432,93
12,1094,1522,JK001258,45,11,677,312,58
12,110,347,ShamAY0034172,6,636,1486,157,23
12,362,583,ShamAY0034172,7,6,311,129,52
12,193,583,Zaydiyya0000153,57,640,1261,236,45
12,1360,1522,JK000996,13,1139,1358,115,68
12,1341,1522,JK000990,557,130,396,110,50
12,1341,1522,Shamela0005975,30,995,1172,110,68
12,1379,1522,Shamela0096878,22,949,1093,104,88
12,1123,1250,ShamAY0034289,9,368,503,97,92
12,1250,1522,ShamAY0034289,10,658,998,208,78
12,1375,1522,Sham19Y0017744,20,223,370,113,98
12,193,636,Shamela0021654,1215,104,358,192,53
12,1062,1522,Shamela0021654,1216,758,1078,204,55
12,1062,1489,Shamela0021654,1390,1234,1545,228,67
12,1401,1522,Shamela0011036,4,362,494,94,90
12,1401,1522,Shamela0035261,59,1404,1536,94,90
12,1401,1522,Shamela0021623,762,603,721,91,95
12,1401,1522,JK001084,12,317,448,93,90
12,1360,1522,Shamela0001037,23,72,233,101,74
12,1401,1522,Shamela0005963,46,906,1038,94,90
13,1318,1487,JK000499,5,210,383,115,80
13,157,406,Shamela0003118,6232,322,651,180,65
13,157,406,Shamela0012398,497,78,289,152,77
13,1318,1487,Shamela0023361,470,581,746,105,78
13,1318,1487,Shamela0004473,11404,1084,1256,114,79
13,1270,1487,ShamAY0033886,275,1073,1315,136,70
13,1342,1487,Shamela0021571,72,893,1038,100,85
13,1342,1487,Shia002943,186,938,1084,100,84
13,157,406,ShamAY0034138,106,425,722,184,75
13,1277,1487,Shia002158,49,706,939,151,81
13,157,406,Shamela0037325,1003,995,1209,155,77
13,157,412,Shamela0037325,1014,984,1204,157,76
13,157,406,Shamela0037325,2333,522,722,153,76
13,1318,1487,Shamela0007349,457,1273,1446,111,77
13,1305,1487,ShamAY0034014,12,519,711,119,77
13,157,406,Shamela0006739,457,292,505,154,76
13,465,633,Shamela0035100,3772,1029,1204,100,69
13,157,322,Shamela0036357,1978,1351,1490,111,83
13,1277,1487,Shamela0007531,7,969,1214,131,67
13,1342,1487,JK006970,72,802,947,100,85
13,157,406,JK001307,282,1041,1251,152,76
13,157,406,Sham19Y0145410,717,268,587,164,61
13,1318,1487,Shamela0029878BK1,286,382,554,110,77
13,486,633,JK001293BK1,671,910,1065,99,70
13,157,406,JK001293BK1,1494,1280,1491,157,78
13,669,832,JK001293BK1,1583,41,235,122,78
13,157,419,JK001258,27,1238,1501,201,89
13,434,832,JK001258,28,263,655,299,94
13,832,1487,JK001258,29,560,1352,462,73
13,1270,1487,JK000916,21499,1169,1391,148,81
13,157,406,JK000916,21687,542,937,183,56
13,153,412,ShamAY0033885,44,571,936,174,58
13,1338,1487,Sham19Y0014579,1009,633,783,116,96
13,1338,1482,Sham19Y0014579,3586,641,788,112,95
13,1318,1487,JK000996,163,16,185,109,76
13,168,406,Shamela0096878,74,32,233,150,78
13,1348,1487,Shamela0096878,225,524,711,100,65
13,157,422,Zaydiyya0000413Vols,1810,1090,1316,165,77
13,153,406,Shamela0008316,390,660,893,167,77
13,157,406,Zaydiyya0000084,164,453,653,153,76
13,157,406,Shamela0009642,6,1050,1365,189,74
13,201,406,Shamela0023798,288,6,195,144,87
13,1329,1487,Shamela0021723,324,1211,1354,101,77
13,157,406,ShamAY0000028,164,858,1058,153,76
13,1318,1487,Shamela0096178,146,179,356,127,91
14,1119,1457,Sham19Y0018315,218,144,488,223,70
14,802,1044,Shamela0004473,11405,1,241,176,93
14,1093,1450,Shamela0012738,11,648,906,179,64
14,1119,1450,Shamela0012738,60,305,479,129,50
14,802,1031,ShamAY0034138,20,926,1146,163,90
14,662,802,Shia002158,51,72,241,110,81
14,509,802,Shamela0005830,1,731,968,141,59
14,1133,1457,Shamela0005832,37,947,1304,245,84
14,1201,1457,Shamela0036357,513,1,261,202,98
14,1119,1450,Shia002294Vols,700,335,592,164,61
14,504,802,Shia003349,3,490,942,144,38
14,1133,1457,JK001293BK1,288,288,637,249,89
14,666,807,ShamAY0034011,196,1063,1222,107,83
14,76,674,JK001258,30,1,1400,434,38
14,802,1081,JK001258,32,254,813,207,46
14,1103,1457,JK001258,33,839,1213,279,94
14,573,816,Sham19Y0014579,1009,828,1069,178,89
14,1,802,Sham19Y0014579,3586,783,1206,328,51
14,1133,1457,Shia003636Vols,5997,773,1134,251,86
14,810,1031,Shamela0009642,3,1,425,169,50
14,115,358,Shia003101Vols,26,369,596,158,79
14,1158,1457,Shia003101Vols,177,222,780,218,50
14,1115,1369,JK000674,20,1324,1448,94,48
14,883,1031,Shamela0023163,64,311,453,111,94
14,1123,1330,Shamela0007351,263,378,553,107,64
14,1119,1262,Shamela0007351,317,42,221,93,65
15,33,798,Shamela0006063,44,700,1417,526,86
15,798,1032,Shamela0006063,45,1,209,163,88
15,128,1032,Shamela0003118,7444,1,812,596,82
15,37,833,JK007030,179,744,1501,514,78
15,833,1036,JK007030,180,1,204,141,84
15,1069,1368,Shamela0000482,346,400,762,210,72
15,37,1032,Shia002943,179,538,1392,633,79
15,37,376,Shamela0012738,50,1255,1494,181,68
15,376,1036,Shamela0012738,51,6,564,410,78
15,37,430,ShamAY0034138,16,1097,1488,295,94
15,430,1032,ShamAY0034138,17,1,596,460,97
15,37,172,Shamela0010906,3822,1392,1520,96,87
15,172,1032,Shamela0010906,3823,1,699,501,73
15,37,147,Shamela0010906,3952,1405,1504,78,90
15,147,1036,Shamela0010906,3953,1,715,514,72
15,37,1032,Shamela0025800,60,41,1039,703,85
15,37,652,Shamela0036357,67,1041,1450,284,59
15,743,1032,Shamela0036357,68,1,251,178,74
15,37,313,JK005004,893,1243,1494,196,90
15,313,1032,JK005004,894,1,707,541,95
15,37,880,Shia001615Vols,2862,680,1472,546,79
15,880,1032,Shia001615Vols,2863,1,216,107,61
15,33,814,Shia001414,173,832,1468,446,70
15,814,1032,Shia001414,174,1,183,129,73
15,100,1032,JK001293BK1,35,6,606,430,58
15,37,1036,JK000761,355,66,1083,721,88
15,37,1069,JK001258,35,428,1470,789,95
15,1069,1403,JK001258,36,1,331,260,98
15,1049,1309,JK001258,54,1202,1461,204,99
15,37,447,JK000916,25521,1068,1467,287,86
15,459,1032,JK000916,25522,28,612,430,92
15,37,1032,Shamela0003617,55,33,1032,729,88
15,37,321,JK000995,399,1262,1550,210,90
15,325,1032,JK000995,400,8,664,435,73
15,37,1032,Sham19Y0017807,37,456,1403,665,81
15,37,685,Shia002616Vols,82,937,1499,399,75
15,685,1032,Shia002616Vols,83,1,347,255,92
15,37,647,Shia003101Vols,69,899,1508,426,84
15,647,1027,Shia003101Vols,70,1,364,260,85
15,37,1007,Shamela0005997,18,459,1453,696,86
15,37,1032,Shia003764Vols,723,279,1221,654,80
15,1049,1289,Shamela0008590,41,1209,1473,184,86
15,1069,1368,Shamela0021654,1397,838,1102,196,84
15,37,985,Sham19Y0149213,2090,594,1422,599,79
15,41,463,Sham19Y0036127,43,995,1419,190,51
15,520,975,Sham19Y0036127,44,1,356,231,63
15,37,1032,Zaydiyya0000401,42,193,1186,672,80
15,1049,1368,Shamela0011406,452,369,696,249,96
15,37,1032,Shamela0003722,7674,310,1311,723,89
15,749,993,Sham19Y0013614,6,134,331,107,51
15,37,1007,Shamela0096178,132,610,1465,636,82
15,37,1036,JK005005,12,468,1326,650,82
15,37,304,Shamela0029677,829,1227,1472,186,88
15,304,1036,Shamela0029677,830,1,570,406,69
15,41,597,Zaydiyya0000266,684,931,1466,343,73
15,597,1036,Zaydiyya0000266,685,1,418,285,79
15,1069,1373,JK000001,64,449,618,115,47
15,41,471,ShamAY0035000,246,1062,1489,324,93
15,509,1373,ShamAY0035000,247,1,904,654,91
16,1210,1528,Shamela0006063,57,1024,1355,239,86
16,894,1205,Rafed0002654Vols,3969,993,1393,213,63
16,1221,1462,ShamAY0034138,15,98,618,160,38
16,1,341,Shamela0000736,1003,194,688,231,56
16,1,341,Shamela0036357,1905,587,946,229,73
16,1221,1352,JK005004,1030,1339,1501,97,74
16,1,341,JK001293BK1,1448,9,366,243,81
16,938,1205,Shia004092Vols,4031,112,371,181,82
16,1260,1462,EScr20112614,16,473,1194,65,10
16,942,1205,JK000761,354,65,329,172,77
16,1,345,JK001258,36,331,683,263,90
16,357,821,JK001258,37,1037,1509,360,94
16,821,1528,JK001258,38,1,1333,511,47
16,357,894,Shamela0003617,54,432,988,402,88
16,1039,1205,Shamela0003617,56,1,154,122,91
16,1245,1528,Shamela0003617,60,732,1025,202,77
16,1,145,Sham19Y0014579,4598,1460,1608,115,94
16,145,341,Sham19Y0014579,4599,1,189,148,95
16,1,341,Shamela0002491,41,549,1042,230,56
16,1,297,JK000529,4,1042,1476,198,54
16,1260,1462,Zaydiyya0000142,2742,1289,1500,151,85
16,1210,1352,JK005005,11,1231,1445,103,60
17,351,592,Shamela0006063,53,733,1003,178,82
17,1,233,Shamela0006063,57,1355,1561,149,74
17,1,307,ShamAY0034138,15,520,897,170,55
17,985,1198,Shia002158,419,954,1325,151,51
17,1,307,JK005004,1031,213,580,172,57
17,1,206,JK001258,38,1333,1526,154,94
17,206,654,JK001258,39,1,888,334,47
17,646,1490,JK001258,40,1,1202,627,63
17,981,1248,Zaydiyya0000153,132,1416,1601,145,68
17,1,196,Shamela0003617,60,1025,1205,125,74
17,312,515,Shamela0003617,65,1334,1538,148,89
17,515,654,Shamela0003617,66,1,141,104,92
17,1,307,Zaydiyya0000142,2743,68,472,229,68
17,662,883,Shamela0006547,25,194,416,129,66
18,899,1142,JK007054,448,282,672,185,58
18,964,1142,Shamela0003118,1603,1,203,134,80
18,954,1142,Sham19Y0148271,1731,183,396,142,80
18,563,712,Shamela0004473,17229,946,1082,99,82
18,889,1142,Shamela0001467,19,338,567,136,58
18,899,1142,Shamela0009567,57,788,1374,185,39
18,872,1283,Sham19Y0014592,1808,914,1413,243,57
18,563,814,Sham19Y0014592,1817,144,443,177,70
18,902,1142,Shia001782Vols,211,55,626,189,41
18,899,1142,Sham19Y0016555,92,439,1051,185,37
18,899,1142,Shamela0038202,93,1,623,185,37
18,931,1133,Kraken22041319410300,37,587,738,109,66
18,899,1052,Shamela0001438,4857,970,1496,118,28
18,1142,1410,JK001258,42,1188,1491,201,83
18,559,1045,JK001258,45,804,1466,324,60
18,1006,1133,Shamela0021660,160,1028,1141,91,88
18,298,423,Sham19Y0037618,4579,179,590,57,18
18,971,1142,JK000916,4213,1,178,130,88
18,899,1142,Shamela0003617,18,398,740,187,69
18,1165,1279,Shamela0001733,276,1025,1166,90,80
18,1147,1400,ShamAY0034289,2,361,670,184,75
18,577,789,ShamAY0034289,10,1137,1381,147,71
18,954,1176,Sham19Y0127677,2916,196,431,147,74
18,899,1142,Shia002265Vols,1747,127,735,185,37
18,899,1142,Shamela0010480,62,356,960,182,37
18,902,1147,Zaydiyya0000339,11,1000,1216,136,65
18,954,1142,Shamela0025794,35,19,225,142,83
19,69,423,Shamela0003118,1432,350,708,239,84
19,66,568,Shamela0010906,1394,568,982,200,46
19,66,423,Shamela0035100,988,421,746,193,64
19,613,1094,Sham19Y0014592,1808,145,625,257,60
19,486,670,Sham19Y0014592,1811,489,682,114,68
19,56,333,Sham19Y0014592,1822,923,1217,205,86
19,539,839,Shia001782Vols,213,430,765,143,55
19,481,665,JK001258,42,921,1104,115,72
19,549,853,JK001258,44,140,463,161,64
19,1135,1415,JK001258,46,1188,1513,218,85
19,50,451,JK001258,47,688,1243,316,72
19,889,1094,JK001258,51,625,823,146,86
19,56,461,JK000916,3862,301,916,294,60
19,909,1094,Shamela0003617,18,901,1124,107,58
19,687,839,Shamela0001733,2975,413,570,117,93
19,670,844,ShamAY0034289,6,541,718,126,87
20,871,1159,Shamela0000736,5647,1216,1526,213,83
20,871,1154,Sham19Y0023644,4311,1134,1440,175,69
20,1,376,JK001258,47,18,547,269,62
20,871,1500,JK001258,59,620,1241,490,97
20,871,1197,Shamela0003617,61,434,743,244,94
20,1214,1500,Shamela0003617,62,363,663,213,84
20,1,107,JK000022,755,608,717,81,96
20,859,1197,ShamAY0034662,94,131,578,247,67
20,907,1183,ShamAY0033942,59,15,329,137,45
21,1105,1509,Shamela0006063,2,1283,1557,120,33
21,495,596,Shia004456Vols,523,1168,1270,79,98
21,840,959,Sham19Y0013631,2421,17,162,92,80
21,836,959,Shamela0012738,4,711,884,93,68
21,1,160,JK001258,59,1241,1403,128,95
21,836,975,Shamela0005455,154,1306,1445,107,97
21,836,975,Sham19Y0014579,3591,24,163,111,100
21,836,959,ShamAY0036015,28,1423,1583,93,73
21,160,1154,JK000674,1,259,1060,585,70
21,1271,1486,JK000674,2,184,304,93,54
21,596,791,Shamela0021654,962,797,984,149,94
22,515,1439,Shamela0006063,3,338,710,284,38
22,515,667,Shamela0023177,32,529,681,124,100
