ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,223,602,Hindawi030536269,720,12,253,171,55
18,602,810,Shamela0010614,68,1400,1608,163,97
18,29,606,Shamela0010614,68,80,659,458,97
18,810,1565,Shamela0010614,69,0,867,600,85
18,414,596,JK010729,185,225,393,119,80
18,0,602,Hindawi024069693,3,707,1371,423,72
18,0,203,Sham19Y0026523,6143,1367,1667,163,66
18,602,1069,Sham19Y0026523,6144,1151,1622,371,96
18,203,602,Sham19Y0026523,6144,0,397,321,98
18,1069,1565,Sham19Y0026523,6145,0,611,390,79
18,691,1122,JK001090,110,1187,1501,196,56
18,651,1565,JK006910,77,0,888,550,65
18,619,1331,Shamela0037475,16,1027,1579,257,38
18,781,1122,JK011658,228,5,267,172,62
18,0,606,Hindawi084739682,123,904,1611,489,84
18,602,1514,Hindawi084739682,124,659,1582,724,97
19,0,309,Shamela0010614,69,867,1179,245,93
19,0,309,Sham19Y0026523,6145,611,945,247,89
19,682,954,JK001090,37,465,702,139,62
19,57,309,Rafed0002679Vols,482,46,298,207,99
19,0,309,Hindawi084739682,125,162,510,247,86
19,57,309,Sham19Y0147597,686,832,1079,205,98
22,627,849,JK006910,1,617,859,109,49
24,1334,1552,Shamela0007380,84,1315,1537,172,94
25,0,1064,Shamela0007380,85,56,1011,757,88
25,783,941,JK007594,111,497,1142,128,24
25,281,432,ShamAY0037152,308,278,402,83,67
25,281,432,Shia001432Vols,5950,899,1023,83,67
25,239,432,Shamela0009100,19,883,1072,118,69
25,281,432,Shia001349Vols,42,306,429,82,67
25,289,432,Shamela0004473,4356,1287,1446,107,85
27,352,748,Shamela0007380,21,119,371,135,43
27,376,586,ShamAY0034541,24,33,206,101,59
27,352,748,JK001001,13,867,1117,139,44
27,451,756,JK001477,42,513,845,88,24
28,205,305,Shamela0004445,4809,607,709,68,86
28,205,305,Shamela0023789,627,1390,1490,79,100
28,792,938,Shamela0023789,633,1277,1417,99,86
28,205,305,Shamela0009918,1853,1174,1325,68,58
28,205,305,Shamela0003118,1813,1029,1131,68,86
28,205,305,Sham19Y0021505,291,521,621,79,100
28,205,305,Hindawi030536269,863,686,786,79,100
28,205,305,Sham19Y0000760,763,99,201,68,86
28,205,305,Shamela0012406,2348,1357,1458,68,85
28,205,305,Shamela0000736,2917,1294,1396,68,86
28,205,305,Shia003636Vols,8699,151,253,68,86
28,205,305,Shamela0012398,300,336,436,75,96
28,205,305,Sham19Y0023644,4739,425,527,68,86
28,205,305,JK010666,19,838,940,68,86
28,205,305,JK007054,569,359,460,68,87
28,205,305,Shia003764Vols,627,1436,1538,68,86
28,205,305,Sham19Y0020762,1813,507,607,77,98
28,205,305,Sham19Y0020762,2314,672,772,78,99
28,205,305,Shamela0007473,19,54,154,77,97
28,205,305,JK000841,66,356,458,68,86
28,205,305,Shamela0003583,29,469,569,79,100
28,792,906,Sham19Y0000259,209,1401,1515,92,100
28,205,305,JK001138,160,993,1095,68,86
28,205,305,Shamela0000558,454,836,937,68,87
28,205,305,Shamela0010479,21,1014,1116,68,86
28,205,305,Shamela0005406,234,575,677,68,86
29,970,1072,JK007534,17,775,932,79,63
30,557,1481,Shamela0007380,82,878,1547,531,71
30,1476,1614,Shamela0007380,84,819,958,113,99
30,1348,1476,Shamela0001585,153,1098,1217,89,88
30,1366,1476,JK001099,535,828,942,85,93
30,1366,1476,JK001099,585,172,286,85,93
30,1366,1476,Sham19Y0014579,2000,106,214,83,94
30,1366,1476,Sham19Y0018493,55,665,772,83,94
30,1371,1476,Sham19Y0016435,380,467,572,84,100
30,1348,1476,Shamela0026536,963,63,251,99,66
30,1366,1476,Sham19Y0018147,826,820,930,85,97
30,1366,1476,ShamAY0005375,174,857,967,85,97
30,1348,1476,JK009325,298,86,224,102,92
30,1353,1481,JK010743,44,738,865,100,98
30,1366,1476,Sham19Y0029676,794,577,687,85,97
30,1366,1476,Shamela0001687,1726,909,1019,88,100
30,1348,1476,Hindawi059507481,41,825,953,98,96
30,1341,1476,JK001305,291,467,617,103,86
30,1353,1492,Sham19Y0000259,480,918,1057,99,88
30,1366,1476,Shamela0000558,71,314,424,85,97
30,1366,1476,ShamAY0031975,147,942,1050,83,94
31,83,338,JK010637,314,27,472,198,54
31,0,338,Shamela0007380,84,958,1301,270,95
31,106,293,JK000927,3856,556,974,147,43
31,78,288,JK009230,360,1201,1608,161,48
31,83,338,Hindawi019139738,91,35,416,162,51
31,201,338,Sham19Y0014579,1249,877,1014,111,99
31,56,338,JK009325,1019,747,1219,194,50
31,83,338,AOCP20251104084,127,44,426,151,47
31,106,245,Shamela0009229,635,252,532,111,48
31,78,338,Hindawi092480708,59,191,633,176,49
31,83,301,JK010665,133,1146,1488,128,45
33,1452,1645,Shamela0004473,12485,842,1037,146,90
35,113,516,Kraken211201162527,215,408,887,179,36
35,629,990,Shamela0001000,290,773,1011,87,24
36,455,599,Hindawi048252913,44,906,1052,116,97
36,455,599,Tafsir09083,456,1298,1443,117,99
37,51,181,JK009286,332,587,888,74,31
40,3,245,Sham19Y0147062,1078,1031,1200,114,58
44,922,1039,Shamela0023789,21,76,193,89,95
44,283,419,Sham19Y0014579,1970,767,921,104,85
44,310,419,JK001046,121,1427,1538,85,96
44,435,538,Shia003636Vols,7256,1303,1406,81,99
44,435,538,Shia003752Vols,623,201,304,71,80
44,1310,1417,JK010732,109,653,760,83,99
44,435,538,JK006908,99,728,832,78,95
44,1310,1417,JK007550,4,959,1125,82,63
44,274,419,Shamela0023788,501,550,673,93,81
44,1305,1417,Sham19Y0020762,328,168,333,84,65
44,435,538,Sham19Y0020762,675,726,829,80,98
44,1171,1297,Sham19Y0020762,1952,730,1062,88,32
44,279,413,JK001001,241,1482,1593,87,81
44,279,419,Sham19Y0026183,466,1026,1174,102,88
44,435,538,Sham19Y0026183,541,118,221,80,98
44,279,419,Sham19Y0011151,871,1126,1254,91,82
44,279,419,Sham19Y0011151,872,7,125,92,82
44,310,419,Kraken220201000819,154,341,450,84,97
44,435,538,Sham19Y0000259,1122,381,484,81,99
45,651,755,JK000927,679,429,537,81,96
45,543,651,JK000298,1098,664,772,87,100
45,529,646,Shamela0005446,294,642,759,94,100
45,529,651,JK010473,147,877,999,97,99
45,529,655,Sham19Y0036072,284,908,1043,101,93
45,369,479,Sham19Y0036072,318,1132,1333,82,52
45,89,232,JK010754,131,173,888,114,20
45,307,475,JK010766,462,700,1125,122,36
45,534,651,Sham19Y0120146,72,1084,1205,93,95
45,543,651,Sham19Y0000760,468,738,846,86,99
45,369,470,Shia003636Vols,3509,650,795,76,67
45,1182,1283,JK007580,239,211,314,80,98
45,369,475,Shamela0035888,106,1168,1364,78,51
45,22,232,Hindawi082959503,91,896,1263,125,38
45,369,470,Hindawi082959503,132,118,323,78,48
45,761,865,JK009233,297,1073,1177,82,99
45,254,369,Hindawi014758020,63,1210,1368,91,70
45,534,646,JK006919,251,1101,1213,90,100
45,529,651,ShamIbadiyya0000109,7671,950,1072,96,98
45,369,475,Sham19Y0020762,1365,1221,1452,78,43
45,89,232,Shamela0011790,2296,1386,1531,114,98
45,89,232,JK007610,1,17,267,114,57
49,558,718,Rafed0002679Vols,1080,582,754,68,51
50,339,811,Shamela0007380,81,1270,1722,364,93
50,811,1512,Shamela0007380,82,0,700,563,99
54,1015,1229,Shamela0007380,88,505,838,71,19
56,1093,1611,Shamela0007380,89,982,1420,161,32
56,138,336,Hindawi039141640,61,566,776,155,90
56,146,336,Sham19Y0021505,228,541,731,153,97
56,138,336,ShamAY0038526,3,1041,1239,160,97
56,138,336,Shamela0011253,161,841,1271,153,43
56,146,336,Sham19Y0147062,2362,1084,1274,157,100
56,1111,1616,JK001001,22,278,700,164,35
56,146,336,JK006912,63,712,949,136,69
56,138,336,Sham19Y0000259,1091,324,520,154,94
58,1166,1400,Shamela0007380,91,624,1172,86,17
58,1037,1400,ShamAY0034541,44,828,1386,189,41
60,1279,1507,Sham19Y0147062,526,1013,1530,150,35
61,0,400,Shia003956,41,1055,1398,199,60
61,56,366,ShamAY0034541,37,724,950,126,49
61,0,500,Sham19Y0147062,548,488,1289,178,24
61,6,294,Kraken220201000819,18,1294,1564,150,57
61,872,1526,Sham19Y0147320,25,982,1153,109,20
62,400,780,Sham19Y0147597,653,173,449,91,22
63,832,1018,Shia003956,49,724,1202,91,24
63,828,976,ShamAY0034541,42,1262,1553,82,35
64,719,830,Hindawi075241938,33,1225,1337,81,94
64,719,835,Shamela0009099,285,1082,1197,87,97
64,709,830,JK003609,1618,1284,1407,85,91
64,719,830,Shamela0035100,7823,505,616,81,95
64,709,835,JK009233,295,1167,1296,95,95
64,244,830,Sham19Y0020762,640,95,462,129,21
64,719,830,Shamela0005805,315,63,174,83,97
64,719,835,Shamela0095860,33,535,657,88,93
64,719,830,JK001477,81,1190,1301,86,100
68,1434,1551,Shamela0023789,80,49,225,55,39
68,501,623,JK000927,722,668,844,97,68
68,310,506,Shamela0010614,199,555,917,144,48
68,1009,1172,Sham19Y0036072,279,82,608,129,29
68,1014,1167,JK006914,128,1264,1508,94,46
68,519,623,JK010611,109,90,196,79,94
68,1022,1167,Sham19Y0120922,632,595,959,117,39
68,628,788,Sham19Y0020762,363,360,724,125,42
68,637,788,Shamela0001000,77,205,781,121,26
68,637,788,Shamela0001000,296,12,524,122,29
68,637,788,JK001138,84,891,1189,121,50
69,48,157,Sham19Y0029560,804,584,693,86,100
69,25,157,JK001336,238,917,1049,104,99
69,48,166,Shamela0023785,203,989,1103,73,79
69,48,157,Hindawi030207395,359,1115,1224,86,100
69,30,157,Shamela0023789,138,772,890,93,91
69,48,166,Shamela0003118,2201,173,288,77,84
69,30,157,JK009365,553,206,332,97,96
69,30,157,Hindawi075352027,17,1491,1622,93,90
69,48,157,JK000927,1981,191,298,72,85
69,48,166,JK000916,6396,978,1096,73,80
69,48,162,Shamela0009091,586,927,1040,86,96
69,48,157,JK001099,21,120,230,85,97
69,48,157,Shamela0006944,169,1131,1235,62,73
69,30,157,Sham19Y0021505,333,1301,1453,99,82
69,38,162,Shamela0005446,190,571,708,95,88
69,48,157,Sham19Y0017916,84,926,1035,86,100
69,30,157,JK010473,27,426,567,94,85
69,25,157,Hindawi094050268,71,1254,1376,94,88
69,48,157,Shamela0011812,180,601,710,86,100
69,48,162,JK009320,76,827,942,90,99
69,58,157,Hindawi014942790,27,0,99,78,100
69,48,145,Sham19Y0016435,15,1399,1558,71,56
69,25,157,ShamAY0033733,89,330,509,104,73
69,30,162,JK006910,239,715,837,97,92
69,30,157,Sham19Y0013226,171,936,1066,98,95
69,48,162,Shamela0023790,598,1254,1374,70,74
69,48,157,JK010494,59,938,1047,84,98
69,25,157,JK010732,558,37,185,103,87
69,48,157,Sham19Y0014592,2366,818,925,70,83
69,25,157,JK006908,88,1250,1391,103,92
69,48,157,Sham19Y0017724,300,1068,1344,86,39
69,30,157,Hindawi085205353,96,1221,1338,92,91
69,30,157,Shamela0010283,570,703,848,97,84
69,30,145,Sham19Y0145210,1807,1389,1542,89,72
69,48,157,Hindawi030807493,67,0,109,86,100
69,30,157,JK010743,3,434,611,99,70
69,30,157,Shamela0010551,118,1213,1344,98,94
69,30,157,Shamela0031371,279,831,958,100,99
69,30,157,JK000919BK1,222,854,993,94,85
69,30,157,Sham19Y0147062,1500,374,541,99,74
69,48,157,Shamela0001002,712,1133,1329,86,55
69,48,162,Shamela0007473,24,444,558,89,99
69,48,162,JK010738,311,76,189,89,99
69,48,166,JK007082,302,98,220,76,79
69,30,157,Shamela0005805,62,800,927,99,98
69,48,157,Sham19Y0150966,930,1228,1490,84,40
69,48,157,Sham19Y0016714,346,225,338,86,96
69,30,157,Sham19Y0000259,922,1350,1476,93,93
69,30,157,Sham19Y0147597,108,1131,1270,99,89
69,48,157,Shamela0036543,2357,141,303,86,67
69,48,162,Shamela0005449,205,170,284,88,98
69,48,157,Shamela0005449,231,1449,1557,86,99
69,48,157,Hindawi093717253,105,275,384,86,100
69,48,157,Shamela0028175,37,1030,1227,86,55
69,48,157,AOCP20251104150,66,1160,1270,85,98
69,30,157,Shamela0009429,517,126,256,92,90
69,48,157,JK007639,12,950,1155,85,52
69,30,157,JK001477,213,762,922,99,78
73,1365,1640,JK001046,100,48,200,81,37
86,1218,1433,Sham19Y0000259,230,293,715,135,39
91,758,865,JK010638,108,857,1082,82,46
91,758,877,Sham19Y0036072,206,356,478,89,92
91,758,865,Masaha003390Vols,406,815,923,83,97
91,873,1035,ShamAY0000454,165,813,1203,91,27
91,1147,1521,Zaydiyya0000013,23,133,249,89,29
91,873,984,ShamAY0005375,66,145,256,86,97
91,873,979,Hindawi082959503,129,772,882,84,95
91,873,984,Sham19Y0020762,243,972,1083,85,96
91,758,865,JK010738,213,997,1105,83,97
91,873,984,Shamela0011790,2299,318,429,86,97
91,1147,1521,JK010746,46,231,410,95,28
91,758,865,Shia002185Vols,3729,104,211,83,98
91,873,984,Shamela0028175,39,920,1031,86,97
92,21,172,JK010473,152,192,339,106,89
92,35,142,JK009370Vols,1037,654,761,84,100
92,35,147,JK007054,1181,605,717,84,96
96,1413,1577,JK009362,4469,595,760,134,99
96,110,248,Shamela0023632,2487,50,188,113,100
96,110,248,Shamela0012884,3544,1064,1201,113,99
96,1413,1577,Shamela0004445,252,194,365,134,95
96,110,248,Tafsir09068,804,371,507,112,98
96,1413,1577,Shamela0023578,1737,1281,1446,134,99
96,110,248,Shamela0023578,2116,1224,1362,113,100
96,110,229,Shamela0023578,2117,580,724,97,82
96,1413,1577,Shia002356Vols,613,41,205,132,98
96,110,265,Shia002356Vols,774,292,452,111,84
96,1456,1577,Shia002389Vols,1221,981,1190,99,57
96,1456,1577,Shia002389Vols,1415,1058,1263,99,59
96,110,248,Shamela0007798,6650,797,935,113,100
96,1413,1577,Sham19Y0145435,4957,915,1080,134,99
96,110,248,Meshkat00042488,1132,784,1116,105,38
96,1413,1577,ShamAY0036821,1275,1137,1300,132,98
96,1413,1577,ShamAY0036821,1277,487,650,132,98
96,1413,1577,Shia002333,74,500,664,133,98
96,1435,1577,Tafsir07076,4887,780,923,116,99
96,1413,1577,Rafed0001713Vols,1307,699,864,134,99
96,110,248,Rafed0001713Vols,1671,904,1042,113,100
96,1413,1577,Shamela0023628,2118,1299,1464,134,99
96,1406,1577,JK009268,2745,1282,1454,135,97
96,110,248,JK009268,3314,175,313,113,100
96,1413,1577,Rafed0003257Vols,1020,1228,1393,134,99
96,1413,1577,Rafed0003257Vols,3127,923,1088,134,99
96,110,248,Rafed0003257Vols,3731,22,160,113,100
96,1413,1552,Shamela0000041,1384,86,225,112,100
96,110,248,Rafed0003943Vols,1105,972,1110,113,100
96,1413,1577,Sham19Y0023618,950,419,584,134,99
96,110,248,Sham19Y0023618,1169,695,833,113,100
96,1401,1577,JK000095,11,977,1161,138,92
96,1401,1577,Shia003721Vols,140,1314,1491,137,94
96,1413,1577,Shia003721Vols,164,84,249,134,99
96,1413,1577,JK001496,1131,906,1071,134,99
96,1406,1534,Sham19Y0020891,2824,1283,1413,97,93
96,1413,1577,Sham19Y0020891,3198,637,802,134,99
96,110,248,Tafsir02102,2932,949,1095,112,91
96,110,248,Tafsir02102,2944,42,178,112,98
96,1413,1577,JK007018,370,997,1162,134,99
96,1413,1577,Zaydiyya0000206,38,907,1072,134,99
96,1413,1577,Shia001432Vols,3677,646,811,134,99
96,1456,1577,Shia001432Vols,3684,347,556,99,57
96,1456,1577,Shia001432Vols,3703,827,1028,99,60
96,1438,1577,Tafsir09084,1319,116,506,109,34
96,1413,1577,Tafsir04056,241,374,539,134,99
96,1413,1577,Tafsir04056,1036,852,1017,134,99
96,1456,1577,Tafsir04056,3909,1321,1519,99,61
96,1413,1577,Tafsir04056,3913,401,566,134,99
96,484,585,JK007580,319,903,1010,77,93
96,110,248,Shamela0006947,2137,1387,1525,113,100
96,1413,1577,JK009266,5533,796,961,134,99
96,110,248,JK009266,6622,328,464,112,98
96,1413,1577,Shamela0023591,4280,1285,1450,134,99
96,1413,1577,Shamela0023591,4285,322,487,134,99
96,110,248,Shamela0023591,5003,461,599,113,100
96,110,248,Shamela0023591,5013,119,257,113,100
96,1413,1577,JK006478,5457,154,319,134,99
96,1413,1577,Sham19Y0023608,2148,1063,1228,134,99
96,110,248,Sham19Y0023608,2635,597,735,113,100
96,110,248,Sham19Y0023608,2637,140,870,107,18
96,1413,1577,Shia002382Vols,995,963,1457,131,32
96,1413,1577,Shamela0010273,1424,391,556,134,99
96,110,258,Shamela0010273,1936,1060,1208,116,96
96,1406,1572,JK009396,773,1420,1585,130,96
96,110,248,JK009396,981,1121,1259,113,100
96,110,248,JK009270,3210,1239,1375,112,98
96,1413,1577,Meshkat0014420,2674,1253,1418,134,99
96,110,248,Meshkat0014420,3243,727,864,113,99
96,1413,1559,Tafsir02104,273,1032,1231,94,58
96,1413,1577,QuranAnalysis001,114,871,1036,134,99
96,110,248,QuranAnalysis001,146,878,1016,113,100
96,110,248,JK000791,1599,1012,1150,113,100
96,1413,1577,Shamela0029743,527,450,615,134,99
96,1456,1577,Shia001140Vols,556,995,1203,98,57
96,1413,1577,Shamela0021821,961,832,997,134,99
96,110,248,Shamela0021821,1232,1279,1415,112,98
96,110,248,JK006476,1089,877,1450,41,7
96,110,248,Sham19Y0147312,1405,472,998,113,25
96,110,229,Shia002380Vols,517,233,367,97,88
96,110,248,Shamela0037458,2746,1077,1215,113,100
96,1413,1577,Shamela0008473,2678,34,199,134,99
96,1413,1577,Tafsir06048,582,522,853,129,47
97,159,293,Hindawi039571313,162,1114,1252,90,81
97,750,884,JK001099,51,84,224,107,95
97,743,893,Hindawi030536269,230,634,833,109,69
97,750,879,Sham19Y0016435,36,475,690,103,60
97,750,884,JK010766,479,953,1132,107,74
97,779,884,Shamela0023790,551,479,584,84,100
97,168,278,JK007589,23,1211,1324,86,94
97,168,331,JK007589,1255,768,933,126,92
97,168,278,Hindawi038697931,254,922,1033,86,96
97,43,159,Sham19Y0020762,597,1282,1397,84,93
97,755,884,JK010747,60,659,841,100,69
100,712,1048,Sham19Y0016826,1345,123,386,92,30
100,712,930,Shamela0011742,211,74,621,113,24
101,102,369,JK009362,8537,665,932,216,100
101,102,369,Shamela0023632,3518,900,1167,216,100
101,102,369,JK000818,674,804,1272,207,55
101,102,369,Shamela0023578,3195,214,481,216,100
101,223,369,Shamela0023578,3197,914,1060,112,89
101,102,369,Shia002356Vols,1257,913,1177,212,98
101,102,369,Zaydiyya0000476,331,479,746,216,100
101,102,369,Zaydiyya0000476,402,640,907,216,100
101,158,369,Tafsir02067,1023,19,477,168,45
101,102,346,Shamela0001419,523,1083,1234,101,53
101,729,879,Shamela0037032,52,1076,1310,118,63
101,102,369,Rafed0001713Vols,2696,458,725,216,100
101,102,369,JK009268,4397,833,1100,216,100
101,729,879,Shamela0005446,196,819,1111,114,49
101,102,369,Rafed0003257Vols,5131,1016,1283,216,100
101,235,369,Shamela0000041,2591,1018,1152,111,100
101,102,369,Rafed0003943Vols,1566,280,547,216,100
101,102,369,Tafsir02091,2122,496,989,203,50
101,102,369,Sham19Y0023618,1748,1019,1286,216,100
101,102,369,Sham19Y0014404,1537,191,1301,173,18
101,102,369,Zaydiyya0000062,2035,423,687,216,98
101,102,301,JK001496,2379,1280,1480,160,98
101,102,369,Sham19Y0020891,6365,1093,1357,212,98
101,139,369,JK010001,3726,1019,1373,187,64
101,102,369,JK007018,810,698,968,212,96
101,114,374,Shia001432Vols,1056,0,264,211,98
101,177,369,Shia001432Vols,24162,71,269,156,95
101,102,369,Masaha000554Vols,6273,313,575,207,96
101,729,879,Shia003636Vols,3611,739,941,115,72
101,600,716,Shia003636Vols,7162,1046,1169,90,91
101,600,721,Shia003636Vols,7267,64,185,91,95
101,1142,1247,Shia003636Vols,9368,272,377,84,100
101,1142,1247,Rafed0000230Vols,410,871,976,84,100
101,721,884,JK010749,111,437,1219,128,20
101,102,369,JK009266,8913,0,267,216,100
101,102,369,Shamela0023591,6535,789,1056,216,100
101,102,369,Shamela0023591,6536,728,995,216,100
101,721,884,Hindawi030807493,164,1356,1568,130,76
101,139,369,Tafsir07055,3833,821,1173,187,65
101,107,369,JK006478,9072,1023,1263,179,82
101,102,369,JK000057,1,463,699,189,88
101,102,369,Sham19Y0023608,3980,744,1011,216,100
101,102,369,ShamAY0033108,1845,57,557,212,52
101,213,369,Shia002382Vols,1807,71,360,129,53
101,102,369,Shia002382Vols,2399,521,1261,214,35
101,102,320,Meshkat00057178,3602,594,834,173,89
101,102,369,JK009396,1625,0,267,216,100
101,729,879,Shamela0006743,108,505,739,115,62
101,102,293,JK009270,5387,469,660,154,100
101,102,369,Meshkat0014420,4570,356,623,216,100
101,94,230,JK009257,964,1093,1498,104,32
101,208,369,JK009257,965,157,527,131,42
101,729,879,Shamela0037460,3,367,675,119,48
101,94,369,QuranAnalysis001,241,848,1123,217,96
101,729,879,JK010778,203,1034,1254,117,67
101,102,369,JK000791,2338,1026,1293,216,100
101,102,369,Shamela0029743,1115,381,648,216,100
101,102,369,Shamela0021821,1875,745,1009,212,98
101,102,369,JK001110,64,813,1080,216,100
101,102,369,Sham19Y0147312,1952,836,1103,216,100
101,102,280,Shia002380Vols,805,1257,1520,143,67
101,102,369,Shamela0008473,4792,286,553,216,100
101,133,369,Tafsir06048,1209,0,451,192,52
105,1242,1360,Shamela0009427,159,467,731,76,35
105,1242,1360,Hindawi048607936,127,910,1054,71,59
105,1242,1360,Shamela0028181,73,1068,1332,76,35
105,1229,1360,Sham19Y0011151,529,6,134,76,68
106,800,1333,JK001046,107,529,1187,107,14
109,76,711,Shamela0007380,209,275,990,329,50
109,758,949,Shia003956,151,1033,1301,137,62
109,108,431,ShamIbadiyya0000050,242,1315,1594,152,49
109,374,700,Shamela0005446,724,567,1092,183,42
109,740,1148,ShamAY0034541,62,221,531,141,43
109,85,711,JK001001,122,221,919,325,51
109,294,711,Sham19Y0011151,561,144,1296,250,26
110,40,420,ShamAY0034541,62,1103,1373,75,17
110,1336,1552,JK006910,108,1048,1240,142,73
110,70,324,ShamIbadiyya0000888,399,788,1155,101,27
110,46,745,JK001001,120,875,1197,159,25
110,70,324,Rafed0002679Vols,63,421,637,100,42
110,70,420,Shamela0001417,213,259,382,64,23
110,261,745,Shamela0005388,196,1374,1528,97,24
114,387,928,Shamela0029882,134,684,1183,164,25
114,1268,1404,Shamela0010283,1481,316,601,94,41
114,1236,1404,JK001001,219,535,864,100,37
114,1301,1404,Kraken220201000819,136,14,345,67,25
118,192,333,Hindawi075241938,131,1140,1281,109,97
118,192,333,Shamela0005502,66,750,890,110,97
118,192,333,Hindawi017160604,702,287,428,109,97
118,192,333,JK010734,31,128,269,112,99
