ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,443,Shia001432Vols,379,503,939,250,64
4,319,787,Shia001432Vols,380,552,979,303,75
4,367,795,Shia001432Vols,7347,206,623,322,93
4,1,553,Shia001432Vols,8420,145,264,85,19
4,1,460,Shia001432Vols,8436,96,587,265,56
4,464,795,Rafed0003591Vols,9,265,600,256,95
4,1,232,Rafed0003591Vols,17,1346,1576,173,93
4,1,795,Masaha000001Vols,367,175,951,569,84
4,381,795,Shia004050,85,25,450,284,77
4,415,619,Masaha005108Vols,50,717,892,125,73
4,415,576,Shia001551,215,1440,1608,126,95
4,576,795,Shia001551,216,1,221,176,99
4,1,285,Masaha001945,16,1100,1387,219,95
4,598,787,Masaha001945,21,1,186,142,93
4,367,537,Shia003026VolsBK2,665,1270,1447,131,95
4,541,795,Shia003026VolsBK2,666,1,256,203,99
4,1,285,Rafed0001826,211,941,1225,206,87
4,1,333,Shia001615Vols,1805,45,384,238,85
4,1,553,Shia001615Vols,2494,1032,1151,85,19
4,517,730,Shia002758,110,720,961,95,49
4,1,316,Shia002382Vols,6,1063,1424,236,81
4,1,303,Shia001174Vols,2054,1215,1556,234,85
4,367,805,Shia001174Vols,2056,1032,1479,342,96
4,1,795,Shia001122Vols,374,306,1084,569,84
4,1,319,Shia001418Vols,249,44,384,232,83
4,1,484,Shia001172,110,707,1342,272,50
4,1,698,Shia001172,127,752,1285,309,52
4,384,795,Shia001172,129,25,454,307,87
4,1,246,Masaha000146Vols,1,1318,1564,192,97
4,255,726,Masaha000146Vols,2,5,270,108,27
4,1,716,Shia001344Vols,404,618,1445,344,43
4,487,619,Zaydiyya0000142,2183,534,655,91,87
5,1214,1448,Shia001432Vols,288,338,701,183,62
5,776,1074,Shia001432Vols,373,735,1108,202,65
5,1,691,Shia001432Vols,8445,124,810,507,86
5,1164,1515,Shia002759BK1,152,710,1236,237,57
5,1198,1448,Masaha000001Vols,23,480,837,195,67
5,76,540,Shia004050,202,1058,1517,339,85
5,540,691,Shia004050,203,1,164,123,92
5,1258,1448,Masaha005108Vols,7,872,1163,150,63
5,1198,1448,Shia001217Vols,6998,169,519,191,68
5,1183,1448,Masaha001945,8,288,668,185,58
5,1274,1524,Shia001615Vols,159,300,518,158,76
5,776,1074,Shia001148,164,592,1053,211,57
5,1195,1448,Shia001300,2,981,1351,181,58
5,1261,1381,Shia001402,149,1298,1517,90,51
5,1258,1448,Shia002932VolsBK2,6,796,1086,150,63
5,776,1074,Shia001134,3,554,1015,206,55
5,892,1025,Shia003692,175,51,175,90,79
5,776,1074,Shia001137,156,96,560,196,52
5,1198,1448,Shia001122Vols,23,908,1266,195,67
5,1198,1453,Shia001418Vols,180,551,903,187,64
5,1129,1529,Shia001418Vols,271,53,382,201,61
5,731,914,Shia001418Vols,492,359,521,100,66
5,1,848,Shia001172,111,567,1462,521,67
5,731,1096,Shia001172,132,134,619,204,49
5,1,691,Shia001344Vols,405,643,1328,511,87
5,1195,1448,Shia002755,6,462,823,198,68
5,1195,1453,Shia001403,2,1011,1373,196,66
6,837,1096,Shia003702,151,1,277,170,75
6,680,1096,Shia001153,101,147,987,273,39
6,1167,1440,Shia001432Vols,771,50,335,187,79
6,1234,1445,Shia001432Vols,20979,730,935,149,87
6,737,1071,Shia001432Vols,21299,233,463,128,45
6,737,1096,Shia001432Vols,21330,264,638,234,71
6,680,950,Shia001432Vols,22396,967,1548,180,38
6,510,775,Shia001432Vols,22417,1077,1320,173,80
6,737,1096,Shia001432Vols,22418,164,521,277,95
6,528,1096,Shia001432Vols,22420,295,1229,318,39
6,488,666,Shia002759BK1,125,52,227,138,98
6,513,699,Shia002389Vols,871,803,989,145,99
6,617,924,Shia002389Vols,2743,436,741,229,91
6,513,775,Shia002389Vols,2808,1168,1390,165,81
6,1154,1440,Shia002389Vols,2863,904,1198,222,96
6,1154,1440,Shia002389Vols,3329,250,546,213,89
6,1218,1374,Tafsir04056,6949,1411,1573,119,92
6,1154,1440,Shia001186,220,1018,1341,222,87
6,1154,1351,Masaha000001Vols,74,1229,1429,150,94
6,737,1096,Masaha000001Vols,851,222,583,280,96
6,654,1071,Rafed0001617Vols,220,1321,1567,149,43
6,1201,1440,Rafed0003537Vols,285,878,1123,175,90
6,1128,1461,Rafed0000705Vols,564,982,1405,187,53
6,680,1096,Shia001270Vols,111,116,943,289,41
6,730,924,Noorlib0031306,23,129,279,113,73
6,528,718,Shia001217Vols,4313,1238,1424,147,97
6,1301,1440,Shia001615Vols,1147,1093,1236,104,89
6,654,924,Shia001615Vols,2109,603,855,191,88
6,1270,1440,Tafsir04042,2386,726,905,132,93
6,654,1071,Shia001107Vols,421,1011,1257,149,43
6,674,1071,Hindawi029620591,246,1011,1245,140,42
6,1167,1440,Shia001136,205,41,352,206,84
6,1238,1440,Zaydiyya0000256,166,1077,1291,158,93
6,1151,1440,Zaydiyya0000256,517,495,797,224,95
6,1301,1493,Shia002382Vols,1951,1,164,119,77
6,1246,1493,Shia002382Vols,2559,846,1070,153,72
6,1242,1440,Masaha000554Vols,6068,503,706,147,90
6,737,1071,Shia002185Vols,3638,1327,1562,132,47
6,1154,1423,Shia001174Vols,869,108,766,210,40
6,477,1096,Shia001174Vols,3478,287,1350,453,52
6,733,1071,ShamAY0035035,7600,645,883,131,45
6,654,1071,Shia20200618,209,59,305,149,43
6,1167,1440,Shia001542Vols,482,1182,1514,206,79
6,1238,1440,Shia002397Vols,339,847,1074,158,88
6,680,1096,Shia001137,176,581,1343,273,43
6,1154,1440,Shia001122Vols,76,500,800,220,93
6,488,1096,Shia001122Vols,836,353,1412,457,53
6,1151,1469,Shia001418Vols,44,839,1149,225,89
7,345,613,Shia001432Vols,301,863,1154,171,72
7,1077,1307,Shia001432Vols,411,1,291,177,74
7,107,466,Shia002759BK1,150,137,520,171,47
7,132,618,Shia002759BK1,150,755,1133,208,51
7,1007,1307,Shia002759BK1,243,257,583,241,88
7,215,613,Rafed0002565Vols,7,399,783,184,49
7,1007,1307,Zaydiyya0000302,1735,1217,1552,217,77
7,1007,1307,Shia000233,14,415,741,241,88
7,1000,1307,Rafed0003599Vols,1050,247,592,229,76
7,1007,1307,Shia001186,152,610,937,241,88
7,1007,1307,Masaha000001Vols,55,1053,1380,241,88
7,136,613,Masaha000001Vols,342,443,967,262,57
7,1007,1307,Shia001149Vols,565,722,951,155,58
7,962,1307,Shia002764,1323,1211,1577,252,82
7,1007,1307,Shia002757,147,437,763,240,88
7,132,463,Shia001217Vols,6993,539,867,154,47
7,962,1203,Shia001217Vols,7015,1274,1519,163,74
7,155,613,Shia001217Vols,7030,75,545,264,66
7,1023,1307,Masaha001108Vols,489,6,333,209,76
7,1007,1307,Shia000070Vols,1348,1004,1229,152,56
7,1007,1307,Shia000070Vols,1422,464,799,217,77
7,1007,1307,Rafed0001121,436,511,870,224,74
7,1007,1307,Shia000215Vols,922,1128,1461,217,77
7,1000,1307,Shia002766Vols,740,616,937,233,85
7,1086,1307,Shia002963,63,1,210,172,94
7,451,613,Shia001615Vols,907,101,436,124,46
7,1000,1307,Shia000317Vols,13875,1055,1300,155,56
7,1007,1307,Shia002758,66,1205,1531,241,88
7,248,531,Shia002758,89,1253,1422,120,53
7,1007,1307,Shia000182VolsBK2,3328,134,469,217,77
7,1007,1307,Shia000234Vols,67,460,785,240,88
7,996,1307,Masaha001130Vols,19,142,498,243,82
7,962,1307,Rafed002622,490,565,931,249,80
7,1007,1300,Rafed002622,1238,639,981,231,80
7,1007,1244,Shia001174Vols,712,1291,1538,189,91
7,1031,1307,Shia001174Vols,719,472,1236,223,35
7,333,618,Shia001174Vols,1975,619,909,215,91
7,1176,1307,Masaha004768Vols,1541,1326,1486,108,81
7,1007,1307,Shia000220Vols,2960,952,1181,155,58
7,359,613,Masaha002070,74,822,1098,175,78
7,1007,1307,Shia001122Vols,56,1046,1373,241,88
7,136,613,Shia001122Vols,349,83,613,266,58
7,962,1300,Shia001237Vols,4314,498,890,224,66
7,359,613,Shia001237Vols,4317,1208,1493,182,81
7,962,1280,Shia001418Vols,209,1209,1533,226,80
7,132,451,Shia001418Vols,261,999,1296,136,52
7,1106,1307,Shia001403,92,1,230,163,86
8,743,1387,Shia001255Vols,311,1285,1516,152,28
8,1045,1403,Shia003636Vols,278,192,380,146,51
8,1055,1548,Shia001432Vols,410,32,705,365,66
8,1310,1539,Shia002759BK1,5,556,818,147,62
8,575,883,Shia002759BK1,190,612,1036,125,29
8,1068,1533,Shia002759BK1,192,283,786,321,72
8,999,1539,Shia002759BK1,242,305,1047,405,68
8,1045,1299,Shia002389Vols,528,424,646,166,80
8,1045,1333,Zaydiyya0000302,1670,1115,1424,179,64
8,1337,1539,Zaydiyya0000302,1671,1,205,158,93
8,1081,1539,Zaydiyya0000302,1735,1,574,341,71
8,1310,1539,Shia000297,341,1201,1429,181,96
8,1235,1539,Shia002380Vols,140,444,796,219,74
8,1045,1539,Rafed0003599Vols,1049,472,1125,377,70
8,1045,1265,Shia001186,146,1073,1312,166,86
8,1152,1356,Shia001186,147,602,1013,119,36
8,1340,1539,Rafed0000040Vols,122,304,502,159,97
8,1045,1299,Masaha000001Vols,54,1183,1433,193,95
8,1241,1539,Masaha000001Vols,55,67,354,202,84
8,1055,1539,Shia000163VolsBK2,776,214,708,323,72
8,1055,1539,Shia000163VolsBK2,3940,917,1427,339,75
8,1310,1539,Shia002764,1204,1065,1290,172,91
8,1310,1539,Shia000298Vols,3598,979,1212,171,87
8,1102,1299,Shia000298Vols,3612,406,602,156,99
8,1299,1548,Shia000111Vols,382,749,1000,182,88
8,999,1136,Shia002757,146,1152,1321,99,73
8,1045,1539,Shia002394Vols,829,503,1020,334,73
8,1200,1299,Shia004028,151,1011,1114,78,96
8,1045,1539,Shia001217Vols,17,986,1350,250,59
8,1045,1299,Shia001217Vols,6956,1013,1265,195,97
8,1045,1164,Shia001217Vols,7015,708,827,91,96
8,1045,1387,Shia001217Vols,7035,1019,1482,257,68
8,1387,1539,Shia001217Vols,7036,1,154,120,97
8,1052,1429,Shia001217Vols,7135,245,545,153,48
8,1299,1539,Shia000094Vols,866,126,375,181,87
8,1306,1539,Masaha001108Vols,278,1150,1376,170,89
8,1045,1539,Masaha001108Vols,488,193,821,370,72
8,1045,1539,Shia000070Vols,1421,630,1305,375,68
8,1055,1539,Rafed0001121,435,662,1328,360,66
8,1310,1516,Shia000363,11,966,1156,143,85
8,1055,1245,Shia000215Vols,921,1385,1592,146,88
8,1245,1539,Shia000215Vols,922,1,457,224,60
8,999,1539,Shia002766Vols,739,857,1525,389,69
8,1102,1539,Tafsir04042,584,692,1150,300,73
8,1055,1539,Shia000277Vols,3660,227,746,336,73
8,1310,1539,Shia000317Vols,7542,885,1091,152,78
8,1062,1203,Shia000317Vols,13874,1408,1550,110,93
8,1235,1539,Shia000317Vols,13875,1,354,217,73
8,1299,1544,Shia000147Vols,52,463,699,167,82
8,1055,1539,Shia002758,44,606,1128,325,69
8,1068,1539,Shia002758,66,1,582,353,73
8,1052,1539,Shia000107Vols,3091,932,1438,325,73
8,873,1539,Shia000182VolsBK2,3327,175,965,409,60
8,1055,1299,Shia000075Vols,1961,1251,1454,137,65
8,1321,1548,Shia000075Vols,1962,1,232,170,88
8,1045,1328,Masaha001130Vols,18,1179,1480,197,82
8,1090,1539,Shia002382Vols,424,1084,1560,310,73
8,999,1374,Rafed002622,1237,1211,1480,186,58
8,1052,1539,Masaha000582,241,608,1108,320,71
8,1077,1539,Shia001174Vols,712,1,591,361,76
8,1068,1229,Shia001174Vols,713,919,1589,122,22
8,1306,1539,Shia001174Vols,715,419,1517,187,21
8,1055,1539,Masaha004768Vols,1541,442,1076,378,74
8,1310,1539,Shia000220Vols,2958,175,401,171,90
8,1055,1299,Shia000220Vols,2959,290,489,145,73
8,1045,1299,Shia001122Vols,55,1143,1394,193,96
8,1241,1539,Shia001122Vols,56,59,346,202,84
8,1045,1539,Shia001122Vols,3321,675,1193,341,75
8,894,1293,Shia001237Vols,4319,1043,1481,225,55
8,1241,1539,Shia001237Vols,4320,99,396,187,75
8,51,1454,Shia001418Vols,208,858,1409,270,22
8,1299,1449,Shia000126Vols,367,1608,1751,107,89
8,1055,1539,Shia000388,10,661,1234,379,82
8,1395,1539,Shia000388,102,966,1590,96,19
8,1055,1539,Shia000388,883,561,1186,369,72
8,1045,1539,Shia001403,91,157,779,376,74
8,1052,1539,Shia000049Vols,1526,174,698,336,73
8,1310,1539,Masaha001142Vols,287,260,523,147,61
9,22,411,Shia001432Vols,338,418,783,210,59
9,562,911,Shia002389Vols,3264,494,842,267,97
9,468,911,Shia001217Vols,20,552,959,298,82
9,562,726,Masaha001945,190,1267,1430,117,88
9,726,911,Masaha001945,191,1,165,122,84
9,4,308,Shia001134,154,713,1024,229,89
9,468,911,Shia001418Vols,233,1,366,275,80
9,559,911,Shia001431,102,782,1112,249,91
10,726,920,Masaha000722Vols,391,453,667,139,83
10,751,920,Shia001432Vols,410,979,1145,124,89
10,24,227,Shia001432Vols,433,322,552,128,68
10,40,314,Shia001432Vols,434,179,523,146,55
10,755,916,Shia002759BK1,242,1337,1490,119,93
10,755,920,Shia000233,14,6,163,122,93
10,755,920,Rafed0003599Vols,512,804,953,117,89
10,731,912,Rafed0003599Vols,1049,1418,1588,133,91
10,62,314,ShamAY0037152,32,409,642,79,36
10,755,920,Shia001186,150,1316,1473,122,93
10,731,920,Shia001186,151,646,900,126,61
10,1,157,Shia001186,154,1258,1435,113,81
10,755,920,Masaha000001Vols,55,644,801,122,93
10,755,920,Shia001149Vols,565,313,474,121,88
10,755,920,Shia002764,1323,1080,1238,121,92
10,27,319,Shia002757,40,212,519,152,54
10,731,920,Shia002757,147,16,185,132,88
10,755,920,Shia001217Vols,7015,1142,1301,121,92
10,1,319,Shia001217Vols,7018,985,1363,180,54
10,702,920,Shia002761Vols,1712,745,913,131,76
10,692,920,Shia000070Vols,1348,250,751,153,37
10,751,920,Rafed0001121,436,114,280,124,89
10,755,920,Shia000215Vols,922,697,848,119,90
10,731,920,Shia002766Vols,101,1112,1273,127,84
10,751,920,Shia002766Vols,740,215,378,126,94
10,751,920,Shia002963,62,1378,1522,112,84
10,755,920,Shia000317Vols,13875,648,806,121,93
10,755,920,Shia002758,66,872,974,76,58
10,17,223,Shia000259,117,541,734,114,63
10,755,920,Shia000234Vols,67,51,208,122,93
10,731,875,Masaha001130Vols,18,1452,1576,95,84
10,49,308,Shia001383,116,443,967,159,37
10,755,920,Rafed002622,490,433,592,121,92
10,731,920,Rafed002622,1238,164,396,129,64
10,731,920,Masaha000554Vols,3670,1426,1597,131,87
10,755,920,Shia001174Vols,712,882,1039,122,93
10,755,909,Shia001174Vols,717,653,1031,113,37
10,755,920,Shia000220Vols,2960,531,686,121,92
10,755,920,Shia001122Vols,56,637,794,122,93
10,1,227,Shia001122Vols,57,687,944,147,70
10,751,920,Shia001237Vols,4314,360,525,123,88
10,27,230,Shia001237Vols,4315,796,1071,116,48
10,683,920,Shia001418Vols,209,709,1236,169,40
10,1,223,Shia001403,95,870,1167,137,54
10,1,227,Shia001115Vols,202,548,784,136,71
11,1157,1322,Shia001255Vols,331,1454,1624,131,97
11,991,1152,Shia001255Vols,332,1023,1184,128,99
11,641,924,Shia002992Vols,5984,38,318,189,83
11,1157,1322,Shia001432Vols,359,38,208,131,97
11,928,1516,Shia002759BK1,76,797,1410,448,90
11,594,1045,Shia002759BK1,77,1,443,306,82
11,998,1437,Shia001186,115,306,745,289,74
11,530,1045,Shia001186,116,492,1441,334,42
11,711,1192,Masaha000001Vols,40,937,1473,252,54
11,1192,1516,Masaha000001Vols,41,1,551,249,56
11,994,1152,Shia002764,963,853,1013,127,98
11,994,1216,Shia002968,124,902,1087,128,72
11,1160,1322,Shia002968,130,1105,1272,129,97
11,769,928,Shia002757,47,1066,1224,121,97
11,714,1290,Shia001217Vols,6999,766,1403,324,56
11,530,1045,Shia001217Vols,7000,561,1029,335,81
11,1322,1516,Shia001217Vols,7145,1193,1411,150,88
11,994,1152,Shia002943,64,303,461,127,100
11,1160,1322,Shia002943,79,896,1061,120,86
11,994,1152,Shia002976,85,251,407,125,98
11,1326,1460,Shia003026VolsBK2,321,566,713,105,91
11,735,1045,Shia003026VolsBK2,1046,816,1188,192,61
11,1160,1322,Shia002969,170,329,499,129,95
11,603,924,Shia002758,45,109,396,181,65
11,606,924,Shia001402,133,899,1140,191,75
11,1157,1322,Rafed002622,785,699,868,131,96
11,1157,1349,Shia001174Vols,594,856,1056,139,89
11,727,957,Shia001174Vols,598,1,241,166,87
11,714,1437,Shia001122Vols,41,512,1287,390,54
11,530,917,Shia001122Vols,42,275,664,298,96
11,696,1033,Shia001418Vols,203,944,1283,217,74
11,641,924,Shia000217,8,162,335,133,58
11,928,1152,Shia001403,65,454,672,172,96
11,1157,1322,Shia001403,68,578,760,131,90
11,527,936,Shia001403,73,217,626,304,92
11,1157,1322,Shia002980Vols,414,98,274,121,84
12,252,478,Shia001255Vols,334,217,453,180,94
12,255,478,Shia002992Vols,4979,151,454,178,72
12,221,478,Shia001432Vols,359,1022,1288,203,94
12,18,478,Shia002759BK1,77,196,1098,323,44
12,95,353,Shia001186,117,724,1383,195,37
12,353,478,Shia001186,118,564,689,101,99
12,171,478,Masaha000001Vols,42,188,500,213,84
12,252,478,Shia002757,47,1352,1589,181,94
12,91,348,Shia001217Vols,7001,827,1473,193,38
12,348,478,Shia001217Vols,7002,1,135,106,97
12,272,478,Shia002969,175,183,394,160,90
12,252,478,Shia001615Vols,3624,384,620,182,95
12,6,478,Shia002758,45,14,874,280,40
12,292,478,Shia002984Vols,44,1064,1268,140,82
12,131,478,Shia001174Vols,602,606,959,236,81
12,6,318,Shia001122Vols,42,693,1433,190,33
12,318,478,Shia001122Vols,43,1,171,129,93
12,221,496,Shia001403,70,987,1272,207,91
13,1234,1476,Shia001186,510,826,1116,90,37
13,398,679,Shia001217Vols,7691,197,497,137,44
14,16,545,Shia001217Vols,7693,64,541,127,23
17,403,1537,Shia001432Vols,17428,63,1155,799,84
17,653,997,Shia001432Vols,17438,92,438,168,48
17,337,1219,Shia002389Vols,2090,477,1469,631,76
17,1219,1537,Shia002389Vols,2091,1,311,243,93
17,353,1314,Shamela0004473,7635,462,1505,610,70
17,1314,1537,Shamela0004473,7636,1,224,176,95
17,397,721,Shia002356Vols,872,1159,1425,123,39
17,364,656,Tafsir04003,2996,1114,1500,212,69
17,656,1537,Tafsir04003,2997,1,875,651,89
17,709,997,Masaha000998Vols,78,1,281,138,47
17,674,942,Rafed0001406,104,119,426,204,77
17,674,942,Shia004039,19,1250,1551,197,75
17,364,1441,Shia004055,17,656,1577,646,69
17,284,871,JK000906,7911,1070,1593,356,69
17,890,1537,JK000906,7912,8,646,464,87
17,617,1254,Shia002382Vols,1354,719,1358,471,89
17,653,997,Masaha000554Vols,4089,309,678,164,44
17,353,894,Shia003744Vols,288,858,1526,383,70
17,894,1254,Shia003744Vols,289,1,346,254,89
18,1,229,Shia001432Vols,17428,1155,1377,179,91
18,1218,1449,Shia002389Vols,1983,1,399,171,51
18,1,272,Shia002389Vols,2091,311,566,188,78
18,1191,1370,Rafed0002654Vols,715,673,1047,139,47
18,1264,1455,Tafsir04056,5583,1,463,135,36
18,1,223,Shamela0004473,7636,224,440,174,90
18,1200,1653,Tafsir04003,2875,506,1128,335,62
18,1,246,Tafsir04003,2997,875,1107,182,86
18,1,223,Shia004055,18,97,313,175,91
18,1178,1356,Rafed0001713Vols,1759,1115,1324,104,60
18,1,229,JK000906,7912,646,869,177,87
18,1131,1653,Shia003744Vols,262,559,1504,403,51
18,993,1653,Shia001544Vols,1871,89,1046,515,64
19,23,319,Tafsir04003,2875,1135,1494,190,60
19,1325,1550,Shia001135,17,14,441,165,47
19,1,361,Shia001544Vols,1871,1046,1399,223,69
20,108,991,Shia001432Vols,17430,555,1542,658,79
20,22,677,Rafed0001406,106,1105,1484,194,33
20,108,677,Shia001135,17,789,1528,434,71
20,677,1306,Shia001135,18,1,832,437,63
20,22,677,Shia004039,22,1070,1449,194,33
20,104,253,Shia004055,6,343,505,113,82
21,1426,1595,Shia001270Vols,61,1023,1191,132,98
22,1380,1637,Shia003636Vols,5003,6,324,169,62
22,1343,1679,Shia001432Vols,2956,583,936,262,89
22,22,702,Shia001432Vols,17425,281,1036,457,68
22,1045,1679,Shia001432Vols,17431,339,986,491,89
22,13,629,Rafed0003537Vols,437,1062,1715,421,71
22,1,474,Shia001270Vols,61,1191,1429,194,48
22,1388,1637,Kraken22021606121201,669,1101,1366,164,67
22,1313,1679,Shia003764Vols,632,319,603,194,58
22,1453,1608,ShamAY0037888,54,974,1132,119,93
22,1343,1558,Shia001303,60,1272,1475,158,89
22,1343,1679,JK007001,280,960,1275,247,90
22,1343,1679,Zaydiyya0000142,614,883,1218,244,85
22,1343,1637,JK000927,1531,1036,1397,198,64
23,32,197,Shia001432Vols,2956,1365,1535,133,95
23,197,984,Shia001432Vols,2957,1,837,616,90
23,32,204,Shia001432Vols,17431,1414,1591,139,96
23,209,1573,Shia001432Vols,17432,5,1529,1065,85
23,32,856,Shia003764Vols,632,1031,1611,442,65
23,32,984,Shia001303,61,561,1543,700,84
23,1035,1573,Shia001303,109,317,1008,420,74
23,32,984,Zaydiyya0000142,615,150,1221,721,82
24,37,1400,Shia001432Vols,17433,1,1543,1050,84
24,1400,1562,Shia001432Vols,17434,1,185,121,78
24,1,560,Shia001303,109,1008,1592,438,92
24,560,1562,Shia001303,110,11,1172,747,79
25,1,932,Shia001432Vols,17434,185,1555,709,63
25,932,1535,Shia001432Vols,17435,13,863,464,66
25,1,299,Shia001303,110,1172,1525,236,82
25,299,1230,Shia001303,111,1,1564,705,55
25,1230,1535,Shia001303,112,17,324,219,80
26,1,658,Shia001432Vols,17435,881,1594,518,87
26,658,1583,Shia001432Vols,17436,1,996,704,85
26,537,749,Shia001292,33,912,1115,152,91
26,909,1554,Shia001615Vols,3006,880,1509,435,80
26,1,877,Shia001303,112,342,1265,685,88
26,1239,1487,Shia000007,1,1372,1630,164,76
26,1029,1239,Shia000007,1,518,753,155,76
26,555,675,Shamela0008473,4166,1467,1587,95,100
27,1,503,Shia001432Vols,17436,996,1552,401,89
27,503,1570,Shia001432Vols,17437,1,1523,831,67
27,1163,1507,Zaydiyya0000325,47,1,698,263,46
27,1,1241,Shia000007,2,97,1470,974,87
27,1241,1507,Shia000007,3,8,491,203,52
28,1281,1569,Shia001392Vols,740,1179,1352,118,51
28,71,1252,Shia001432Vols,17438,1,1611,891,67
28,1252,1573,Shia001432Vols,17439,15,344,255,96
28,1224,1569,Rafed0002565Vols,748,727,1027,215,74
28,1230,1573,Rafed0003537Vols,438,822,1165,247,85
28,763,1097,Tafsir04003,2997,642,1078,134,32
28,16,202,Masaha000998Vols,77,1307,1519,148,83
28,202,1213,Masaha000998Vols,78,1,1425,784,67
28,156,869,Shia004055,17,1028,1558,208,30
28,1311,1569,JK009256BK1,4105,675,981,112,39
28,156,390,Shia002382Vols,1354,783,1101,142,53
28,115,510,Masaha000554Vols,4089,282,829,290,63
28,1264,1569,Shia001368,137,693,960,211,86
29,1345,1509,Shia003636Vols,3685,158,318,126,92
29,6,620,Shia001432Vols,17439,359,1064,482,84
29,6,489,Rafed0002565Vols,748,1042,1512,355,84
29,1345,1599,Shia003021,51,852,1221,110,32
29,1345,1478,Masaha004722,13,436,558,93,87
29,6,146,Rafed0003537Vols,438,1180,1327,100,75
29,1345,1509,Shia002934,29,254,414,124,91
29,1,464,Shia001368,137,1107,1572,361,92
29,464,620,Shia001368,138,1,175,124,89
30,1,139,Shia002992Vols,416,1332,1481,107,89
30,292,548,Shia002992Vols,4403,114,551,169,44
30,292,463,Rafed0000040Vols,1818,954,1118,108,68
30,1097,1278,Masaha004722,104,643,836,117,67
30,1115,1278,Shia001217Vols,7833,360,573,124,67
30,1097,1278,Shia003764Vols,756,1135,1345,116,64
30,1134,1278,Shia002970Vols,973,1034,1243,114,67
30,292,489,Shia002931,194,1339,1537,129,69
30,1,139,Shia002931,290,10,158,106,88
30,1097,1267,Shia002940,103,1421,1592,107,68
30,287,649,Shia002944,80,15,287,181,56
31,1277,1475,Rafed0002565Vols,401,748,1278,153,36
31,1277,1481,Masaha002069Vols,215,833,1375,155,35
31,1322,1481,Shia001217Vols,5583,1,494,127,32
31,1277,1475,Shia003759,97,676,1208,147,34
31,1277,1475,Rafed0001121,591,383,907,152,36
31,1212,1481,Shia001615Vols,3149,663,1005,137,44
31,449,688,Shia001377,41,964,1293,190,69
31,699,1055,Shia001377,42,108,477,257,87
32,626,1034,Shia002948Vols,509,254,756,266,64
32,626,1034,Shia002992Vols,5471,225,994,270,43
32,821,1045,Shia002992Vols,5474,508,740,170,92
32,76,355,Shia001432Vols,15815,456,749,206,88
