ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,136,462,Rafed0002654Vols,430,18,537,185,43
12,489,745,JK008001,5114,730,916,102,52
12,535,698,JK000533,54,31,260,98,53
12,0,560,Shamela0023700,96,459,1297,240,31
12,481,745,Sham19Y0127677,4340,1005,1189,103,51
12,136,462,Shia004092Vols,948,54,505,169,45
12,853,1161,Shamela0036515,217,873,1426,194,40
12,581,731,JK000916,2827,726,852,97,83
12,581,745,Shamela0001438,6474,348,490,92,74
12,494,853,Sham19Y0123510,348,897,1097,58,16
13,344,489,Shamela0025794,3855,831,985,103,80
13,344,489,Sham19Y0148271,2019,818,959,96,75
13,344,489,Shamela0005756,6739,844,997,113,89
13,578,1079,JK000533,187,36,550,213,42
13,344,732,Shamela0023700,102,117,473,263,84
13,740,1212,Shamela0023700,103,507,1040,303,65
13,740,988,Shamela0012884,5400,547,863,94,26
13,740,988,JK009408,304,1021,1298,172,77
13,344,489,Shamela0000767,1345,1134,1286,113,90
13,1188,1459,JK000916,2860,618,923,207,86
13,1188,1417,Shamela0010798,1356,1264,1511,179,91
13,1204,1450,Shamela0000956,184,70,341,191,88
13,784,1079,Shamela0001438,1426,205,592,110,31
14,494,797,Shamela0025794,3451,159,372,125,49
14,486,797,JK000725,274,510,879,205,66
14,486,863,JK000021,894,946,1413,217,54
14,486,773,Shamela0008540,558,725,1011,155,61
14,1028,1369,Shia001334,110,372,751,196,59
14,418,1005,JK000533,56,586,1349,255,35
14,1028,1455,JK000533,187,780,1130,192,55
14,418,665,Shamela0023700,103,1032,1453,182,54
14,665,1455,Shamela0023700,104,0,1145,519,55
14,486,797,Shamela0029859,24,21,263,146,53
14,486,797,Shamela0000736,426,796,1038,145,52
14,486,797,JK000142,99,165,506,191,66
14,418,1005,JK009408,304,221,985,367,58
14,591,818,Shamela0003722,8016,19,262,151,70
14,486,797,Sham19Y0131521,606,548,891,188,64
14,486,692,JK009152,263,1352,1492,98,58
14,506,797,Sham19Y0020591,179,90,410,174,64
14,494,797,Shamela0021809,1958,744,956,125,49
14,1148,1369,Shia001432Vols,5760,12,255,127,63
14,1028,1369,Shia001432Vols,29140,607,947,184,58
14,486,797,PV2024060602,4696,46,387,191,66
14,486,818,ShamAY0032772,2,587,979,234,73
15,652,1329,JK000533,58,520,1211,347,53
15,652,1447,Shamela0023700,106,550,1242,438,65
15,756,1203,Sham19Y0127677,4346,321,623,191,52
15,659,1239,JK009408,242,682,1194,308,58
15,808,1329,Shamela0001438,6620,0,386,180,36
15,652,1239,Shamela0021809,130,456,854,214,42
15,325,506,Shamela0002170,399,532,712,106,72
16,140,478,Shamela0023700,113,292,656,168,51
16,798,1022,Shamela0036515,261,186,693,120,27
17,426,629,Shamela0023700,121,133,350,117,57
18,66,352,Shamela0023700,126,1102,1411,205,78
18,374,979,Shamela0023700,127,97,461,252,50
18,1237,1440,JK000582,137,1104,1291,133,81
18,66,1114,Shamela0003722,7828,159,864,152,13
18,89,367,JK000778,62,181,544,192,62
18,374,594,Shamela0000956,1582,835,1213,89,25
19,1140,1304,Shamela0023700,145,335,504,130,95
19,1223,1492,Shamela0023700,146,168,463,124,39
20,120,631,ShamAY0037387,122,173,834,189,26
20,125,353,Tafsir02102,1021,131,434,150,61
20,58,454,Shamela0023700,148,867,1388,274,61
20,901,1273,Tafsir09084,1355,945,1271,163,47
20,242,477,JK009408,298,635,924,164,68
20,937,1086,JK003609,2267,1289,1438,108,90
20,125,434,JK003609,2268,18,553,204,46
20,267,477,Shamela0023644,114,0,289,148,63
20,901,1086,Shamela0008473,2737,1337,1517,140,96
20,242,434,JK000778,87,1038,1262,140,73
20,242,430,Shamela0028174,155,39,272,130,66
20,901,1273,Sham19Y0023608,2231,579,901,139,34
20,526,664,Sham19Y0020762,2036,44,216,92,65
20,242,458,Shamela0012406,496,617,863,148,71
20,937,1273,Tafsir07057,3106,225,512,113,29
21,1245,1380,JK007097,1742,1193,1406,59,30
21,564,919,Shamela0005756,2305,434,739,217,74
21,0,1156,JK000533,194,148,786,413,44
21,609,1173,Shamela0023700,150,291,824,407,89
21,1203,1480,Shamela0023700,153,505,728,128,51
21,580,1108,Sham19Y0013667,5350,719,1183,319,74
21,821,1173,JK000159,1816,0,356,186,60
21,1245,1380,JK000582,222,773,979,57,30
21,602,1117,Shamela0009918,1079,715,1217,254,50
21,641,1156,JK000137,2023,230,812,303,58
21,756,1108,Masaha001946Vols,758,800,1145,207,64
21,602,849,Shamela0009702,120,1292,1517,136,65
21,878,1214,Shamela0009702,121,19,380,215,69
22,326,1316,JK000533,197,457,1024,206,25
22,157,329,Shamela0023700,153,1319,1490,136,98
22,329,1009,Shamela0023700,154,0,451,267,45
22,314,681,JK000916,3162,969,1246,162,48
22,304,681,Shamela0023100,24,932,1215,166,54
22,343,819,Sham19Y0017063,1289,39,284,118,28
23,1129,1430,Sham19Y0146127,1891,665,988,156,52
23,92,650,JK000533,203,278,686,247,56
23,1225,1440,JK000533,1897,988,1093,81,47
23,0,703,Shamela0023700,156,428,1471,416,47
23,1129,1314,Shamela0030594Vols,114,1014,1174,85,56
23,1148,1440,ShamAY0034282,2729,0,590,142,31
23,1084,1272,JK000221,518,946,1484,114,27
23,1129,1396,JK000484,3622,1027,1434,146,44
23,344,475,Shamela0010480,1112,276,406,99,99
23,1164,1415,JK000916,13110,1260,1539,122,44
23,1129,1440,JK000916,13111,44,468,91,19
23,595,1338,Sham19Y0017768,1590,98,878,96,9
23,1129,1440,Shamela0004445,1985,500,1224,187,33
23,1067,1402,Shamela0000956,244,972,1390,255,76
23,1173,1440,Shamela0000956,957,76,453,138,41
23,1129,1319,JK000475,1219,1031,1447,129,38
24,148,637,JK000533,203,802,1387,307,66
24,798,1246,JK000533,204,125,695,266,58
24,148,707,Shamela0023700,157,573,1387,260,34
24,798,1137,Shamela0023700,158,1025,1394,234,76
24,1137,1393,Shamela0023700,159,0,266,133,61
24,1047,1242,JK000778,65,982,1163,101,61
25,25,293,JK000913,1146,703,987,191,80
25,0,293,ShamAY0036020,2,206,524,214,81
25,0,268,Shamela0025794,3286,248,548,147,54
25,25,293,Sham19Y0022884,45,661,927,145,56
25,0,268,Sham19Y0146127,360,276,547,141,53
25,25,293,JK000148,557,804,1058,116,46
25,553,1127,JK000298,3385,541,892,160,30
25,0,268,Shamela0000782,160,907,1206,213,89
25,444,1127,JK000533,205,486,901,219,41
25,553,691,JK000533,3502,1173,1339,95,71
25,0,285,Shamela0023700,159,266,553,216,91
25,444,846,Shamela0023700,161,778,1394,283,56
25,513,1239,Shamela0023700,162,119,834,285,35
25,0,268,JK007016,127,862,1196,157,50
25,594,993,JK000637,3469,463,856,133,34
25,0,298,Shamela0000736,4541,546,906,164,54
25,513,724,JK006801,52,185,479,134,57
25,0,268,Shamela0001524,2181,905,1178,193,82
25,25,293,JK005202,499,424,678,116,46
25,5,293,Sham19Y0127700,92,880,1179,215,87
25,5,142,Sham19Y0127700,114,1342,1500,107,84
25,142,293,Sham19Y0127700,115,0,146,109,86
25,0,268,JK000484,700,910,1203,160,60
25,0,268,Shamela0003722,4613,171,463,163,60
25,8,293,JK009336,1372,410,709,214,86
25,5,268,Sham19Y0131521,1652,528,814,208,91
25,25,293,Sham19Y0017437,349,1172,1447,147,55
25,25,293,Shamela0026568,1128,1083,1335,185,80
25,513,757,JK000474,5077,176,480,146,58
25,129,293,JK000264,1024,0,169,102,62
25,25,293,Sham19Y0014580,444,666,938,190,81
25,25,293,Shamela0023685,1234,473,726,186,80
25,458,757,Shamela0021765,278,604,945,158,55
25,513,757,Shamela0023100,10,1108,1367,167,79
25,66,293,JK000386,1099,937,1190,135,60
25,0,268,Shamela0021809,2815,303,593,140,51
25,22,268,Sham19Y0017903,261,506,768,182,82
25,25,293,JK007107,72,1211,1479,189,79
25,25,268,Shamela0036446,148,911,1175,190,89
25,0,268,Sham19Y0011194,21,934,1218,213,94
25,22,258,JK009313,3274,787,1062,172,78
25,57,268,JK009313,3403,0,215,152,81
25,22,293,Shamela0006610,151,1060,1331,146,57
25,94,268,JK009404,70,573,724,116,79
25,72,261,Shamela0001875,203,203,455,115,52
25,0,184,PV2024060602,5942,1290,1490,145,91
25,0,268,JK000140,158,71,370,213,89
25,22,293,JK000165,667,915,1186,146,57
26,711,848,JK000533,205,916,1432,78,17
26,711,867,Shamela0023700,164,311,498,118,77
26,519,829,Kraken23022301,21,556,829,85,27
26,519,797,JK009408,217,260,873,157,31
27,488,635,Shia003636Vols,5281,451,828,100,34
27,5,398,JK000533,206,296,650,200,60
27,0,292,Shamela0023700,165,1125,1316,137,60
27,171,508,Shamela0023700,166,42,638,220,46
28,1145,1383,JK000725,12,1092,1292,141,73
28,1260,1383,JK000533,134,394,516,95,98
28,830,979,Shamela0023700,184,641,788,108,90
28,74,392,Shamela0036515,295,1238,1458,123,47
28,396,725,Shamela0036515,296,3,303,171,54
28,273,725,Shamela0000956,264,143,691,330,77
28,177,490,Shamela0008223,69,827,1377,184,41
29,918,1189,JK000533,131,276,499,115,50
29,882,1139,JK000533,209,1183,1422,103,48
29,910,1189,JK000533,2311,1141,1359,105,46
29,918,1189,Shamela0023700,211,539,791,154,71
30,961,1466,Shia003636Vols,5344,298,854,209,37
30,961,1466,Shamela0023700,216,242,937,229,36
30,79,503,Shamela0005816,491,337,908,141,23
31,1137,1402,Shamela0023700,218,1262,1506,94,32
32,1159,1351,Shamela0010637,320,338,492,107,65
32,848,1119,JK000533,278,170,359,117,52
32,1159,1433,JK000533,278,916,1177,122,41
32,848,1151,Shamela0023700,230,272,537,116,41
32,1159,1433,Shamela0023700,236,663,996,167,53
32,158,279,Shamela0023700,364,1133,1270,74,62
32,40,145,Shamela0001524,3133,1213,1383,83,61
32,1159,1351,JK000784,369,168,320,105,64
32,40,272,Shamela0009773,2541,763,961,66,25
32,1159,1351,Shamela0021493,212,521,675,107,65
32,1000,1119,Shamela0000956,298,80,199,89,91
32,1159,1351,Shamela0013122,378,767,919,105,64
32,1159,1351,Shamela0012031,171,91,231,107,70
32,40,243,JK009313,2573,1069,1485,113,32
33,329,661,JK000533,228,832,1181,173,56
33,0,229,Shamela0023700,236,996,1249,156,78
33,324,1104,Shamela0023700,238,290,1267,509,60
33,324,591,Shamela0021481,56,152,490,159,55
33,0,112,Shamela0036515,340,752,865,85,95
33,1237,1412,Shamela0036515,342,274,453,118,76
34,960,1468,Shia003636Vols,5498,422,1080,282,50
34,443,988,JK000533,279,719,1284,296,59
34,443,1074,Shamela0023700,249,504,1294,425,66
34,1079,1468,Shamela0023700,250,282,759,218,47
34,1254,1468,Shamela0000956,278,1154,1396,163,83
35,689,973,Shamela0023700,263,716,979,117,37
36,344,691,JK000585,23,809,1273,172,41
36,186,764,JK000533,282,142,618,208,37
36,186,764,Shamela0023700,268,418,1203,430,68
36,505,617,JK000467,136,1325,1437,84,93
36,352,649,Shamela0030741,163,965,1356,136,36
36,344,608,JK000916,3606,163,535,170,58
36,349,710,Shamela0025864,28,1065,1510,196,52
36,365,608,Shamela0002331,403,830,1096,132,56
36,361,691,Shamela0026816,3,305,765,190,53
36,344,624,Shamela0005848,13,535,839,168,65
36,344,608,Shamela0012579,33,1026,1323,164,63
36,344,608,Sham19Y0039268,206,357,733,177,59
36,365,608,JK000842,85,620,893,123,47
37,155,326,Shamela0026324,4380,43,281,108,56
37,8,347,Sham19Y0148271,1939,585,1258,155,28
37,117,439,JK008001,5865,929,1268,173,53
37,1247,1472,Shia003636Vols,5811,24,345,134,51
37,155,392,JK000533,294,893,1086,119,62
37,8,704,Shamela0023700,294,284,1447,399,41
37,812,1479,Shamela0023700,301,168,870,452,75
37,155,343,Shamela0023700,1192,41,271,133,72
37,8,439,Sham19Y0127677,4525,878,1313,192,47
37,155,343,Shamela0021481,63,1254,1445,131,83
37,8,515,JK009408,387,704,1427,231,36
37,168,326,JK000484,2171,0,158,110,85
37,113,343,JK000474,294,955,1236,144,64
37,217,336,ShamAY0036182,126,1141,1257,84,90
37,171,326,Shamela0023833,686,762,937,110,80
37,14,439,Shamela0001438,6687,495,920,183,43
37,8,836,Shamela0021809,330,119,1060,328,37
37,168,326,Shamela0021809,2688,378,555,112,81
38,125,635,JK000725,48,321,647,152,33
38,125,861,JK000533,299,575,1396,226,26
38,0,579,Shamela0023700,301,870,1444,177,26
38,98,372,Shamela0036515,399,1161,1386,110,43
38,640,1054,Shamela0036515,400,34,521,270,68
38,1063,1414,JK000582,1258,1206,1314,72,24
38,647,1071,JK000134,390,0,344,183,46
38,125,825,ShamAY0035884,1465,263,981,259,39
38,296,458,Shamela0002170,566,203,375,125,92
39,417,702,JK000533,304,923,1304,141,45
39,844,1270,JK000533,322,1012,1337,202,58
39,487,1358,Shamela0023700,309,0,1437,623,55
39,1069,1211,Kraken23022301,47,160,295,93,80
39,417,702,JK009408,401,923,1284,169,59
39,494,702,Shamela0021809,335,418,607,104,56
40,0,407,Shamela0023700,310,72,424,179,50
41,1323,1490,JK000533,318,0,187,124,83
41,816,1061,Shamela0023700,334,819,1115,166,66
41,1113,1493,Shamela0023700,336,845,1210,213,72
41,1232,1484,Shamela0021481,73,959,1144,138,69
41,996,1397,JK009408,419,302,748,140,27
41,1226,1397,JK000481,533,542,696,104,76
42,631,1129,Shamela0003283,125,90,544,197,41
42,306,1071,JK000533,336,365,1144,260,32
42,306,497,Shamela0023700,350,626,920,144,63
42,606,733,Shamela0023700,350,1304,1443,98,88
42,728,841,Shamela0023700,351,0,114,91,98
42,1212,1479,Shamela0023700,352,628,1264,113,20
42,306,1129,AOCP2023090620,11,721,1508,260,29
42,297,497,JK000952,1982,748,949,145,93
42,306,489,Shamela0011686,29,1232,1423,132,85
42,606,1071,Shamela0001438,1213,41,349,131,33
43,776,903,JK000533,351,121,271,78,66
43,776,939,JK000533,401,30,313,102,47
43,776,921,Shamela0023700,364,1128,1263,93,81
43,1191,1336,Shamela0023700,365,128,281,107,85
43,776,921,Rafed0002209Vols,959,922,1057,92,80
43,784,1065,Sham19Y0023644,1286,658,1044,130,36
44,3,490,Shamela0023700,367,0,689,290,49
44,286,663,Shamela0036515,455,276,793,202,43
44,673,1265,Shamela0036515,456,190,1333,412,43
45,418,543,Shamela0025794,2953,191,343,91,77
45,455,630,Kraken230107021738,87,107,204,59,42
45,386,543,Shamela0000338,317,403,593,105,71
45,205,718,JK000533,600,1164,1370,96,23
45,418,538,Shamela0009387,2,1269,1409,91,82
45,10,177,Shamela0023700,367,1125,1301,116,85
45,498,1171,Shamela0023700,443,79,759,388,58
45,422,623,Shamela0023700,756,195,323,53,30
45,413,538,JK000142,1165,1289,1467,95,68
45,778,1157,JK009408,618,0,417,213,51
45,652,985,Shamela0036515,521,1192,1486,220,81
45,985,1405,Shamela0036515,522,0,417,286,77
45,418,710,JK009256BK1,811,692,974,122,46
45,442,543,Shamela0003118,4314,982,1109,74,76
45,149,495,Shamela0003722,1904,76,209,83,30
45,406,710,Shamela0003722,1905,565,1116,169,37
45,439,761,Shamela0003722,8440,649,983,101,28
45,413,705,Sham19Y0131521,6563,74,454,155,48
45,345,543,JK000916,14672,1050,1239,104,57
45,382,710,JK000639,15,1015,1371,141,48
45,418,714,Zaydiyya0000229,263,472,841,124,39
45,406,543,JK000474,1005,822,986,104,81
45,418,543,JK000485,355,33,178,95,84
45,370,543,JK000480,54,1254,1442,102,64
45,374,543,JK000480,55,56,254,105,64
45,413,718,Sham19Y0020591,1898,608,1034,164,48
45,418,543,Shamela0008243,2,1252,1398,95,83
45,374,710,Shamela0009076,438,363,727,176,56
45,418,543,Shamela0021809,745,762,910,93,81
45,379,543,Shamela0009567,613,898,1083,103,71
45,434,710,Shamela0002170,938,831,1027,111,47
45,442,616,Shamela0002170,1794,403,524,60,42
45,442,710,ShamAY0034015,52,705,996,113,43
45,418,543,JK001171,46,684,830,95,83
45,442,761,Shamela0096228,724,500,768,115,40
45,413,623,PV2024060602,5762,1159,1455,133,58
45,418,543,JK000746,115,1170,1325,94,78
46,391,878,Sham19Y0014601,3609,305,871,125,19
46,275,703,JK000533,601,205,804,187,33
46,456,714,Shamela0023700,445,0,284,204,90
46,970,1424,Shamela0023700,446,861,1193,222,61
46,1266,1399,Shamela0023700,948,601,922,77,31
46,275,703,JK009408,632,878,1330,252,64
46,275,576,Shamela0036515,518,1155,1483,192,67
46,576,878,Shamela0036515,519,0,372,199,64
46,360,852,JK000134,492,254,845,214,36
46,1038,1424,Shamela0026075,35,1000,1371,165,47
47,1238,1363,JK000533,602,609,756,64,43
47,79,573,Shamela0023700,448,437,1156,307,52
47,1238,1497,Shamela0023700,455,44,400,198,70
47,1238,1497,JK009408,624,423,880,188,51
47,130,242,Rafed0002209Vols,990,1388,1536,75,62
47,242,513,Rafed0002209Vols,991,0,214,118,46
47,1245,1497,Shamela0023100,134,669,1126,150,41
47,1245,1497,ShamAY0035884,1809,0,416,153,47
47,133,393,Shamela0011314,75,1215,1398,108,46
48,63,196,JK008001,1991,0,175,94,69
48,0,357,Shamela0023700,455,400,1169,239,38
48,773,1010,Shamela0023700,465,7,256,133,64
48,1174,1419,Shamela0023700,465,676,1095,174,48
48,664,1360,Kraken23022301,78,239,704,191,29
48,0,196,Sham19Y0127677,4620,115,389,129,56
48,0,196,Shamela0001438,6795,312,586,129,56
49,1073,1240,JK000469,507,787,1044,126,60
49,1030,1341,JK000533,452,736,1094,212,70
49,223,1025,JK000533,604,19,698,295,40
49,223,403,Shamela0023700,466,1237,1410,129,91
49,646,923,Shamela0023700,469,633,1013,193,63
49,1034,1345,Shamela0023700,471,992,1474,234,58
49,1034,1394,JK009408,628,239,957,248,42
49,1079,1240,JK000481,445,79,274,88,50
49,1073,1254,JK000916,4213,461,633,138,93
49,1073,1258,ShamAY0032781,39,483,689,149,89
49,1073,1258,Shamela0021765,411,1263,1449,140,90
49,1073,1240,Shamela0009399,3,617,870,135,66
49,1073,1240,Zaydiyya0000267,221,912,1170,119,55
49,1073,1258,JK000786,372,510,697,140,89
50,258,448,JK000486,105,747,940,134,87
50,315,614,Sham19Y0149213,262,828,1075,135,53
50,269,448,JK000735,46,252,436,124,84
50,296,448,JK008001,3419,489,637,115,97
50,238,887,Shamela0023700,479,160,901,387,62
50,299,652,Shamela0009552,249,745,1050,115,32
50,249,744,Sham19Y0127677,4625,693,1062,180,46
50,275,524,JK009141,819,1011,1236,141,68
50,315,561,Shamela0005838,21,228,423,120,58
50,275,448,JK009408,634,1255,1418,125,92
50,299,676,JK009408,635,250,723,183,39
50,320,524,Shamela0003722,1059,1271,1429,107,64
50,315,561,Shamela0025864,117,504,699,120,58
50,258,448,JK009390,6326,946,1111,109,73
50,315,448,JK000134,509,1184,1322,99,88
50,275,448,Shamela0021765,1950,13,188,128,91
50,275,448,Shamela0023100,136,119,281,118,83
50,275,676,Shamela0021809,516,304,825,231,52
50,269,448,JK000475,2186,58,242,124,84
51,966,1432,Shamela0023700,498,153,902,235,34
51,4,514,Shamela0023700,2486,1029,1409,152,29
51,48,621,Shamela0005838,197,241,570,148,29
51,13,349,Shamela0036515,549,0,362,187,53
51,966,1404,Shamela0036515,553,229,1156,228,27
51,13,863,JK000776,375,521,1385,205,21
51,617,957,JK000743,9,921,1253,222,80
51,48,600,JK000682,253,835,1189,144,27
52,1125,1345,JK007097,478,48,339,149,67
52,1005,1341,JK000533,476,46,350,193,73
52,1005,1345,JK000533,607,642,963,183,63
52,0,164,Shamela0023700,498,902,1052,104,80
52,840,1365,Shamela0023700,500,441,1138,366,64
52,1125,1297,Shia003461Vols,162,137,382,134,69
52,99,729,Shamela0036515,553,1092,1417,179,36
52,461,729,Shamela0036515,554,466,835,185,58
53,605,1136,JK000533,480,1026,1398,167,36
53,804,1130,JK000533,608,462,1278,203,31
53,36,201,Shamela0023700,500,828,1113,82,34
53,605,862,Shamela0023700,506,1177,1438,161,70
53,862,1142,Shamela0023700,507,68,678,194,40
53,605,1120,JK009408,649,149,859,205,31
53,279,489,JK009408,651,225,517,78,29
53,1254,1464,JK000134,528,227,659,129,37
53,781,996,JK000778,185,554,719,87,50
53,786,1120,Shamela0002170,705,11,209,109,38
54,149,305,Shamela0000782,253,970,1142,117,86
54,145,305,Shamela0010480,216,1053,1228,124,90
54,149,298,PV2024060602,6033,1243,1408,115,87
54,149,305,JK000140,249,98,271,121,89
55,637,880,ShamIbadiyya0000281,44,501,843,154,54
55,225,765,Shamela0023700,528,1115,1455,215,45
55,998,1441,Shamela0023700,536,527,994,249,62
55,1230,1390,JK000484,6050,832,1015,99,66
55,579,745,JK000778,191,1404,1542,99,72
56,1211,1431,Shamela0023700,541,1159,1362,135,75
56,1315,1460,Shamela0021481,101,7,156,90,75
57,125,1332,Shamela0023700,543,0,1263,616,51
57,1275,1383,Shamela0023700,549,572,681,85,99
57,300,517,Shamela0021477,97,22,424,115,34
57,28,517,Rafed0002209Vols,1018,398,1148,373,63
57,28,390,Shamela0021809,604,947,1255,132,43
57,300,517,Shamela0021809,1797,329,854,127,32
58,483,1016,JK000533,613,245,680,163,33
58,0,210,Shamela0023700,549,681,879,144,84
58,202,348,Shamela0023700,549,1271,1423,105,88
58,788,1074,Shamela0023700,550,643,957,179,66
58,0,214,Shamela0021481,77,283,524,134,69
58,202,779,Shamela0036515,618,108,650,184,26
58,366,591,Shamela0000956,448,563,826,107,42
58,784,1016,Shamela0021809,608,752,953,124,59
59,1032,1421,JK000533,574,462,819,184,53
59,193,622,JK000533,614,230,824,225,44
59,0,459,Shamela0023700,562,403,1183,240,36
59,431,568,Shamela0023700,569,1318,1455,106,98
59,568,937,Shamela0023700,570,0,321,195,60
59,1036,1384,Shamela0023700,571,770,1051,219,79
59,421,574,Shamela0007798,4958,48,200,109,89
59,421,578,JK000467,1039,692,887,107,69
59,1036,1449,JK009408,654,800,1329,229,51
59,421,845,JK000474,3423,405,1032,200,37
59,450,629,JK000778,237,447,663,121,66
59,1105,1384,ShamAY0034447,1364,1116,1361,178,74
60,457,911,Shamela0037551,73,45,755,177,30
60,906,1066,Shamela0023700,574,118,275,107,80
60,711,911,Shamela0036515,709,52,329,80,37
61,1019,1393,Shamela0023700,579,915,1331,278,83
62,606,823,JK001296,29,1074,1291,161,94
62,606,823,Shamela0010283,634,307,465,116,68
62,586,712,Hindawi094061468,281,1150,1275,85,87
62,606,796,ShamAY0033598,182,1277,1469,132,87
62,606,837,JK008001,1181,1062,1289,162,89
62,606,712,JK000533,590,955,1061,78,94
62,606,823,JK000927,317,453,670,156,91
62,606,823,JK000927,318,555,772,156,91
62,611,837,Sham19Y0127677,3433,162,386,159,89
62,606,712,JK010635,51,1089,1195,78,94
62,606,823,Shamela0023789,1378,856,1074,161,93
62,606,828,Shamela0023789,1393,1185,1406,162,91
62,606,823,Shamela0026560,15,946,1166,146,85
62,595,828,JK009139,8385,741,998,172,84
62,606,823,JK010370,81,799,958,116,68
62,601,712,Shia002378,174,1042,1153,85,97
62,606,823,Shia003461Vols,428,182,400,151,89
62,606,712,Shia003461Vols,429,137,243,81,97
62,606,823,JK007531,16,71,293,157,89
62,1335,1516,JK007531,16,306,666,132,46
62,601,823,Shamela0009091,330,378,612,155,82
62,601,828,Shamela0005406,217,937,1174,172,91
62,601,823,JK003609,2665,469,693,158,89
62,606,874,JK010724,1,1186,1444,175,83
62,591,823,Shamela0000740,70,550,788,162,87
62,606,813,Shamela0003118,1491,1336,1545,143,88
62,601,712,JK010738,335,1090,1210,82,87
62,601,712,JK010738,373,1001,1112,79,91
62,606,823,Sham19Y0021505,257,141,359,156,90
62,606,837,JK009390,4509,103,334,164,89
62,606,712,Shamela0009773,1318,207,313,81,97
62,606,828,Shamela0009773,3388,725,946,158,91
62,591,823,JK009229,1147,1175,1416,166,87
62,601,823,Shamela0012398,261,119,339,157,86
62,606,823,Sham19Y0016714,1228,531,811,159,72
62,601,823,JK010621,194,127,360,152,84
62,606,823,Sham19Y0000259,1166,304,521,156,91
62,606,712,Sham19Y0016934,6384,515,621,78,94
62,595,828,Sham19Y0016934,8339,228,484,170,84
62,606,828,Hindawi079072819,68,164,385,162,91
62,606,712,Sham19Y0018608,51,760,866,80,96
62,595,712,Rafed0003799Vols,2426,621,744,88,91
62,591,874,Shamela0026484,265,1053,1373,197,77
62,591,712,Sham19Y0020891,4587,674,797,85,88
62,591,770,JK008250Vols,620,1337,1515,126,89
