ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1054,1224,Kraken220208041038,8,673,843,133,97
7,1054,1224,Kraken220413030757,137,976,1146,133,97
8,878,984,Shamela0009788,1850,271,377,84,99
8,878,989,JK000064,692,1089,1198,82,93
8,878,984,Shamela0006624,303,1395,1501,85,100
8,878,984,ShamAY0035000,14,396,502,81,96
8,878,984,Shia001400,22,1185,1291,81,96
8,878,984,JK000060,35,896,1002,82,97
8,878,984,Shamela0012398,549,643,749,83,98
8,878,984,Shamela0009091,602,98,204,82,97
8,878,984,JK010243,30,983,1089,83,98
10,0,878,Shamela0003118,1327,660,1511,567,74
10,878,1262,Shamela0003118,1328,0,411,280,83
10,0,626,Sham19Y0023644,5044,1024,1526,305,58
10,632,1234,Sham19Y0023644,5045,5,619,301,53
10,0,1110,JK000916,3503,380,1505,733,75
10,0,1132,JK000430,116,351,1496,786,79
10,1132,1262,JK000430,117,0,141,102,92
10,112,619,Zaydiyya0000142,1442,1065,1487,261,61
10,626,1220,Zaydiyya0000142,1443,7,591,395,77
10,185,1262,Kraken220218125255,292,0,1051,633,64
10,0,850,Kraken220413030759,1234,689,1492,503,66
10,862,1262,Kraken220413030759,1235,0,472,295,78
10,0,408,Kraken220208041038,225,1223,1576,275,83
10,408,1273,Kraken220208041038,226,0,874,665,94
10,342,1262,Shamela0001347,35,0,664,407,53
10,0,443,JK000022,3133,1024,1466,288,73
10,451,1262,JK000022,3134,10,860,573,80
10,0,539,EScr20112614,56,1222,1617,259,56
10,547,1268,EScr20112614,57,7,683,397,63
