ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,830,948,Sham19Y0016599,1458,978,1096,95,99
37,48,337,Shamela0023769,14,507,796,227,97
37,53,337,Shamela0005963,2,1,285,223,97
37,48,191,Shamela0035261,38,11,154,114,100
37,48,337,Shamela0023798,25,788,1077,227,97
37,48,328,Shamela0096618,21,895,1175,227,99
37,70,328,Shamela0096878,9,268,1203,193,25
38,656,775,JK000851,2,206,561,79,28
39,246,671,Shamela0006003,134,47,280,131,38
49,1323,1548,Sham19Y0131521,142,233,446,158,85
55,1143,1352,Sham19Y0127657,8,186,460,106,40
55,1132,1331,Shamela0004482,215,454,666,80,43
57,370,540,Shamela0006947,14275,1333,1503,139,100
57,344,700,Shamela0010483,1,18,359,280,95
57,886,1263,Shamela0009329,3,374,649,188,56
57,910,1214,Shia002158,2,389,559,99,38
58,1290,1659,Shamela0008316,2,435,951,255,59
58,1290,1659,Shamela0009993,26,358,821,262,70
58,130,811,Shamela0009993,56,1,747,520,80
58,130,370,Shamela0004473,10871,1118,1373,186,87
58,1431,1663,ShamAY0034018,2,382,656,149,64
58,59,370,Sham19Y0032181,6,260,545,220,79
58,1290,1659,Sham19Y0032181,10,878,1352,255,64
58,1290,1656,JK001046,37,1074,1392,186,58
58,1290,1656,ShamAY0037293,22,845,1340,244,58
58,768,948,ShamIbadiyya0000438,1002,108,314,131,75
58,1290,1659,Sham19Y0037456,13,717,1191,255,64
58,1290,1659,JK000989,1,226,708,249,61
58,1431,1663,Shamela0004482,899,377,596,129,60
58,1533,1656,Shamela0025955,365,166,313,90,78
58,1397,1659,Shamela0006947,14275,9,333,176,63
58,1290,1659,Shamela0029878,5,461,944,255,64
58,50,413,Shamela0009329,2,1169,1623,268,71
58,413,1149,Shamela0009329,3,1,1008,548,62
58,1290,1659,Shamela0009329,12,28,499,263,69
58,1290,1656,Shia002158,6,1025,1517,255,65
58,1290,1659,ShamAY0034041,13,66,540,255,66
58,130,948,Shamela0023798,28,204,1373,628,64
58,1392,1659,Shamela0007636,84,16,398,197,63
58,1361,1656,Shamela9007669,671,1258,1588,184,64
58,768,948,Shamela0096239,12,433,637,126,74
59,14,401,Shamela0008316,2,1012,1552,259,56
59,1144,1692,Shamela0008316,119,83,650,332,66
59,1,351,Shamela0009993,26,825,1333,265,62
59,104,450,Sham19Y0032181,11,232,689,224,57
59,104,401,Shamela0006348,25,1162,1554,209,63
59,237,401,ShamAY0037293,23,29,194,111,75
59,14,224,Sham19Y0037456,13,1246,1584,159,56
59,230,401,Sham19Y0037456,14,59,231,115,75
59,14,401,JK000989,1,763,1241,229,52
59,14,401,Shamela0029878,5,999,1547,269,58
59,1,401,Shamela0009329,12,503,919,285,75
59,1144,1461,Shamela0009329,12,964,1289,244,92
59,14,401,ShamAY0034041,13,601,1110,259,60
59,162,401,Shamela0023798,1,868,1136,142,58
59,14,401,Shamela0023799,3,368,921,267,56
59,260,401,Shamela0023799,15,264,406,89,70
60,1,326,Shamela0008316,119,650,983,216,74
60,353,504,Shamela0009993,57,1271,1419,116,96
60,332,504,Sham19Y0032181,124,1304,1492,130,85
60,843,1114,JK000991,11,687,931,174,72
60,376,586,Shamela0029878,103,1698,1903,160,96
60,150,311,Shamela0009329,12,1285,1618,125,46
60,314,827,Shamela0009329,13,1,891,327,44
60,443,586,Shamela0023798,35,1,144,113,98
60,376,586,Shamela0023799,34,1563,1769,162,97
61,348,1053,JK006970,2,7,449,187,29
61,394,1053,Shamela0021571,2,1,410,174,29
61,49,1053,Shamela0023361,6,369,1125,325,33
61,427,530,Shamela0010483,24,689,1085,58,20
61,42,1062,Shamela0008663,28,300,909,299,31
62,525,1583,Shamela0008316,117,617,1377,514,55
62,520,820,Shamela0009993,57,800,992,155,60
62,282,520,Shia002943,135,745,938,146,75
62,1,520,JK001082,15,444,1271,367,52
62,525,1587,JK001082,16,517,1388,648,73
62,618,1036,Shamela0007808,2,521,1174,272,48
62,1189,1332,Shamela0007808,3,423,613,112,74
62,854,1103,Shamela0010826,101,188,603,131,39
62,1,256,Sham19Y0017372,44,1080,1530,156,39
62,520,1532,Sham19Y0017372,47,515,1646,728,76
62,548,1249,JK000991,7,794,1595,521,77
62,256,525,JK000991,10,803,1040,193,87
62,1,1197,Shamela0009329,5,48,1571,913,69
62,1197,1587,Shamela0009329,6,1,399,273,84
62,548,832,JK000990,669,1257,1568,218,83
62,832,1587,JK000990,670,1,426,270,44
63,695,1230,Shamela0008316,118,118,791,253,45
63,1,179,JK001082,16,1388,1570,130,85
63,695,1540,JK001082,17,1,1046,608,71
63,695,1230,Sham19Y0017372,48,347,1054,370,66
63,1,179,Sham19Y0017372,48,56,274,120,64
63,1,179,Shamela0009329,6,399,581,130,85
63,695,1280,Shamela0009329,6,643,1283,422,82
63,1280,1540,Shamela0009329,7,188,452,203,93
63,1340,1540,Sham19Y0147104,73,556,771,155,86
63,695,1274,JK000990,670,679,1188,389,84
63,1,179,JK000990,670,426,621,126,77
63,1340,1540,Sham19Y0016728,52,528,743,155,86
64,1,770,Shamela0010717,106,721,1353,394,57
64,1,573,JK001082,17,1046,1558,418,88
64,573,770,JK001082,18,1,199,148,89
64,1,754,JK000676,442,1022,1632,386,58
64,422,770,Sham19Y0017372,44,421,791,280,92
64,1208,1558,JK000991,8,796,1162,270,90
64,1,705,Shia003356Vols,623,1088,1653,354,56
64,1,1151,Shamela0009329,7,452,1595,892,92
64,1,770,Sham19Y0147104,73,771,1505,587,92
64,1,770,Sham19Y0016728,52,743,1476,587,92
64,791,1205,Sham19Y0016728,57,349,778,310,88
64,429,741,Shamela0037063,813,1,317,251,95
65,1100,1461,JK010255,10,906,1275,261,82
65,1100,1580,JK000001,2238,953,1433,386,98
65,644,878,Shamela0000131,487,1,236,151,78
65,1100,1461,ShamAY0034797,571,194,557,266,87
65,635,878,Shamela0006674,349,839,1082,161,81
65,635,878,Sham19Y0127668,10,1382,1528,84,43
65,1,314,JK000991,8,1169,1532,234,81
65,314,635,JK000991,9,1,573,245,53
65,532,883,Shamela0009329,8,649,1140,277,69
65,635,883,JK000998,126,1139,1387,158,75
65,1100,1580,ShamAY0035035,7282,534,1180,373,70
65,618,878,Sham19Y0016728,58,39,294,198,95
66,284,711,JK010255,10,1320,1687,132,34
66,1,189,JK000001,2238,1433,1619,146,96
66,189,1095,JK000001,2239,1,883,689,94
66,1106,1527,JK000001,2241,390,876,333,83
66,284,1020,ShamAY0034797,571,603,1215,303,48
66,1,316,ShamAY0035035,7282,1180,1569,243,77
66,328,1099,ShamAY0035035,7283,113,1238,556,60
66,1176,1527,ShamAY0035035,7299,917,1328,268,78
67,124,302,Shamela0025955,20,200,370,140,94
67,124,873,Shia002158,9,989,1729,610,98
67,873,1708,Shia002158,10,1,941,683,88
68,422,914,Shamela0010906,4609,1025,1382,256,64
68,1240,1558,Shamela0004473,10369,493,1105,178,34
68,383,1026,JK000916,1433,209,838,485,95
68,376,1263,Shia002229,3,716,1506,593,82
68,1263,1558,Shia002229,4,1,296,244,99
68,1,667,Shia002158,10,941,1627,524,94
68,667,1558,Shia002158,11,1,883,707,97
68,376,1333,ShamAY0037282,3,675,1535,652,83
68,1333,1558,ShamAY0037282,4,1,226,183,98
68,422,755,Shamela0037325,1132,1257,1546,204,75
68,422,1016,Shamela0035100,4609,985,1432,324,68
69,56,606,Shia002033,1,664,1502,262,37
69,56,606,Shamela0004473,10369,657,1481,254,33
69,1,798,Shia002229,4,296,1080,632,96
69,1523,1643,Shamela0009329,8,1135,1257,95,95
69,1,761,Shia002158,11,883,1635,617,98
69,761,1516,Shia002158,12,1,757,599,96
69,1,798,ShamAY0037282,4,226,1009,631,96
70,483,636,Sham19Y0001994,25,808,963,116,91
70,462,887,Shamela0009993,57,394,816,313,90
70,53,853,Shamela0004473,6718,42,563,398,60
70,536,907,JK001082,19,1,358,264,88
70,29,487,Sham19Y0017372,54,4,475,323,80
70,928,1519,Sham19Y0017372,55,21,1003,463,58
70,462,871,JK000991,10,209,794,259,53
70,1,293,Shamela0009329,8,1257,1552,235,98
70,293,1519,Shamela0009329,9,1,1260,952,93
71,1120,1282,Shamela0009863,21,265,447,123,82
71,1082,1266,JK000761,360,87,275,127,84
71,1301,1555,Shamela0008316,131,577,852,207,91
71,1266,1540,ShamAY0034018,10,960,1214,195,85
71,513,648,Shamela0000956,216,458,596,91,84
71,1266,1555,JK001082,19,322,578,177,68
71,1326,1555,Shia003348,202,6,223,151,75
71,1317,1555,Sham19Y0017372,54,771,1008,196,99
71,1,299,Sham19Y0017372,55,1003,1301,239,98
71,303,474,Sham19Y0017372,56,243,699,127,35
71,1009,1266,Sham19Y0017372,57,652,1075,176,50
71,1009,1266,JK000991,10,1075,1557,194,48
71,1301,1555,JK000995,101,548,804,204,96
71,1,265,Shamela0009329,9,1260,1524,211,98
71,265,814,Shamela0009329,10,1,484,326,70
71,618,819,Sham19Y0149213,1321,1264,1462,114,68
71,1266,1555,Shia001555Vols,1022,175,421,167,66
71,666,830,Shamela0035100,3812,1055,1215,113,82
71,671,830,Shamela0003722,4964,1204,1383,118,84
71,1235,1555,Shia004456Vols,983,396,683,175,61
71,1266,1555,Shia004456Vols,1746,749,995,167,66
72,195,1565,Shamela0009993,167,285,1364,595,47
72,470,768,Shia002968,111,384,550,95,40
72,1150,1480,JK001046,37,839,1068,182,68
72,1144,1552,JK000745,1,602,956,252,72
72,384,1139,JK000991,108,183,552,222,35
72,354,606,Shamela0021605,1068,134,310,125,63
72,302,911,Shamela0009329,3,1024,1450,306,61
72,1154,1565,Shamela0009329,4,135,451,239,69
72,343,1109,JK000996,23,914,1529,259,31
72,1109,1565,JK000996,24,1,381,268,72
72,310,606,Sham19Y0127654,201,382,680,179,66
72,337,911,JK007030,74,972,1264,221,47
72,310,911,JK006973,33,290,504,165,32
73,482,629,Shamela0010483,1,449,596,116,94
74,321,501,JK000761,374,987,1194,123,75
74,321,501,Shamela0005963,87,515,682,126,91
74,23,1049,JK000991,111,540,1562,605,61
74,1308,1437,JK000991,112,7,147,107,92
74,387,501,Shamela0025955,281,1,109,81,92
74,1078,1287,Shamela0023193,8,870,1115,140,67
74,969,1287,Shia003906Vols,425,516,838,175,58
74,294,507,JK000996,24,1170,1369,154,92
75,716,848,JK006970,2,1098,1239,101,90
75,716,848,Shamela0023361,7,936,1077,101,90
75,707,848,Shamela0023361,8,339,698,78,24
75,90,678,Shamela0009329,19,981,1510,311,57
75,1072,1347,Shamela0009329,20,33,526,175,43
75,716,936,Shamela0023798,34,1137,1319,117,65
75,1072,1351,JK000990,103,145,490,124,39
75,1072,1200,JK000990,224,994,1215,82,47
76,16,302,Sham19Y0023618,2524,315,659,116,35
76,14,549,Shamela0009329,20,728,1464,204,26
77,961,1135,ShamAY0034018,83,779,958,131,91
77,976,1135,Shamela0009329,23,13,174,124,96
77,1261,1426,Shamela0036543,647,346,525,104,59
78,339,489,Shamela0008316,121,421,579,118,91
78,545,863,Shamela0000343,8,957,1342,200,62
78,564,1570,Shamela0009329,22,1,1065,718,80
78,545,1296,Shamela0036543,666,757,1528,520,77
78,1296,1570,Shamela0036543,667,1,281,201,85
79,830,1146,Shamela0008316,121,1101,1419,230,86
79,1153,1375,JK000991,21,1342,1565,174,95
79,115,337,Shamela0009329,22,1143,1416,149,66
79,834,1136,Shamela0009329,24,980,1339,136,39
79,115,316,Shamela0036543,667,359,620,133,63
80,768,1235,Shamela0007349,25,1066,1511,210,48
80,814,1101,Sham19Y0017792,60,1289,1565,145,56
80,920,1167,Shamela0012019,265,549,829,188,85
80,930,1502,Shia001764Vols,29,494,1000,322,66
80,920,1167,Shamela0006336,574,1085,1365,188,85
80,814,1235,Shamela0002241,26,392,797,249,68
80,920,1185,JK000098,162,1349,1577,156,70
80,920,1192,Shamela0008353,15,914,1228,198,78
80,768,1235,Shamela0012532,178,209,727,261,58
80,1039,1133,Zaydiyya0000084,392,150,263,69,80
80,1385,1502,JK000991,59,1197,1315,86,88
80,930,1502,JK000603,11,810,1506,294,48
80,768,1250,Zaydiyya0000413Vols,1479,299,822,267,59
80,310,481,Shamela0010483,1,714,882,135,97
80,768,1235,Shamela0029878,110,839,1363,262,58
80,768,1235,Sham19Y0032476,317,940,1388,267,67
80,964,1502,JK000995,104,584,1420,360,53
80,814,1502,Shamela0009329,68,702,1386,477,82
80,491,920,Shamela0009329,70,1143,1396,90,25
80,1,259,Shia002158,25,886,1254,193,66
80,1230,1502,Shamela0023798,96,889,1210,200,78
80,768,1235,JK000996,12,158,709,268,53
80,768,1235,JK000990,191,969,1487,259,58
80,920,1235,ShamAY0037747,619,535,871,232,86
80,792,1133,Shamela0036543,641,639,981,175,58
80,920,1133,Shamela0036543,2324,323,555,123,58
80,768,1235,Shamela0023799,41,826,1350,262,58
80,858,1017,Sham19Y0127654,52,1,359,98,33
80,1230,1450,JK000985,17,1219,1485,162,76
80,1056,1235,JK007030,57,1,220,128,73
80,814,1381,Shia001561,11,206,750,366,75
81,644,760,Shamela0008316,175,694,805,84,90
81,1354,1560,Shamela0008316,176,620,927,159,62
81,213,558,Shamela0009993,63,152,495,265,95
81,319,629,Shia001764Vols,30,633,1150,217,52
81,853,1204,Sham19Y0032181,136,147,490,269,88
81,164,667,Shamela0002241,26,814,1312,258,53
81,152,517,JK000991,69,1339,1508,111,38
81,1014,1204,JK000991,72,1266,1421,121,72
81,1435,1555,Sham19Y0122142,408,654,774,96,96
81,558,773,Shia002298,18,1075,1322,160,80
81,1388,1560,JK000995,107,1184,1373,138,89
81,1,239,Shamela0009329,68,1386,1597,159,80
81,239,1285,Shamela0009329,69,1,1060,762,82
81,339,778,Shamela0023798,88,156,840,292,52
81,204,674,Zaydiyya0000153,260,738,1276,250,48
81,164,773,JK000996,12,730,1130,232,47
81,1388,1555,Sham19Y0147104,745,953,1161,128,75
81,319,773,JK000990,193,15,661,297,56
81,773,1300,JK000990,196,281,821,295,51
81,897,1285,Shia004456Vols,3681,1,303,216,64
81,164,629,JK000985,19,984,1291,213,55
81,164,674,JK007030,57,237,759,255,50
81,164,1193,Shia001561,11,768,1586,585,66
82,1,216,Shamela0008316,178,331,515,140,79
82,411,1582,Shamela0009993,63,604,1479,612,60
82,434,1028,Shamela0002241,25,1028,1635,415,78
82,1028,1243,Shamela0002241,26,1,360,153,52
82,447,738,Shamela0021537,5694,1349,1596,189,78
82,738,1582,Shamela0021537,5695,1,1047,605,69
82,447,1582,Sham19Y0037456,19,102,1437,793,69
82,462,1582,ShamAY0034383,454,459,1589,839,86
82,494,1542,JK000989,4,748,1110,228,25
82,539,1582,Shia002298,19,10,1272,755,71
82,216,836,Shamela0009329,69,1077,1589,346,63
82,836,1582,Shamela0009329,70,1,730,539,84
82,602,975,Sham19Y0023625,158,1245,1517,188,56
82,1050,1180,Sham19Y0127654,219,1,138,98,91
82,848,1079,JK007030,59,425,790,155,52
82,955,1184,JK007030,60,263,574,111,37
82,467,1180,Shia001561,12,459,1030,346,54
82,487,716,JK006973,55,1223,1582,158,47
82,716,1247,JK006973,56,26,1011,378,47
82,1253,1490,JK006973,58,898,1548,172,31
82,550,772,ShamAY0037499,22,1294,1508,155,79
83,21,205,Shamela0021537,5695,1302,1525,142,76
83,21,205,Sham19Y0037456,20,115,351,142,71
83,34,215,ShamAY0034383,455,1,201,147,89
83,231,1651,JK000991,70,154,1573,1151,99
83,17,219,ShamAY0036018,91,353,596,151,74
83,1,211,Shamela0009329,70,730,980,166,81
83,1036,1275,Zaydiyya0000153,340,1326,1510,128,64
83,833,1316,JK000990,202,604,1015,190,41
83,1036,1642,Shia004456Vols,1248,1,854,425,60
83,1002,1642,Shia004456Vols,2444,173,1056,449,61
83,425,812,Shamela0010781,366,980,1371,291,90
83,21,205,JK006973,59,605,836,138,69
84,1036,1305,Shamela0009993,62,822,1092,185,80
84,1028,1305,Sham19Y0150599,86,988,1244,189,78
84,313,857,Shamela0012532,179,243,971,288,49
84,1028,1305,Shamela0005963,38,699,978,192,81
84,55,1462,JK000991,71,1,1386,1100,96
84,1028,1305,JK000990,191,483,759,189,80
84,1028,1305,JK006973,57,1145,1347,129,54
85,876,1030,Shamela0008316,71,1368,1525,116,93
85,830,1289,Shamela0008316,175,1042,1500,338,91
85,1204,1382,Shia001764Vols,30,8,226,137,76
85,112,367,ShamAY0034383,452,521,811,149,57
85,1122,1382,JK000991,69,898,1174,158,65
85,1,804,JK000991,72,138,1586,634,54
85,804,1146,JK000995,107,600,969,221,75
85,132,367,JK001304,279,1224,1495,143,58
86,1210,1463,Shamela0008316,123,1206,1525,159,62
86,208,407,Shamela0008316,178,1428,1551,81,52
86,1,194,Shamela0008316,178,1,195,151,94
86,415,676,Shamela0008316,179,14,280,188,81
86,1210,1368,JK000995,17,67,216,109,86
