ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,786,977,Shamela0008360,5,120,331,126,74
5,990,1464,Shamela0008360,5,839,1400,351,79
5,990,1464,Shia000819,85,139,483,226,59
5,990,1464,Shamela0001442,94,697,1221,344,83
5,990,1464,Sham19Y0018106,118,973,1485,348,86
5,824,972,Sham19Y0018106,455,279,422,115,96
5,995,1464,Sham19Y0018106,1908,270,718,298,75
5,990,1481,Shamela0009376,16,25,617,355,76
5,990,1464,Shamela0010835,231,789,1346,347,79
5,1275,1464,Shamela0025800,101,1,222,141,80
5,990,1401,Sham19Y0020587,282,1058,1458,236,60
5,990,1464,ShamAY0033975,796,31,551,337,82
5,990,1464,Shamela0005772,13,333,630,209,54
5,1036,1473,ShamAY0038116,34,113,633,321,78
5,1039,1481,ShamAY0033633,39,1,535,323,76
5,977,1464,Sham19Y0018144,183,897,1352,308,76
5,842,977,Shamela0021605,1111,221,351,102,94
5,990,1389,Sham19Y0146127,280,1001,1434,274,75
5,1032,1464,Sham19Y0146127,734,5,429,293,79
5,990,1473,Shamela0004289,22,623,1155,326,73
5,990,1464,Shamela0004289,363,131,643,338,81
5,990,1464,Zaydiyya0000352,158,220,765,326,72
5,1198,1481,ShamAY0033705,14,1,317,197,78
5,990,1312,Shamela0005742,44,871,1204,232,88
5,1256,1464,Sham19Y0017791,38,1,250,156,79
5,1126,1464,Shamela0005803,2,4,373,249,84
5,977,1409,ShamAY0033549,3,977,1410,274,72
5,990,1464,Sham19Y0123665,632,738,1216,316,77
5,990,1232,JK011302,348,1217,1435,159,83
5,990,1481,Shamela0010826,58,931,1473,343,79
5,990,1194,Sham19Y0122257,52,1358,1607,150,75
5,1275,1464,Sham19Y0122257,53,1,207,136,83
5,990,1464,ShamAY0038083,193,601,1155,348,79
5,990,1464,Shamela0012399,775,679,1225,346,80
5,959,1464,Shamela0000427BK2,1679,563,1098,317,67
5,990,1464,Sham19Y0018103,160,30,542,348,86
5,990,1464,Sham19Y0018103,1873,413,862,302,76
5,832,977,Shamela0000894,981,1404,1553,110,88
5,820,972,Shamela0000894,999,772,919,116,95
5,1093,1464,Sham19Y0016976,74,1,381,256,78
5,990,1464,Shamela0007435,389,876,1418,345,80
5,832,1155,Shamela0001875,207,1067,1395,119,32
5,1105,1464,Shamela0001875,208,1,377,263,86
5,824,1030,Shamela0001875,291,151,370,137,76
5,990,1464,Shamela0012027,508,275,787,350,86
5,820,1442,Shamela0023578,403,788,1492,356,60
5,1215,1464,JK000384,74,1,281,183,83
5,990,1464,ShamIbadiyya0000155,13,398,901,325,79
5,990,1464,LMN20200928,61,748,1142,262,69
5,1126,1464,Sham19Y0014601,866,652,1031,158,42
5,986,1464,ShamAY0033522,231,452,982,343,82
5,990,1389,Sham19Y0014462,104,966,1416,294,83
5,990,1481,Shamela0096283,14,34,565,353,82
5,820,972,Shamela0096283,53,113,260,116,95
5,1036,1473,Sham19Y0001734,717,895,1402,321,79
5,990,1473,Sham19Y0001734,1289,642,1168,345,80
5,990,1468,JK000977,55,216,770,346,79
5,681,972,Shamela0001187,5,133,456,147,49
5,842,977,ShamAY0032376,985,1187,1317,102,94
5,1003,1468,Sham19Y0013572,177,882,1399,335,81
5,990,1464,Sham19Y0148271,862,17,502,317,76
5,977,1350,Sham19Y0037618,630,1074,1495,264,79
5,990,1464,Sham19Y0035312,11,248,773,348,84
5,990,1464,ShamAY0034050,718,364,779,258,62
5,824,1378,Sham19Y0020944,92,285,919,283,48
5,990,1464,Shamela0012415,47,868,1418,346,79
5,832,1464,Shamela0005733,19,440,1077,360,60
5,990,1481,Shamela0026490,7,67,568,330,77
5,990,1464,JK000110,16,433,945,348,86
5,824,1030,JK000110,103,354,577,129,70
5,990,1464,JK000110,656,412,861,302,76
5,1058,1447,Sham19Y0016584,100,69,518,293,83
5,990,1464,Sham19Y0016584,2050,257,706,302,76
5,990,1223,Sham19Y0122401,932,1,279,171,78
5,990,1473,Shamela0001727,30,301,831,325,73
5,990,1468,Sham19Y0017616,26,847,1381,327,72
5,990,1246,JK000677,1,1241,1510,185,87
5,990,1464,Shia003732Vols,3917,483,1032,348,80
5,816,977,Sham19Y0145212,122,1364,1520,119,90
5,1121,1464,Sham19Y0145212,126,356,737,255,84
5,990,1374,Shamela0012884,721,438,857,247,66
5,1003,1464,Sham19Y0013614,25,5,463,311,78
5,990,1464,JK000475,66,73,558,318,77
5,990,1464,JK000475,2536,528,1037,333,81
5,820,1016,Sham19Y0020561,1355,106,317,129,76
5,1032,1464,JK000999,194,906,1344,293,80
5,824,972,Sham19Y0016946,98,996,1139,115,96
5,842,972,Sham19Y0017063,42,16,141,101,96
5,990,1464,Sham19Y0017885,241,572,1062,325,78
5,990,1464,Shamela0026370,5,997,1429,272,67
5,1058,1464,Sham19Y0017729,45,1,429,275,74
5,1272,1464,Sham19Y0013605,234,242,458,143,84
5,832,1030,Sham19Y0013605,883,94,310,122,68
5,990,1155,Sham19Y0017903,41,1282,1439,98,70
6,869,1045,Sham19Y0127677,33,831,980,119,82
6,6,189,Sham19Y0127677,4935,702,884,143,95
6,1,189,Tafsir09084,222,130,326,147,92
6,869,1061,Shamela0008176,163,1089,1285,157,97
6,212,597,Sham19Y0018176,71,805,1424,230,41
6,869,1061,Sham19Y0018176,77,1073,1269,157,97
6,1,189,Sham19Y0018176,1653,497,691,150,95
6,869,1061,ShamAY0033885,34,842,1047,156,93
6,869,1061,Sham19Y0014119,64,403,599,157,97
6,6,189,ShamAY0034005,1483,951,1151,143,89
6,302,1092,Shamela0005756,229,552,978,285,43
6,212,618,Shamela0005756,627,249,861,235,42
6,869,1061,Shamela0005756,674,156,352,157,97
6,809,1061,ShamAY0034282,1086,695,961,170,69
6,1,411,Sham19Y0013252,6833,104,511,168,36
6,212,597,Sham19Y0013252,7162,639,1391,211,33
6,809,1068,Shamela0006850,15,133,424,178,73
6,6,189,Shamela0003118,3613,293,477,143,95
6,1,189,Sham19Y0020638,1406,422,616,150,95
6,895,1061,Shia004047,123,1063,1248,133,88
6,827,1061,Sham19Y0122096,656,1114,1320,140,72
6,902,1061,Shia002003Vols,1490,1,160,128,99
6,212,597,Sham19Y0132963,234,79,691,232,42
6,869,1061,Sham19Y0132963,258,1127,1323,157,97
6,869,1061,Shamela0037837,92,505,700,155,96
6,1,120,Shamela0037837,603,1170,1296,93,94
6,869,1061,JK000021,1321,437,633,156,97
6,869,1068,Shia001989,95,578,798,157,87
6,869,1055,JK009154,70,1285,1481,152,94
6,869,1061,Shia002156,70,274,470,157,97
6,766,1061,Zaydiyya0000161,53,715,989,213,89
6,212,576,JK009324,57,897,1511,211,39
6,869,1061,JK009324,60,261,465,157,94
6,869,1061,Sham19Y0147597,1544,1000,1196,157,97
6,869,1061,Sham19Y0147597,1783,626,822,157,97
6,47,189,JK009390,6885,1,146,111,93
6,869,1061,Sham19Y0145435,5354,709,905,157,97
6,869,1061,Shamela0007891,20,773,969,157,97
6,869,1061,Shamela0021715,301,487,683,157,97
6,827,1061,Shamela0021715,304,529,900,169,56
6,1,189,Shamela0021715,6806,379,573,150,95
6,17,189,Shamela0021715,6807,1,254,136,66
6,212,597,Shamela0021715,7420,595,1341,211,33
6,212,597,Sham19Y0016684,112,210,812,231,43
6,869,1061,Sham19Y0016684,114,1080,1276,157,97
6,1,189,Sham19Y0016684,1573,1239,1432,149,95
6,212,597,Sham19Y0016684,1667,209,961,211,33
6,1,189,JK007065,550,1252,1440,148,97
6,869,1061,ShamAY0034249,457,956,1156,154,94
6,6,189,Shamela0001719,2887,402,582,137,92
6,212,490,Sham19Y0038171,2274,1118,1390,181,70
6,1,189,Shamela0000347,734,240,439,148,92
6,869,1061,Shamela0026731,58,101,297,157,97
6,212,483,Rafed0003902Vols,4850,1352,1603,178,74
6,818,1061,Sham19Y0018567,39,366,577,165,84
6,869,1061,Sham19Y0018567,1003,20,194,129,76
6,869,1061,Shamela0008360,6,361,557,157,97
6,212,597,Sham19Y0018106,126,178,797,230,41
6,1,189,Sham19Y0018106,2910,562,756,150,95
6,212,597,Sham19Y0018106,3099,116,868,211,33
6,869,1048,Shamela0021659,6,1289,1445,119,79
6,199,597,Sham19Y0127656,25,326,954,237,42
6,869,1061,Sham19Y0127656,26,251,445,154,95
6,212,597,JK009381,9,171,741,222,41
6,6,189,Shamela0001438,6959,627,811,144,96
6,1,411,Shamela0025800,2752,1078,1478,167,36
6,855,1068,Sham19Y0020587,279,1211,1402,146,80
6,6,189,Shamela0010906,1591,798,930,105,70
6,913,1095,JK000201,3323,1,189,134,88
6,212,597,Shamela0004289,25,32,624,228,42
6,869,1061,Shamela0004289,25,1105,1301,157,97
6,869,1061,ShamAY0035250,5,649,845,157,97
6,1,189,Shia001353,289,1069,1267,144,88
6,869,1061,Shamela0021660,5484,839,1035,157,97
6,869,1061,Sham19Y0017791,39,1089,1286,157,97
6,869,1055,Sham19Y0017791,41,479,981,152,37
6,266,607,Shamela0006590,588,1,469,177,39
6,809,1061,Zaydiyya0000039,943,744,1001,167,73
6,869,1061,Sham19Y0122257,56,950,1146,157,97
6,869,1061,Shamela0006739,85,650,846,157,97
6,869,1061,ShamAY0034441,413,944,1108,132,84
6,1,189,JK000916,11794,701,891,145,94
6,212,597,Sham19Y0018103,170,914,1521,230,42
6,869,1061,Sham19Y0018103,181,974,1169,154,96
6,212,631,Sham19Y0018103,2980,713,1482,223,34
6,869,1061,Sham19Y0016976,77,727,924,157,97
6,212,597,Shamela0000137,105,744,1385,210,35
6,212,607,Shamela0001875,754,112,728,230,41
6,1,189,Shamela0008473,613,771,962,148,96
6,212,576,Shamela0008473,3739,716,1446,194,32
6,869,1061,ShamAY0032928,7,430,620,133,78
6,869,1055,JK000384,22,934,1126,151,96
6,890,1068,JK000384,123,1,196,139,88
6,895,1061,Shia004501Vols,913,56,224,135,98
6,869,1061,Shamela0096283,15,1033,1229,157,97
6,1,189,Sham19Y0013572,598,653,840,150,99
6,869,1061,Sham19Y0037618,6028,544,740,157,97
6,212,483,ShamAY0000055,357,1101,1348,181,78
6,1,120,Shamela0011385,1721,904,1024,93,99
6,869,1048,Shamela0001975,3,1165,1341,119,71
6,6,189,Shia002265Vols,3603,1052,1236,143,95
6,884,1061,JK000110,19,1,182,144,97
6,1,189,JK000110,1172,408,600,148,95
6,1,189,ShamAY0038638,23,1195,1382,150,99
6,869,1061,Sham19Y0016584,116,1193,1389,157,97
6,1,189,Sham19Y0016584,3149,1034,1228,150,95
6,403,597,Sham19Y0016584,3330,5,530,119,28
6,869,1061,Shia003461Vols,330,1262,1459,157,97
6,869,1061,Sham19Y0122401,1327,941,1137,157,97
6,895,1061,Shamela0021766,711,491,657,134,99
6,809,1061,Shamela0021766,4342,1141,1420,174,76
6,869,1061,Sham19Y0145212,128,857,1053,157,97
6,1,189,Shamela0012884,503,403,590,150,99
6,869,1061,Sham19Y0013614,26,734,931,157,97
6,245,483,Sham19Y0016946,33,1,220,156,74
6,869,1061,Sham19Y0016946,34,930,1129,157,96
6,1,120,Sham19Y0017063,39,22,141,93,100
6,869,1061,Sham19Y0017063,43,814,1010,157,97
6,869,1061,Shamela0010444,8,1111,1295,147,91
6,869,1061,Shamela0026568,418,1285,1444,128,81
6,212,687,Sham19Y0014249,95,213,900,246,38
6,230,398,Sham19Y0013605,250,17,179,97,66
6,1,189,Sham19Y0013605,3398,1214,1408,150,95
6,255,597,Sham19Y0013605,3574,543,1231,186,32
6,875,1061,Shia004519,75,1319,1509,152,97
6,869,1061,Shia001901,148,777,974,157,97
7,469,833,ShamAY0034443,189,85,445,254,78
7,1229,1518,Sham19Y0127677,8495,1,309,223,90
7,1040,1518,Shia003729Vols,51,853,1187,227,58
7,1020,1518,Shamela0008176,7746,1069,1461,270,68
7,429,833,Sham19Y0018176,631,383,784,311,96
7,432,790,Sham19Y0006684,863,424,750,249,88
7,436,833,Sham19Y0014224,531,145,552,306,93
7,1180,1518,Masaha001954,30,363,663,190,65
7,1044,1518,ShamAY0034005,1360,399,847,322,79
7,429,833,Shamela0005756,5631,699,1110,310,93
7,488,833,Sham19Y0145166,654,1038,1247,167,59
7,982,1518,Shia004007,333,176,725,356,73
7,1044,1518,Shamela0026484,558,111,547,317,78
7,595,833,Sham19Y0013252,2928,1,240,189,99
7,429,833,Sham19Y0013252,6709,367,770,307,93
7,1040,1518,Shamela0008657,511,63,450,265,67
7,1205,1518,Shamela0003118,4746,1,327,231,86
7,1027,1518,Sham19Y0020638,1129,843,1338,332,75
7,1057,1518,Shia001174Vols,1742,939,1359,298,76
7,1057,1518,Shia001174Vols,5165,40,476,308,78
7,411,833,Kraken22021817402401,28,803,1211,303,89
7,429,1085,Shia001918,20,319,894,282,43
7,445,833,JK000381,5370,139,522,225,68
7,1277,1518,Shia002003Vols,1370,240,497,154,74
7,422,833,JK007107,349,351,759,314,95
7,553,833,Shamela0037837,410,664,1052,212,68
7,469,833,Shamela0009795,209,1042,1387,264,88
7,436,833,Sham19Y0013769,888,476,889,304,91
7,519,833,ShamAY0034385,7,385,699,214,83
7,429,833,Sham19Y0131336,967,746,1130,288,87
7,429,833,Sham19Y0131336,1150,709,1088,294,92
7,432,790,Shamela0004473,1726,940,1282,265,92
7,432,790,Shamela0004473,17023,318,689,275,91
7,411,833,Sham19Y0147313,2275,831,1238,316,93
7,1287,1518,Shamela0007597,102,1063,1306,144,72
7,422,833,Sham19Y0011194,96,573,985,299,88
7,441,833,Shamela0001665,281,1,390,302,95
7,432,790,JK009324,1085,1139,1475,255,90
7,1287,1518,Shamela0010443,120,571,810,148,75
7,1044,1334,Shamela0012014,36,1200,1450,171,68
7,1334,1518,Shamela0012014,37,1,201,142,90
7,523,833,JK009390,635,1015,1330,242,97
7,429,751,Sham19Y0148486,2328,1151,1455,232,92
7,429,833,Sham19Y0148486,4119,351,749,308,95
7,599,833,Shamela0021715,2492,1,236,186,99
7,459,790,Sham19Y0150676,2377,1,315,240,91
7,1044,1488,JK007065,1089,1071,1502,297,75
7,1044,1518,Shamela0021493,75,478,937,323,78
7,1044,1518,JK000784,290,91,428,233,61
7,1044,1518,Zaydiyya0000454,208,429,855,307,77
7,436,833,Sham19Y0017437,731,260,661,306,94
7,1044,1518,ShamAY0038067,289,14,351,233,61
7,1198,1518,Shia001368,41,727,1039,218,80
7,432,773,Shamela0005922,1496,1102,1453,261,93
7,478,790,Shamela0005922,2207,1354,1548,132,53
7,1359,1512,Zaydiyya0000288,156,748,892,107,88
7,604,833,Kraken230110004547,390,1,243,182,94
7,1311,1518,Kraken230110004547,415,761,1001,150,77
7,459,833,Shia001657Vols,324,393,742,275,92
7,429,833,Sham19Y0018106,1190,217,618,311,96
7,429,833,Sham19Y0018106,2833,334,737,308,94
7,529,833,Shamela0021659,459,913,1218,241,99
7,1044,1518,Rafed0002654Vols,1777,900,1376,349,86
7,1047,1359,Rafed0002654Vols,1810,669,851,138,53
7,1044,1340,Rafed0002654Vols,6037,1164,1385,165,68
7,1027,1518,Rafed0002654Vols,6038,146,594,275,63
7,1044,1518,Rafed0002654Vols,7773,138,575,311,77
7,1044,1359,Rafed0002654Vols,7774,1193,1460,202,77
7,1044,1340,Rafed0002654Vols,7775,1033,1262,172,69
7,1044,1518,Rafed0002654Vols,7776,497,941,319,79
7,1044,1518,Rafed0002654Vols,8262,929,1372,323,80
7,1044,1518,Rafed0002654Vols,8338,225,560,225,59
7,1044,1478,Rafed0002654Vols,8340,1105,1447,244,67
7,1044,1504,Rafed0002654Vols,11010,996,1366,265,68
7,1092,1518,Rafed0002654Vols,11011,1,386,277,77
7,1277,1518,Rafed0002654Vols,11012,677,935,154,73
7,1040,1518,Rafed0002654Vols,11014,1029,1364,227,57
7,1044,1518,JK000669,6,562,984,288,70
7,1040,1518,Shamela0001438,7554,323,721,244,60
7,436,833,Shamela0025800,2302,285,679,306,96
7,1047,1518,Shamela0025800,2410,1,440,321,80
7,1198,1518,Shia001432Vols,14889,140,477,229,81
7,1044,1461,Shia001432Vols,14890,1043,1460,277,73
7,1044,1518,Shia003636Vols,1199,228,577,246,63
7,436,833,Sham19Y0150600,371,694,1076,296,93
7,1040,1518,Rafed0000040Vols,1430,580,1054,326,77
7,432,833,Shamela0005772,47,715,1003,219,68
7,1044,1518,Shia003727Vols,620,728,1223,339,80
7,1272,1518,JK007099,96,658,917,183,88
7,429,833,Sham19Y0018144,188,1047,1428,268,78
7,1044,1518,Sham19Y0018144,2605,284,727,306,74
7,422,794,Shamela0022645,532,1179,1556,280,92
7,429,833,Sham19Y0146127,1217,227,606,294,92
7,429,1085,Sham19Y0146127,2206,811,1337,299,52
7,1044,1518,Shamela0004289,207,752,1198,325,81
7,429,833,Shamela0004289,802,225,630,310,94
7,1287,1518,Shamela0009873,1498,510,705,141,78
7,1163,1518,ShamAY0035791,149,709,988,147,46
7,1040,1518,Shia001353,132,739,1183,297,72
7,1044,1518,Shia001353,136,701,1196,333,79
7,1096,1518,Shia004030Vols,1560,1,390,281,80
7,429,833,Shamela0008381,2825,588,987,305,93
7,1044,1518,JK000916,16208,108,566,307,73
7,429,833,Sham19Y0018103,1251,831,1232,311,96
7,429,833,Sham19Y0018103,2734,678,1081,307,93
7,1359,1518,Zaydiyya0000077Vols,271,1325,1482,118,94
7,1040,1518,JK000482,259,316,769,298,72
7,510,833,Masaha001946Vols,743,505,817,246,95
7,429,833,Shamela0004445,2198,367,750,297,93
7,1044,1518,Shia003444,40,63,505,319,79
7,469,833,Sham19Y0014579,1035,1,362,281,95
7,1044,1315,Sham19Y0013572,1359,1343,1579,167,70
7,1315,1518,Sham19Y0013572,1360,1,237,160,86
7,1044,1518,Sham19Y0148271,1475,87,543,323,78
7,529,833,Shamela0001975,351,393,698,241,99
7,1044,1518,Shamela0029967,127,647,1093,323,79
7,497,833,Shamela0023685,334,1092,1400,243,90
7,529,833,Shia002265Vols,1878,21,326,241,99
7,488,833,Shamela0012415,233,1,339,265,95
7,429,773,Sham19Y0020590,138,547,1005,241,64
7,1057,1518,Shamela0036446,1209,1072,1457,282,73
7,436,833,Sham19Y0017350,586,1110,1510,306,94
7,459,761,Sham19Y0009763,47,1325,1648,224,83
7,429,790,JK000110,364,1098,1455,275,95
7,429,833,JK000110,1123,46,451,310,94
7,429,833,Sham19Y0016584,1326,736,1137,311,96
7,429,833,Sham19Y0016584,3061,20,423,307,93
7,1044,1518,Shamela0001727,1346,373,819,326,81
7,1044,1518,Shia003754Vols,76,436,914,327,78
7,432,778,Shia003732Vols,2623,1063,1415,260,90
7,1044,1416,JK000475,1744,1140,1444,211,67
7,1163,1518,JK000475,1805,1,358,234,74
7,429,833,Sham19Y0020561,1498,616,1017,310,95
7,456,833,Sham19Y0017063,379,410,739,236,78
7,429,833,Sham19Y0017885,494,1,383,292,91
7,1044,1272,Sham19Y0122406,3629,723,908,137,71
7,1272,1518,Sham19Y0122406,3630,158,419,190,90
7,497,833,Shamela0026568,312,365,675,243,91
7,1277,1518,Sham19Y0013667,4869,1190,1461,139,60
7,1020,1518,Shia004038,289,5,478,331,78
7,429,833,Shamela0006446,3,109,492,245,73
7,613,833,Sham19Y0013605,1720,73,293,175,100
7,406,833,Shia002901Vols,983,181,569,298,87
7,1044,1518,Shia004092Vols,1883,947,1412,339,85
7,1047,1359,Shia004092Vols,1916,215,392,135,53
7,1287,1518,Shia004092Vols,6053,1022,1271,151,74
7,1040,1518,Shia004092Vols,6054,468,875,268,65
7,1085,1340,Shia004092Vols,6054,6,182,137,67
7,1040,1518,Shia004092Vols,7763,448,814,270,70
7,1044,1518,Shia004092Vols,7764,839,1283,324,80
7,1044,1518,Shia004092Vols,7765,682,1416,254,37
7,1044,1518,Shia004092Vols,7766,155,599,324,80
7,1044,1340,Shia004092Vols,8247,1227,1471,184,74
7,1340,1518,Shia004092Vols,8248,1,199,140,89
