ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,335,750,Masaha002473,133,1105,1496,286,85
20,505,683,Shamela0004473,8407,527,745,128,73
21,795,980,Shia003636Vols,1258,1383,1568,148,100
21,1,337,Shia003636Vols,5002,1176,1512,263,99
21,337,1471,Shia003636Vols,5003,1,1139,901,99
21,1,483,ShamAY0037888,47,979,1459,378,99
21,483,1471,ShamAY0037888,48,1,993,785,98
21,597,844,Zaydiyya0000142,592,473,713,142,74
21,1,1058,Zaydiyya0000142,620,28,1086,836,98
21,1076,1204,Shia001349Vols,420,1,129,98,95
22,1,229,Shia003636Vols,5003,1139,1501,184,62
22,229,793,Shia003636Vols,5004,1,543,438,95
22,817,1416,Shia003636Vols,5011,114,713,483,98
22,1,191,ShamAY0037888,48,993,1231,154,79
22,979,1351,ShamAY0037888,52,369,741,307,99
22,191,430,Zaydiyya0000142,620,1296,1535,195,99
22,430,793,Zaydiyya0000142,621,1,367,286,96
23,461,590,Shia003636Vols,464,448,595,98,85
23,255,590,Shia003636Vols,4986,970,1305,266,99
23,590,986,Shia003636Vols,4991,1174,1607,317,89
23,1057,1333,Shia003636Vols,4996,1,270,191,84
23,1306,1590,Shia003636Vols,5004,690,978,224,96
23,461,586,Shia003636Vols,5023,221,351,98,96
23,600,946,Shamela0035100,2736,152,527,268,87
23,658,1043,ShamAY0037888,46,1097,1503,309,92
23,1093,1292,ShamAY0037888,49,842,1041,159,98
23,653,802,Shamela0010906,2917,1308,1457,113,94
23,600,1043,Zaydiyya0000142,625,458,904,353,95
23,461,604,Zaydiyya0000142,628,1282,1436,105,87
23,1047,1292,Zaydiyya0000142,639,784,1010,171,86
23,600,895,Rafed0000212,127,1198,1510,234,92
23,895,1047,Rafed0000212,128,1,157,122,93
24,1,295,Shia003636Vols,5004,978,1272,235,98
24,295,738,Shia003636Vols,5009,1058,1502,348,97
24,748,1560,Shia003636Vols,5011,887,1547,320,40
24,1135,1342,Masaha002855,35,1304,1512,171,98
24,35,290,Shia001368,20,124,527,136,36
24,40,290,ShamAY0037888,44,1085,1482,132,36
24,1157,1473,ShamAY0037888,56,1,546,259,57
24,968,1388,Shia004664,10,106,534,239,58
24,1135,1388,Shia003698,229,1114,1367,208,98
24,35,290,Zaydiyya0000142,644,60,532,139,36
24,748,1106,Zaydiyya0000142,648,1001,1369,273,91
24,968,1388,Zaydiyya0000142,652,1010,1440,235,58
24,748,1111,JK000927,1521,406,784,276,91
24,35,218,JK000927,1522,1216,1340,89,62
24,1135,1388,JK000927,1531,374,628,208,98
24,1135,1342,Masaha002473,199,25,232,171,98
25,584,1312,Shia001392Vols,559,49,400,235,39
25,545,1527,Shia003636Vols,5012,637,1492,646,79
25,13,486,Shia003636Vols,5012,3,491,262,54
25,78,303,Rafed0002197,161,139,388,167,84
25,53,308,Shamela0008505,466,168,448,195,87
25,545,1211,Shia004664,18,880,1547,512,92
25,1211,1527,Shia004664,19,1,312,255,98
25,747,1527,Zaydiyya0000142,662,1,824,581,82
25,53,303,Rafed0000212,29,760,1053,195,83
26,17,315,Shia003636Vols,5013,1,289,224,95
26,1,315,Shia004664,19,312,627,248,99
26,1,315,Zaydiyya0000142,662,824,1142,246,98
27,453,1105,Shia003636Vols,4988,411,1310,246,26
27,510,1105,Shia004664,6,143,911,210,23
27,889,1105,Zaydiyya0000142,631,826,1156,168,64
27,889,1105,JK000927,1518,877,1208,168,64
29,240,900,ShamAY0037888,30,401,1493,499,57
29,900,1415,ShamAY0037888,31,1,561,325,64
29,370,499,Shia004664,97,1466,1595,100,99
29,705,878,Shia004664,252,383,557,140,99
29,921,1330,Shia004664,267,6,413,311,95
29,499,921,Shia002702Vols,2534,31,670,246,46
29,240,1248,Shia001432Vols,17673,40,1477,790,68
29,1248,1415,Shia001432Vols,17674,1,169,134,98
29,240,795,Zaydiyya0000142,613,259,1245,391,48
29,370,864,ShamAY0001783,76,715,1513,337,51
29,868,1415,ShamAY0001783,77,1,308,241,55
30,1361,1479,JK001232,16,1,119,92,100
30,98,376,Shia001173,172,1192,1423,120,41
30,1342,1479,ShamAY0037888,4,101,241,102,94
30,1,552,ShamAY0037888,31,561,990,309,68
30,91,376,Shia004664,303,854,1138,231,99
30,91,552,Masaha002301,413,203,543,237,62
30,1,636,Shia001432Vols,17674,169,804,514,99
30,975,1167,Zaydiyya0000142,634,1315,1518,151,94
30,1,552,ShamAY0001783,77,308,725,267,53
31,241,437,Shia001392Vols,541,1363,1504,104,67
31,313,570,Shia003636Vols,4995,1,264,197,93
31,246,503,Masaha001832,115,1037,1294,201,98
31,241,552,Shia003692,325,145,452,214,87
31,241,552,Rafed0000040Vols,1904,412,670,186,75
31,241,437,ShamAY0037888,20,1339,1533,146,94
31,241,552,Shia001146,45,247,550,208,85
31,241,552,Shia004664,13,1080,1385,217,88
31,241,552,Shia004664,33,921,1226,215,87
31,241,552,Shia003695Vols,296,326,632,214,87
31,258,552,Shia001432Vols,14243,1,243,176,74
31,241,552,Shia001432Vols,17664,804,1110,213,87
31,241,342,Shia001423Vols,1253,1369,1470,77,93
31,241,552,Shia001423Vols,1255,78,384,216,88
31,241,552,Zaydiyya0000142,636,697,1002,217,88
31,241,513,Shia001278Vols,1126,1182,1450,189,88
31,241,552,Shia001303,224,795,1053,187,75
31,241,503,Shia001341,200,534,736,148,71
31,241,448,Shia001349Vols,1212,258,464,149,91
32,768,927,JK000134,1221,558,708,102,75
32,727,927,Shia001555Vols,125,1028,1271,120,60
32,727,927,Shia004456Vols,128,502,745,120,60
32,768,927,Zaydiyya0000162,2108,1096,1227,98,78
33,24,293,Shia001392Vols,80,710,928,141,69
33,649,759,Shia003636Vols,5003,1341,1449,83,96
33,24,293,Shia003710,358,812,1030,144,70
33,24,293,Shia004050,156,956,1175,142,68
33,1,202,Kraken22021606121201,668,1305,1482,117,66
33,1,293,ShamAY0037888,11,408,919,227,56
33,649,759,ShamAY0037888,48,1231,1339,83,96
33,1,293,Shia004664,12,933,1226,227,98
33,46,293,Shia001432Vols,15673,1,198,127,66
33,1,468,Zaydiyya0000142,632,357,1111,273,41
33,9,468,JK000927,1530,1,372,261,71
33,24,293,Shia003764Vols,629,1267,1486,143,69
33,1100,1222,Shamela0012129,281,1094,1226,96,92
33,1,293,Masaha002473,134,25,319,225,97
33,24,293,Shia001349Vols,572,102,321,141,68
