ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,498,822,JK003608,1777,227,449,132,50
73,203,637,MMS00030,382,246,488,164,44
73,304,1410,MMS00030,384,320,1154,387,34
73,1392,1600,MMS00030,385,30,207,109,56
73,955,1210,MMS00031,43,966,1246,176,75
74,688,803,MMS00033,111,1136,1250,86,98
74,17,244,MMS00030,385,279,509,162,78
74,1318,1537,MMS00030,397,456,639,128,70
74,688,994,JK003608,1810,356,821,162,42
74,1125,1275,JK003608,1826,205,386,87,49
75,1,310,MMS00030,397,639,929,205,78
75,722,1072,MMS00030,402,1,256,194,71
76,332,1119,MMS00030,405,231,705,282,40
76,1304,1617,MMS00030,407,1,418,182,52
76,645,964,JK003608,1882,765,1056,161,58
76,1214,1563,JK003608,1902,632,1016,184,49
76,1321,1546,MMS00011,570,1423,1576,96,54
77,913,1215,MMS00033,118,1071,1429,181,60
77,534,704,MMS00030,405,678,852,109,71
77,82,564,MMS00030,410,1284,1592,205,48
77,754,875,MMS00030,414,1331,1463,81,79
77,875,1421,MMS00030,415,261,1235,354,41
77,754,875,JK003608,1912,160,321,87,67
78,458,969,MMS00033,118,1176,1568,160,31
78,1083,1416,MMS00033,120,791,1116,168,52
78,1,266,MMS00030,415,1189,1409,168,78
78,266,633,MMS00030,416,721,978,178,55
78,1227,1535,MMS00030,417,1251,1558,168,56
78,784,975,JK003608,3088,976,1182,124,77
78,640,975,Masaha004231Vols,47,211,516,162,59
78,637,975,Masaha004231Vols,951,1038,1296,149,55
78,640,975,MMS00032,28,396,700,162,60
79,490,751,MMS00033,121,1163,1481,152,54
79,809,1363,MMS00033,123,394,837,218,44
79,490,791,Shamela0012398,2332,642,1134,150,34
79,457,1314,MMS00030,424,652,1355,509,72
79,1195,1562,MMS00030,425,47,693,171,29
79,497,642,JK009239,573,1147,1285,99,84
79,490,738,JK003608,1959,239,673,169,46
79,964,1363,JK003608,1966,539,873,150,37
79,465,738,JK000998,329,1021,1227,145,65
79,497,633,Shamela0011786,374,1063,1226,95,75
80,1104,1426,MMS00033,126,573,957,139,40
80,436,693,MMS00030,447,1098,1401,184,69
80,1187,1565,MMS00030,448,1263,1584,169,46
80,693,1267,MMS00030,448,505,768,157,31
81,100,997,MMS00030,452,312,1206,416,42
82,1226,1488,Shamela0006637,4,739,900,126,59
82,69,484,MMS00030,455,664,1432,264,40
82,589,1034,MMS00030,458,1213,1524,231,64
82,1037,1475,MMS00030,459,15,427,275,68
83,162,628,MMS00033,129,68,464,170,35
83,126,865,MMS00030,460,174,787,359,51
83,880,1097,MMS00030,462,292,514,152,79
83,617,865,Rafed0002341Vols,2007,1242,1449,77,28
84,297,575,MMS00030,466,1,703,133,22
84,1309,1586,MMS00030,466,560,810,183,80
84,766,963,MMS00030,470,1343,1533,152,95
84,963,1182,MMS00030,471,1,137,104,59
85,1051,1422,MMS00033,277,624,1025,133,34
85,37,389,MMS00030,472,444,786,216,67
85,398,1023,MMS00030,482,1033,1620,379,70
85,1471,1577,MMS00030,517,1,107,76,90
85,75,394,JK003608,2164,577,860,188,66
85,571,784,JK003608,2177,106,294,93,42
85,90,394,Shamela0027084,399,1,308,197,69
86,1219,1497,MMS00033,101,603,1089,110,23
86,521,1581,MMS00030,485,272,1025,457,46
87,1185,1447,MMS00033,136,532,767,161,73
87,103,433,MMS00033,243,819,1473,186,31
87,740,1213,MMS00030,485,984,1599,196,30
87,1191,1515,MMS00030,486,713,1314,156,26
87,764,1191,JK003608,4330,416,935,243,51
87,1196,1379,Shamela0009061,94,1207,1369,78,48
88,1004,1232,MMS00033,136,1310,1620,115,38
88,1440,1610,MMS00033,244,442,713,113,50
88,63,306,MMS00030,486,64,450,160,48
88,1050,1440,MMS00030,488,8,913,274,35
89,610,926,MMS00030,489,249,503,160,58
89,966,1596,MMS00030,489,1122,1481,273,53
89,620,926,JK003608,2276,250,581,177,62
90,388,729,Kraken220413030834,1273,338,1114,121,17
90,473,722,MMS00033,139,272,554,137,58
90,250,1076,MMS00030,490,850,1358,273,33
90,1076,1638,MMS00030,491,459,789,249,53
90,468,830,Masaha004231Vols,69,260,678,163,39
90,468,830,MMS00032,50,269,686,163,39
91,421,641,JK003608,2321,142,385,142,68
91,1249,1410,JK003608,2327,384,678,116,47
92,359,718,MMS00030,493,544,1018,260,67
92,1166,1470,MMS00030,513,444,670,140,56
92,372,718,JK003608,2572,843,1131,171,53
93,783,936,MMS00030,282,1450,1578,96,81
93,994,1210,MMS00030,283,8,214,148,81
93,783,1096,MMS00030,340,1242,1483,177,70
93,21,337,MMS00030,513,565,925,192,63
93,380,625,MMS00030,514,914,1276,185,65
93,786,1330,MMS00030,517,1,453,306,63
93,1335,1508,MMS00030,518,540,707,130,95
93,786,1210,JK009239,1088,292,616,234,70
93,59,385,JK003608,2597,1205,1519,182,64
93,380,635,JK003608,2601,288,458,124,58
93,1010,1156,JK003608,3939,205,346,101,84
93,380,618,Shamela0009061,80,54,360,178,72
94,1309,1512,Shamela19Y0145334,2090,1056,1243,142,91
94,1309,1501,Shamela0006674,789,464,637,128,87
94,1301,1512,Shamela0008884,106,1315,1509,147,90
94,1,187,MMS00030,518,813,967,117,77
94,491,681,MMS00030,526,188,525,134,47
94,681,1512,MMS00030,528,1025,1501,346,51
94,1290,1512,Masaha004395Vols,69,512,718,159,92
94,513,681,Rafed0002341Vols,2002,904,1219,94,37
95,305,790,MMS00030,532,233,487,167,41
96,726,1016,MMS00033,143,240,605,186,56
96,285,520,MMS00030,536,345,988,155,29
96,423,672,Masaha004231Vols,31,21,338,158,59
96,423,672,MMS00032,12,322,639,158,59
97,1161,1538,JK003608,2397,146,455,132,33
97,1364,1542,JK003608,2399,767,960,131,84
97,1180,1344,Rafed0002341Vols,2011,13,185,113,73
98,1234,1417,MMS00030,546,1028,1204,130,86
99,945,1330,MMS00033,145,198,882,233,40
99,147,434,Sham19Y0014197,410,1468,1670,129,50
99,891,1540,MMS00030,560,679,1308,255,34
99,143,661,JK003608,2421,715,1101,153,35
99,945,1321,JK003608,2422,1251,1566,178,51
100,573,1011,MMS00033,147,292,793,184,39
100,27,744,MMS00030,563,117,1218,325,28
100,799,1389,MMS00030,564,655,1581,359,44
101,258,577,MMS00030,566,645,922,198,77
101,1216,1541,MMS00030,576,48,316,168,63
102,32,588,MMS00030,568,836,1454,284,44
102,676,985,MMS00030,574,362,680,233,88
102,985,1281,MMS00030,575,20,368,217,72
102,1281,1515,MMS00030,575,1095,1276,133,71
102,189,332,Shamela0001000,1307,550,744,102,65
102,1056,1281,Masaha004231Vols,50,1042,1275,142,65
102,1056,1281,MMS00032,31,1202,1435,142,65
103,1319,1559,Kraken220413030834,286,573,726,110,60
103,449,812,MMS00033,150,127,615,166,38
103,815,1175,MMS00033,152,563,930,151,40
103,1180,1316,MMS00033,153,1542,1678,107,96
103,812,1559,MMS00030,581,240,489,176,30
103,1311,1559,Sham19Y0017097,893,636,777,100,53
103,1319,1559,JK001330,2650,434,589,112,61
103,1319,1559,JK001330,3430,441,600,112,61
103,1392,1559,Shamela0009061,78,1,103,74,58
104,1312,1538,Kraken220413030834,1044,353,527,127,69
104,1312,1555,MMS00033,154,17,245,138,59
104,582,1025,MMS00030,584,868,1136,183,47
104,1025,1547,MMS00030,585,952,1404,280,61
104,367,516,JK009239,428,1196,1347,115,96
104,1312,1547,JK000998,449,1396,1556,122,62
104,1312,1538,MMS00011,902,1067,1240,124,68
105,139,876,MMS00030,586,114,668,338,51
105,1172,1479,MMS00031,502,1158,1566,133,34
106,793,984,MMS00030,591,1062,1262,123,72
106,321,619,MMS00030,597,568,871,166,56
106,383,526,JK003608,2517,340,485,88,70
107,218,371,MMS00030,597,535,690,121,97
108,1162,1594,MMS00030,604,609,927,231,65
108,345,535,JK009239,617,341,561,131,71
108,399,535,JK003608,1364,316,486,107,77
108,399,527,JK003608,2634,1270,1386,95,90
108,364,527,JK000998,233,643,825,112,69
108,364,527,ShamAY0032275,290,339,520,110,68
109,29,187,MMS00033,161,123,324,97,53
109,1237,1589,MMS00030,620,1,915,212,27
109,29,178,JK003608,2651,805,1053,104,52
110,1032,1284,MMS00033,165,608,897,150,61
110,1,577,MMS00030,620,915,1490,266,43
110,659,855,JK003608,2671,747,935,121,66
111,313,440,MMS00033,165,1234,1380,85,65
111,313,440,JK003608,2707,734,904,81,53
111,1304,1609,Rafed0002341Vols,1968,228,557,195,67
112,804,1028,Shamela0006674,1011,241,502,120,56
112,812,1116,Shamela0012724,189,450,665,119,50
112,812,969,Shamela0023156,1116,1452,1588,97,80
113,457,669,MMS00033,136,545,776,113,52
113,259,1481,Shamela0009061,86,13,1290,375,26
113,380,639,Shamela0009061,94,1094,1369,115,49
113,562,940,MMS00031,31,656,904,145,44
114,430,721,Masaha004395Vols,1226,319,650,161,53
114,430,721,JK003608,2780,1045,1363,166,55
114,1347,1575,JK003608,2799,475,793,156,56
115,55,425,Shamela0006637,8,129,454,238,76
115,977,1553,Masaha004231Vols,956,672,933,121,25
116,355,592,MMS00033,169,539,838,149,57
116,355,501,Masaha004231Vols,123,1407,1551,104,86
116,355,575,MMS00032,104,1073,1291,118,53
116,355,635,MMS00032,656,1003,1292,113,40
117,1,442,MMS00033,156,85,326,147,43
117,1,442,MMS00030,497,1044,1329,177,45
117,1,429,Masaha004395Vols,1151,149,537,171,40
117,1,420,JK003608,2580,544,1066,137,23
117,1,442,Masaha004231Vols,75,1250,1504,129,31
117,1,375,Masaha004231Vols,953,543,659,92,31
117,1,429,JK000998,467,1018,1178,120,34
117,1,442,MMS00032,56,1211,1465,129,31
117,1,420,Shamela0009061,79,458,720,130,32
117,1276,1535,Shamela0009061,85,1360,1658,103,34
118,346,1334,Shamela0006637,15,740,1617,535,58
118,67,529,MMS00033,171,1228,1622,195,47
118,556,736,Shia004456Vols,1626,65,468,66,20
118,338,634,JK003608,2852,921,1295,155,43
118,1362,1530,Shia002239,2,1252,1397,101,69
119,307,909,Sham19Y0020578,112,347,569,86,17
119,307,909,MMS00025,103,771,993,86,17
119,153,278,JK003608,2864,1478,1602,100,98
119,948,1416,JK003608,2870,1132,1540,271,68
121,872,1048,JK009239,279,533,649,87,61
121,459,708,JK003608,2911,569,919,104,35
