ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,9,582,Zaydiyya0000054,140,392,879,265,52
8,0,496,ShamAY0002038,36,1044,1488,212,46
8,496,682,ShamAY0002038,37,0,178,123,76
8,28,687,JK009141,697,541,1100,299,51
8,0,687,Shamela0003722,3999,65,790,347,52
8,212,687,JK000467,2028,800,1187,264,68
8,1130,1317,JK000080,471,64,469,144,44
8,0,682,JK000080,491,93,808,352,52
8,1154,1329,Shamela0005756,3870,408,622,110,63
8,0,687,JK000475,453,726,1382,347,55
8,0,682,PV2024060602,7504,332,1063,368,53
8,199,582,JK005200,344,982,1158,124,40
8,0,687,JK000469,662,198,912,309,47
8,156,687,Kraken220218125253,535,1057,1473,260,59
8,0,687,Sham19Y0013667,2878,716,1379,288,44
8,1178,1317,Shamela0001438,3617,118,260,105,93
8,0,549,Sham19Y0014309,582,973,1408,277,59
8,549,682,Sham19Y0014309,583,0,120,87,79
8,341,687,JK006838,915,0,238,167,61
8,173,691,Shamela0021809,1236,93,552,288,65
8,0,682,JK000216,236,863,1467,342,59
8,0,687,JK000484,2170,419,1114,318,51
8,6,682,Shamela0036446,745,578,1236,334,53
8,0,682,Shamela0001875,536,617,1343,362,55
8,212,674,Shamela0021766,757,847,1225,237,60
8,199,682,Sham19Y0122096,1328,839,1231,237,61
8,199,682,Sham19Y0122096,1329,478,870,237,61
8,212,564,Sham19Y0122096,2340,738,978,175,62
8,0,528,JK009336,491,881,1444,261,50
8,9,525,Sham19Y0021575,65,103,573,204,38
8,9,691,JK000105,750,54,664,269,40
8,212,525,JK001303,404,585,783,149,59
8,0,682,ShamAY0001760,176,437,1141,351,51
8,0,682,Sham19Y0127700,302,298,1003,342,51
8,212,357,Sham19Y0009800,880,1382,1529,104,81
8,0,687,Shamela0006222,142,0,547,312,54
8,0,687,JK000474,1669,397,1125,342,51
8,1099,1317,JK000474,1783,1126,1300,128,73
8,230,682,JK000201,1686,637,1065,267,67
8,0,682,JK000130,423,172,903,368,53
8,0,687,JK009313,2002,746,1461,326,49
8,176,669,Shamela0013174,832,0,464,275,65
8,9,691,Shamela0013174,1247,512,1181,303,44
8,0,687,Sham19Y0131336,858,315,1042,315,48
8,0,682,ShamAY0033910,418,259,989,368,53
8,1099,1305,Shamela0012884,608,118,283,121,73
8,0,682,Shamela0023700,2755,380,1094,357,54
8,9,582,Zaydiyya0000361,349,75,576,268,55
8,1108,1317,JK000637,1758,1167,1427,103,40
8,0,510,Sham19Y0146127,1124,945,1448,221,47
9,886,1232,Sham19Y0023618,795,1078,1423,275,99
9,886,1232,Tafsir06048,464,643,1067,276,81
9,886,1232,QuranAnalysis001,88,632,978,276,100
9,886,1232,Tafsir07076,2070,395,741,275,99
9,886,1232,JK007018,291,1017,1365,276,99
9,879,1232,JK000917,876,176,528,274,96
9,879,1232,Shamela0009685,39,885,1236,273,96
9,886,1232,Rafed0003257Vols,2760,422,767,275,99
9,879,1232,Shamela0029677,1959,814,1166,274,96
9,886,1232,Shamela0023578,1478,594,939,275,99
9,1421,1527,Sham19Y0014601,3858,908,1395,85,21
9,886,1225,Masaha000554Vols,2146,748,1085,266,97
9,886,1232,Sham19Y0023608,1756,658,1003,275,99
9,867,1232,ShamAY0036821,1106,904,1273,278,94
9,886,1232,JK000791,969,459,805,276,100
9,886,1194,JK009266,4728,1189,1496,244,99
9,886,1232,JK009396,609,763,1109,276,100
9,970,1232,JK006476,650,684,950,206,97
9,886,1232,Shamela0010273,1101,160,505,275,99
9,886,1232,Zaydiyya0000476,79,9,511,275,68
9,886,1232,Zaydiyya0000476,95,882,1384,275,68
9,886,1159,Shia001432Vols,31221,1386,1656,215,98
9,886,1232,Sham19Y0009800,1191,696,1041,275,99
9,886,1219,Shamela0021821,780,1188,1520,265,99
9,886,1169,Sham19Y0020891,2601,1262,1543,224,99
9,886,1232,Tafsir04038,258,963,1383,269,80
9,886,1232,Meshkat0014420,2206,438,784,276,100
9,879,1232,ShamAY0034275,5,604,958,272,95
9,886,1232,Shamela0023632,1682,589,934,275,99
9,886,1232,Rafed0003943Vols,591,164,509,275,99
9,886,1232,Shia002356Vols,487,31,376,275,99
9,927,1225,Zaydiyya0000037Vols,1857,0,298,237,100
9,886,1232,Shamela0023591,3677,684,1029,275,99
9,867,1232,Shamela0023591,3719,34,392,277,95
9,886,1232,Shamela0029743,413,384,730,276,100
10,729,1561,Shamela0004445,1987,582,1438,549,74
10,1273,1561,Sham19Y0145212,3649,1148,1438,193,77
10,900,1221,Sham19Y0145212,3649,57,340,186,67
10,729,1561,Shamela0023100,5,846,1433,379,53
10,790,1431,Masaha004387Vols,303,809,1523,430,70
10,729,1554,Sham19Y0127677,4788,844,1429,374,53
10,729,1561,Shamela0003722,8279,575,1350,462,62
10,729,1043,Sham19Y0020591,925,1194,1526,209,72
10,1291,1561,Sham19Y0020591,926,769,1051,194,83
10,1043,1284,Sham19Y0020591,926,0,250,150,69
10,729,1225,JK000142,573,872,1418,327,71
10,1225,1561,JK000142,574,0,323,226,79
10,729,1561,JK000154,4835,120,668,344,47
10,729,1105,JK000467,759,1056,1456,252,73
10,1105,1561,JK000467,760,0,434,287,72
10,729,1412,JK000080,457,746,1469,454,72
10,729,1561,JK000475,1947,440,1311,544,72
10,996,1496,Shamela0023685,1131,19,284,172,42
10,729,1366,PV2024060602,5170,743,1410,417,72
10,729,1207,Sham19Y0020944,533,947,1472,313,70
10,1207,1561,Sham19Y0020944,534,0,339,240,79
10,729,1291,Sham19Y0122257,3392,486,889,276,59
10,1291,1561,Sham19Y0122257,3393,60,331,180,77
10,781,1412,Kraken220218125253,360,921,1528,374,68
10,992,1561,ShamAY0037282,33,19,586,345,68
10,729,1561,Shamela0001438,6985,591,1189,380,53
10,729,1193,Shamela0035100,326,1013,1496,293,67
10,1193,1561,Shamela0035100,327,0,342,247,81
10,729,1561,JK006838,1093,344,1077,499,70
10,729,1561,JK008001,5124,449,1047,380,53
10,729,1561,JK007045,908,497,1120,417,60
10,729,1558,JK000628,12,916,1495,368,52
10,729,1561,JK000254,1192,220,758,343,47
10,729,1561,JK000883,94,235,982,485,68
10,729,1561,Shamela0021809,1177,435,1289,523,70
10,807,1561,Sham19Y0017063,1560,0,630,416,65
10,729,1339,JK000484,5949,814,1467,399,70
10,729,1470,Shamela0036446,880,789,1455,467,74
10,738,1427,Sham19Y0014601,3810,515,1504,418,47
10,970,1561,Sham19Y0014601,3811,22,948,409,54
10,735,1561,Kraken230106005528,846,599,1294,451,65
10,729,1081,Shia002069Vols,679,1091,1447,209,63
10,1093,1561,Shia002069Vols,680,23,517,308,72
10,729,1021,JK009336,2278,1168,1480,192,70
10,1021,1561,JK009336,2279,0,560,350,73
10,729,1561,Sham19Y0016976,1872,405,1085,463,67
10,729,1561,Sham19Y0014119,612,384,1078,468,67
10,729,896,AOCP20240501183,295,1288,1470,114,72
10,911,1561,AOCP20240501183,296,5,674,443,76
10,729,1186,AOCP20240501183,316,25,480,239,52
10,729,1496,JK000871,2106,56,585,330,50
10,729,1561,Shamela0001442,448,107,1024,559,71
10,992,1561,JK011153,4592,342,860,299,59
10,729,985,Shamela0008473,1106,1195,1466,170,71
10,992,1561,Shamela0008473,1107,0,580,372,74
10,801,1561,Hindawi080306317,50,368,967,352,54
10,729,1561,JK000474,1303,403,1257,537,71
10,1047,1561,JK009390,6930,412,869,291,66
10,729,1069,Sham19Y0013614,834,1205,1485,203,73
10,1069,1561,Sham19Y0013614,835,0,397,258,63
10,729,1561,JK009313,2174,533,1426,538,69
10,735,1059,Shamela0009654,38,320,710,159,48
10,729,1561,Shamela0010906,509,631,1452,535,73
10,729,1561,Shia000107Vols,2817,121,681,327,45
10,887,1561,JK000562,30,0,733,421,65
10,729,1310,Masaha001961Vols,1234,992,1492,295,56
10,729,1561,Sham19Y0017791,2072,582,1262,463,67
10,729,1561,Sham19Y0017791,2073,110,1267,461,44
10,738,1186,JK000159,1624,1128,1462,191,51
10,729,1561,Sham19Y0131521,3390,99,965,554,73
10,729,1300,Shamela0023700,172,865,1456,358,67
10,1300,1561,Shamela0023700,173,0,277,174,71
10,1114,1561,JK009408,214,0,459,282,69
10,992,1496,Shamela0026568,1020,655,927,175,42
10,735,1561,Tafsir09084,477,23,763,479,69
10,735,1357,Shamela0023680,665,289,957,243,38
10,729,1561,Sham19Y0146127,3232,313,1053,509,72
11,17,314,Shamela0004445,1988,0,297,209,80
11,13,314,Shamela0023100,6,0,303,203,75
11,13,314,Masaha004387Vols,304,132,436,210,78
11,13,303,Sham19Y0127677,4789,17,311,195,75
11,13,314,Sham19Y0020591,926,1060,1375,213,78
11,13,317,JK000142,574,332,649,213,78
11,13,314,JK000154,4835,677,987,213,79
11,13,314,JK000467,760,443,749,200,73
11,13,314,JK000080,458,186,495,212,79
11,13,317,PV2024060602,5171,202,519,213,78
11,13,314,Sham19Y0020944,534,348,656,208,76
11,13,314,Sham19Y0122257,3393,340,628,197,74
11,13,314,Kraken220218125253,361,144,408,187,75
11,32,258,JK007044,6511,355,694,134,45
11,13,258,Shamela0001438,6985,1198,1456,170,76
11,13,314,Shamela0035100,327,351,653,207,77
11,13,314,JK006838,1093,1077,1321,182,75
11,13,303,JK008001,5124,1056,1350,195,75
11,13,314,JK007045,908,1129,1342,163,68
11,13,314,JK000254,1192,763,1076,212,78
11,13,174,JK000883,94,991,1126,102,78
11,13,155,Shamela0021809,1177,1298,1457,104,78
11,13,314,Sham19Y0017063,1560,639,923,194,72
11,13,314,JK000484,5950,215,523,201,73
11,13,314,Shamela0036446,881,79,315,181,75
11,13,317,Sham19Y0014601,3811,957,1274,213,78
11,13,314,Sham19Y0014601,3812,37,457,215,62
11,13,303,Shia002069Vols,680,530,840,200,76
11,13,314,JK009336,2279,569,886,210,77
11,13,314,Sham19Y0016976,1872,1094,1383,197,74
11,13,314,Sham19Y0014119,612,1087,1373,195,73
11,13,314,AOCP20240501183,296,683,1054,205,65
11,13,314,Shamela0001442,448,1033,1347,212,78
11,13,314,JK011153,4592,869,1158,200,76
11,13,321,Shamela0008473,1107,589,864,184,68
11,32,229,Hindawi080306317,50,967,1133,121,76
11,13,314,Sham19Y0013614,835,406,695,197,74
11,48,314,JK009313,2175,0,268,184,78
11,13,314,Sham19Y0018144,1886,92,399,212,79
11,13,314,Shamela0010906,510,5,302,207,78
11,13,314,Shia000107Vols,2817,690,993,199,75
11,13,303,JK000562,30,742,1035,208,83
11,13,203,Sham19Y0017791,2072,1271,1474,136,78
11,13,199,Sham19Y0017791,2073,1276,1462,120,75
11,13,327,Sham19Y0131521,3390,974,1302,213,75
11,13,314,Shamela0023700,173,286,572,206,80
11,13,303,JK009408,214,468,762,195,75
11,13,314,Tafsir09084,477,773,1017,183,74
11,13,321,Sham19Y0146127,3232,1062,1300,168,66
18,1111,1539,Shamela0006947,2903,948,1355,316,93
19,1045,1518,Sham19Y0011565,25,867,1411,342,76
19,0,1188,Shamela0006947,2906,316,1587,940,91
19,1193,1483,Shamela0006947,2907,4,294,238,100
19,267,535,Hindawi046379685,14,1305,1572,208,96
19,535,935,Hindawi046379685,15,0,420,315,90
20,0,170,Shamela0006947,2909,1183,1352,135,99
20,180,422,Shamela0006947,2910,559,798,193,97
24,106,212,Shamela0000922,1058,928,1165,82,44
24,132,247,Tafsir07055,3110,1288,1403,91,100
24,718,1099,JK010766,185,587,870,171,57
24,106,267,QuranAnalysis001,196,1034,1195,129,100
24,718,1096,JK010743,5,462,958,221,52
24,987,1096,Shamela0008505,100,1368,1478,83,96
24,1404,1514,JK010550,92,478,589,84,94
24,106,267,ShamAY0037387,119,950,1111,128,99
24,106,267,JK007018,646,1226,1390,127,96
24,106,267,Shamela0010523,218,75,236,129,100
24,718,1096,Sham19Y0016714,227,776,1241,207,46
24,106,267,Rafed0003257Vols,4488,731,892,129,100
24,718,1062,Sham19Y0023644,4809,382,821,174,44
24,975,1096,Shamela0000558,177,1006,1124,90,94
24,718,827,JK001099,10,1063,1174,88,98
24,931,1099,JK001099,11,786,1009,125,70
24,106,267,Shamela0023578,2652,968,1129,129,100
24,711,1096,Shamela0023785,228,926,1322,184,48
24,931,1096,Sham19Y0020762,436,475,684,111,65
24,718,1096,Sham19Y0020762,1231,644,1035,210,61
24,106,267,Shamela0037458,3646,634,795,129,100
24,106,267,Shamela0004473,1563,6,167,129,100
24,1404,1514,JK003609,2783,592,703,84,94
24,788,1096,JK003609,5493,0,205,110,37
24,106,259,Masaha000554Vols,4958,1456,1607,118,97
24,987,1096,JK009365,311,674,784,83,96
24,711,827,Shamela0023790,148,1332,1453,94,95
24,931,1096,Shamela0023790,149,26,245,126,73
24,106,267,Sham19Y0023608,3322,536,697,129,100
24,1404,1514,Sham19Y0013666,50,495,606,84,94
24,106,267,JK000791,1971,632,793,129,100
24,106,267,JK009266,7728,83,244,129,100
24,975,1096,Sham19Y0020986,109,1172,1288,79,82
24,106,267,Shia002380Vols,665,571,1099,127,29
24,987,1096,Shamela0023789,472,447,557,81,94
24,718,1040,JK010738,328,442,828,177,52
24,718,1096,Sham19Y0017916,52,737,1185,210,48
24,718,839,Sham19Y0016435,8,726,971,91,46
24,931,1096,Sham19Y0016435,9,141,594,126,35
24,106,267,Sham19Y0147312,1702,15,176,129,100
24,106,267,Shamela0010273,2670,749,910,129,100
24,106,267,JK006478,7692,1307,1471,128,97
24,987,1096,Sham19Y0147597,794,611,720,83,97
24,718,1096,Shia002185Vols,658,597,1094,172,33
24,931,1096,Kraken220413030958,107,255,366,82,64
24,987,1096,AOCP20251104063,74,1458,1570,81,91
24,987,1096,JK010621,70,1057,1165,84,98
24,106,267,Sham19Y0020891,5315,1187,1348,129,100
24,718,1096,Shamela0006947,5304,37,315,145,43
24,106,267,Shamela0008473,4069,243,403,127,98
24,112,259,Zaydiyya0000062,1643,1305,1452,117,98
24,106,267,Meshkat0014420,3916,886,1047,129,100
24,987,1096,Sham19Y0000760,1244,142,251,86,100
24,987,1096,JK009230,138,337,445,85,99
24,972,1096,JK009325,490,1046,1165,87,90
24,106,209,Shamela0000041,2171,801,904,80,99
24,718,1096,JK000974,95,610,769,92,31
24,106,209,Shamela0023632,3010,15,118,81,100
24,106,267,Rafed0003943Vols,1318,598,759,129,100
24,106,270,ShamAY0037152,346,463,628,128,96
24,106,278,Sham19Y0013550,475,322,779,100,25
24,931,1096,JK000919BK1,373,318,537,126,73
24,106,267,JK001496,1956,33,197,128,97
24,987,1096,Shamela0023591,1953,63,172,86,100
24,106,267,Shamela0023591,5858,421,582,129,100
24,106,267,Shamela0023591,5859,323,484,129,100
24,106,267,JK009268,3952,635,796,129,100
24,106,267,Shamela0029743,909,320,481,129,100
24,987,1096,AOCP20251104084,186,976,1129,81,67
24,106,267,ShamAY0034059,5539,163,326,127,97
24,718,1096,JK007143,2140,168,611,222,58
24,987,1096,Shamela0001349,324,874,983,81,95
24,987,1096,Tafsir01005,1343,1256,1365,86,100
24,718,827,JK009362,950,633,742,88,100
24,987,1096,JK009362,1748,63,172,83,97
24,106,267,JK009362,6874,1361,1522,128,99
24,106,212,JK009362,8017,417,520,81,97
24,711,1096,JK006908,91,493,998,224,52
26,683,843,Shamela0000922,348,1146,1306,130,99
26,779,939,Shamela0000922,349,79,247,128,92
26,0,180,Sham19Y0023618,293,373,551,140,97
26,428,939,Sham19Y0023618,423,130,497,293,70
26,455,939,Tafsir06048,227,636,1353,272,38
26,0,180,QuranAnalysis001,25,1228,1406,140,97
26,428,939,QuranAnalysis001,39,993,1361,294,70
26,721,939,Sham19Y0150960,638,78,307,172,90
26,428,839,Zaydiyya0000299,449,444,709,212,63
26,679,939,JK001420,253,6,409,209,63
26,0,175,JK007018,101,343,521,140,98
26,428,939,JK007018,142,348,721,294,70
26,683,839,Shamela0007798,2809,641,862,128,70
26,769,939,Shamela0007798,2810,19,237,112,62
26,683,939,JK000917,409,17,275,206,97
26,683,933,Tafsir09083,298,53,744,202,35
26,679,892,ShamIbadiyya0000075,165,694,1504,108,14
26,0,175,Rafed0003257Vols,1100,1011,1186,140,100
26,428,939,Rafed0003257Vols,1636,1021,1388,293,70
26,769,939,Rafed0003257Vols,1641,1105,1515,135,40
26,683,839,JK007021,112,19,175,128,100
26,428,939,Sham19Y0014827,322,869,1237,294,70
26,428,939,Shamela0023578,877,567,934,293,70
26,455,882,Shia002382Vols,435,461,1295,219,29
26,0,175,Shamela0037458,569,302,477,140,100
26,428,843,Shamela0037458,817,100,370,217,64
26,421,885,Sham19Y0020587,3,888,1203,251,66
26,683,939,Shamela0004473,1506,702,960,206,97
26,683,839,Shamela0009231,701,133,289,128,100
26,0,180,JK009270,788,137,315,140,97
26,683,939,JK009270,1015,327,586,206,96
26,759,939,Zaydiyya0000063,200,0,182,144,96
26,455,839,Meshkat00057178,1073,473,766,185,58
26,679,808,ShamIbadiyya0000185,363,16,293,106,46
26,683,939,Sham19Y0014404,305,21,672,185,33
26,428,839,Zaydiyya0000075BK22,19,599,865,216,64
26,0,196,Masaha000554Vols,647,78,280,143,88
26,478,748,Masaha000554Vols,1026,1331,1623,104,41
26,0,163,Sham19Y0023608,513,1409,1571,130,99
26,428,939,Sham19Y0023608,820,78,445,293,70
26,3,180,ShamAY0036821,502,0,175,138,97
26,428,939,ShamAY0036821,666,306,671,290,69
26,478,839,JK000791,464,24,394,172,47
26,779,939,Tafsir10066,300,407,1056,122,22
26,428,939,JK009266,2828,413,782,294,70
26,455,882,Shia002380Vols,146,0,726,250,40
26,0,175,JK009396,243,703,878,140,100
26,683,939,JK009396,318,17,275,206,97
26,725,939,Shamela0009759,162,0,215,171,96
26,439,939,Shamela0023628,818,486,910,253,60
26,478,839,Meshkat00042488,316,911,1205,183,59
26,683,839,Sham19Y0147312,483,1121,1277,128,100
26,0,175,Shamela0010273,352,839,1014,140,100
26,664,939,Shamela0010273,544,1144,1415,210,92
26,428,863,Shia002394Vols,863,613,895,222,62
26,683,939,Shia002394Vols,864,828,1307,204,51
26,428,916,Shamela0022371,139,1255,1529,162,41
26,428,769,Shamela0037361,77,1210,1467,157,48
26,455,904,Tafsir04056,1678,980,1413,154,33
26,683,939,Tafsir04056,1684,677,955,205,89
26,0,180,Shia001432Vols,2469,1190,1368,140,97
26,421,744,Shia001432Vols,6255,1356,1532,138,52
26,744,939,Shia001432Vols,6256,0,197,156,96
26,0,175,Sham19Y0009800,38,1065,1240,140,100
26,455,876,Tafsir02104,114,239,666,200,43
26,0,175,Shamela0021729,175,719,894,140,100
26,0,180,Shamela0021821,278,607,785,140,97
26,428,939,Shamela0021821,403,826,1194,294,70
26,0,175,Sham19Y0020891,1090,568,743,140,100
26,683,833,Sham19Y0020891,1496,858,1008,123,100
26,0,180,Shamela0008473,940,431,611,141,98
26,428,939,Shamela0008473,1307,1018,1386,294,70
26,478,885,Shamela0008473,1309,221,783,219,41
26,683,933,Shamela0008473,1310,86,582,133,28
26,683,939,Shamela0021537,633,21,279,206,97
26,683,933,Shamela0021537,780,1307,1556,205,99
26,683,839,Shamela0021537,4249,114,270,128,100
26,683,919,Shamela0021537,4274,1316,1551,193,99
26,0,167,Zaydiyya0000062,215,1281,1449,133,98
26,759,939,Zaydiyya0000062,339,0,183,144,95
26,683,839,Tafsir04038,108,549,705,127,99
26,683,839,Meshkat0014420,1087,139,295,128,100
26,428,939,Shamela0000041,644,810,1377,294,52
26,683,839,Shamela0023632,856,1354,1510,128,100
26,683,939,Rafed0003943Vols,257,443,700,205,96
26,0,180,Shia002356Vols,159,557,736,139,97
26,428,839,Shia002356Vols,239,1133,1398,215,64
26,428,882,Tafsir02067,188,728,1303,251,45
26,0,180,JK010729,132,901,1079,140,97
26,0,180,Shamela0023591,1745,996,1174,140,97
26,428,939,Shamela0023591,2316,592,959,293,70
26,769,933,Shamela0023591,2322,720,1044,134,50
26,0,175,Rafed0001713Vols,374,649,824,140,100
26,428,939,Rafed0001713Vols,550,11,378,293,70
26,0,180,JK009268,1087,943,1121,140,97
26,428,939,JK009268,1442,941,1309,294,70
26,0,180,Shamela0029743,123,0,178,140,97
26,428,939,Shamela0029743,189,402,770,294,70
26,683,843,JK009362,2030,57,215,128,97
26,428,882,JK000381,2188,983,1292,251,68
26,0,180,JK000381,8423,1258,1438,142,98
26,478,885,Tafsir09084,578,126,673,217,40
27,1244,1420,Shia002374Vols,212,757,933,143,100
27,1244,1465,Shamela0000922,570,878,1269,182,56
27,1372,1572,Sham19Y0023618,743,979,1190,117,67
27,1416,1578,Masaha002028Vols,1621,457,630,85,60
27,1244,1572,QuranAnalysis001,81,277,616,222,79
27,1244,1465,JK007018,267,1211,1578,181,59
27,1044,1420,ShamAY0034385,61,272,528,205,67
27,1244,1572,Rafed0003257Vols,2638,291,630,222,79
27,1352,1572,Shamela0007853,24,797,959,129,71
27,1244,1572,Shamela0023578,1372,353,692,222,79
27,1372,1572,Shamela0004473,117,169,380,117,67
27,1244,1465,JK009270,1918,365,586,182,100
27,1064,1465,Hindawi017506357,70,944,1516,264,49
27,1238,1465,Sham19Y0023608,1619,344,571,182,96
27,1244,1572,ShamAY0036821,1051,24,359,218,78
27,1325,1572,JK009266,4519,1159,1486,140,50
27,1248,1468,JK006476,596,1220,1570,179,62
27,1244,1465,Shamela0023628,1569,1386,1607,182,100
27,1244,1465,Meshkat00042488,620,586,1278,155,25
27,1244,1572,Shamela0010273,1017,207,546,222,79
27,1044,1578,Sham19Y0032384,47,263,736,307,69
27,1244,1465,Shamela0022371,189,598,928,182,66
27,1290,1572,Tafsir04056,1802,0,142,104,45
27,1244,1465,Tafsir04056,3389,972,1193,182,100
27,1064,1563,JK006950,2722,739,1384,254,42
27,1064,1572,Shia001432Vols,6956,835,1526,304,48
27,1044,1465,Shia001432Vols,31255,402,851,283,77
27,1244,1420,Tafsir02104,199,471,764,143,60
27,1244,1572,Shamela0021729,173,14,346,182,52
27,1064,1560,Hindawi020604026,447,879,1556,294,47
27,1244,1572,Shamela0021821,719,862,1201,222,79
27,1244,1468,Sham19Y0020891,2453,157,379,181,98
27,1372,1572,JK000103,166,824,1035,117,67
27,1244,1458,Zaydiyya0000062,657,944,1158,176,99
27,1244,1465,Meshkat0014420,2043,385,606,182,100
27,1372,1572,Shamela0023632,1556,411,622,117,67
27,1372,1572,Rafed0003943Vols,541,509,720,117,67
27,1244,1408,Shia002356Vols,451,1460,1622,133,98
27,1224,1468,Hindawi019272704,58,989,1223,188,93
27,1244,1468,JK001496,818,385,608,182,99
27,1064,1572,Shamela0023591,3535,525,1215,304,48
27,1244,1572,Rafed0001713Vols,984,985,1324,222,79
27,1244,1572,JK009268,2218,92,431,222,79
27,1280,1572,Shamela0029743,378,0,303,193,77
27,1416,1572,Shamela0023833,833,430,597,84,61
27,1064,1563,JK000381,8421,468,1113,254,42
28,672,898,QuranAnalysis001,79,829,1055,180,100
28,720,898,Sham19Y0150960,645,404,581,141,99
28,737,877,Tafsir08060,206,153,495,110,40
28,672,898,Shia002333,49,881,1106,179,99
28,672,898,Shamela0023578,1352,335,561,180,100
28,672,829,Shamela0004473,6427,23,201,125,88
28,672,834,JK009270,1867,1143,1305,128,99
28,672,898,ShamAY0036821,1033,750,974,178,99
28,672,829,Tafsir10066,583,124,367,125,64
28,672,898,JK009266,4462,606,832,180,100
28,672,874,Shia002380Vols,291,553,1004,161,44
28,672,822,JK009396,553,482,632,119,100
28,206,829,JK006800,117,166,520,277,54
28,672,898,Shamela0023628,1538,896,1122,180,100
28,672,898,Shamela0010273,997,1275,1501,180,100
28,720,898,Shia001432Vols,6573,428,606,142,100
28,740,898,Shamela0021821,705,0,158,126,100
28,672,829,Sham19Y0020891,2417,363,519,124,99
28,672,843,Shamela0008473,2173,1038,1209,128,95
28,672,898,Meshkat0014420,2002,210,436,180,100
28,672,859,Shamela0000041,1056,1364,1550,149,99
28,672,898,Rafed0003943Vols,531,389,615,180,100
28,672,829,ShamAY0037152,604,363,520,125,100
28,672,898,ShamAY0037152,656,422,648,180,100
28,672,898,Shia002356Vols,443,221,446,179,99
28,672,907,Hindawi019272704,58,645,881,184,97
28,201,406,JK000786,4178,902,1107,170,100
28,672,829,JK001496,801,887,1044,125,100
28,672,834,JK000370,240,732,894,127,98
28,672,898,Shamela0023591,3487,996,1222,180,100
28,672,898,JK009268,2195,754,980,180,100
28,672,829,JK009362,3522,744,901,125,100
28,672,829,Shamela0023680,54,342,486,107,86
30,884,1154,Sham19Y0013572,503,57,324,136,57
30,1021,1154,JK000488,241,361,494,105,98
30,884,1154,Shamela0021626,8,236,503,136,57
30,826,1154,Tafsir07055,676,205,486,129,39
30,884,1154,PV2024060602,3086,613,880,136,57
30,878,1154,Sham19Y0017903,546,905,1193,162,62
30,846,1154,Sham19Y0014309,590,1049,1446,152,49
30,843,1069,Sham19Y0014309,592,561,882,125,40
30,884,1154,Shamela0004473,3042,661,943,139,59
30,884,1161,Shamela0036446,750,570,860,138,59
30,840,1082,Sham19Y0017616,273,353,682,138,49
30,884,1154,Sham19Y0017616,281,227,494,136,57
30,884,1154,Sham19Y0122406,2860,273,540,136,57
30,843,1069,JK009336,504,596,819,131,68
30,884,1154,Sham19Y0011194,134,140,406,136,57
30,884,1154,Sham19Y0020638,857,1135,1402,135,56
30,884,1154,JK007065,456,748,1014,136,57
30,884,1154,Shamela0001727,1054,494,761,136,57
