ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,562,832,Shia000163VolsBK2,2814,921,1293,137,44
23,469,1495,Sham19Y0014580,2288,20,1432,588,45
23,546,828,JK000192,2349,1354,1520,115,52
23,546,828,Sham19Y0127703,958,483,623,91,42
23,534,876,Sham19Y0014325,4891,500,795,143,53
24,551,894,JK011712,776,922,1161,159,55
24,551,1052,Shamela0007332,65,1078,1588,354,82
24,1285,1587,Shamela0007332,67,802,1145,223,79
24,815,1161,JK000879,215,808,1029,142,46
24,1325,1483,Sham19Y0032476,1080,1241,1409,124,88
24,551,1513,Rafed001344,21,739,1606,680,87
24,65,438,Rafed001344,62,1013,1305,232,77
24,99,363,Sham19Y0014252,46,887,1212,88,34
24,844,1483,JK009143,332,487,954,223,39
25,5,195,Shamela0007332,66,121,301,141,92
25,5,200,JK000879,215,1023,1221,154,95
25,1225,1551,JK000879,219,96,421,123,32
25,1243,1595,JK000913,3936,961,1344,211,63
25,1,190,Sham19Y0020892,143,389,571,98,52
25,5,200,Sham19Y0018274,51,143,329,130,78
25,22,200,Sham19Y0032476,1079,1053,1326,118,50
25,1,292,Rafed001344,22,75,376,216,87
25,465,809,Sham19Y0014580,952,1071,1467,234,67
25,1275,1595,JK000192,731,1058,1377,234,87
26,186,303,JK000913,3937,1,167,89,68
26,181,544,JK000192,732,1,603,250,50
27,799,1021,JK000913,4008,221,417,133,71
27,799,1021,Sham19Y0014580,1663,363,549,133,75
27,799,1021,JK000192,813,171,357,133,75
28,282,445,Sham19Y0014580,1626,214,567,113,38
28,1095,1269,Sham19Y0014580,2340,159,331,115,82
28,1099,1269,JK000192,2423,697,894,116,72
29,332,1596,Rafed001344,23,74,1322,605,50
29,1309,1596,JK007060,116,966,1241,223,95
30,862,1375,JK000879,28,641,1124,329,72
30,155,641,JK000879,45,196,670,324,77
30,1,224,Rafed001344,23,1322,1522,126,69
30,920,1132,JK000147,2469,438,650,170,99
30,859,976,Sham19Y0017811,42,1392,1522,78,76
30,976,1136,Sham19Y0017811,43,1,161,128,100
30,870,1132,Sham19Y0014580,1269,1322,1575,201,95
30,878,1255,Sham19Y0017090,17,253,623,215,64
30,920,1132,JK007060,259,341,553,170,99
31,733,1525,Sham19Y0127671,1277,725,1228,356,53
31,733,1525,Shamela0011468BK2,1356,888,1411,361,53
31,733,1525,JK007114,1318,544,1067,361,53
31,598,1105,Shamela0021719,206,1062,1544,368,86
31,1131,1510,Shamela0021719,209,309,446,101,33
32,102,231,Rafed001344,24,1373,1503,101,99
32,166,390,Rafed001344,25,520,750,139,75
32,1221,1487,Rafed001344,26,567,822,195,89
33,238,464,Sham19Y0145168,89,68,683,143,28
33,183,468,Shamela0007332,87,407,815,191,59
33,1,545,Rafed001344,26,822,1409,334,63
33,900,1569,Rafed001344,27,235,1154,274,34
33,962,1106,Sham19Y0147671,47,42,192,115,96
33,661,1174,Shamela0021719,214,859,1224,222,50
34,36,474,Rafed001344,27,1167,1591,236,64
35,886,1232,Shamela0007332,97,351,1035,246,42
35,914,1195,JK000879,38,1239,1554,167,59
35,47,963,Rafed001344,28,656,1668,459,46
35,1255,1637,Rafed001344,29,53,323,85,21
35,671,1114,Shamela0021719,259,447,759,253,68
36,939,1373,Rafed001344,29,544,836,136,35
37,144,349,JK000879,42,18,220,161,98
38,601,898,JK000261,6,1288,1591,238,96
38,898,1528,JK000261,7,1,402,292,54
38,1220,1316,JK000879,121,214,312,69,89
38,195,548,Rafed001344,29,1292,1637,179,53
38,575,1480,Rafed001344,30,1,958,391,43
38,1216,1454,Rafed001344,162,662,865,129,63
38,1077,1470,Shamela0008634,399,423,653,150,44
39,1,280,Rafed001344,30,1404,1589,146,63
39,280,1619,Rafed001344,31,1,999,592,49
40,858,1069,Sham19Y0132962,131,1346,1546,125,69
40,1,503,Rafed001344,31,999,1555,315,66
40,1159,1626,Sham19Y0013783,948,467,717,130,32
40,988,1153,Sham19Y0147671,48,1,156,113,85
41,51,921,Kraken211201162527,276,766,1542,511,64
41,921,1285,Kraken211201162527,277,1,401,281,83
41,162,485,Shamela0007332,391,887,1176,216,78
41,51,285,JK000879,121,1220,1532,177,67
41,470,1285,JK000879,122,1,847,627,90
41,1405,1592,Shamela0010875,1621,1231,1497,108,49
41,174,1291,Sham19Y0018274,277,158,587,272,28
41,45,434,Rafed001344,32,309,587,154,40
41,1335,1514,Kraken21033110,119,1054,1644,96,20
41,1335,1592,Sham19Y0014580,2224,294,540,112,44
41,760,1079,Sham19Y0014580,2613,1234,1553,254,96
41,24,434,Rafed002622,628,697,897,133,38
41,24,434,Shia002760,431,822,1023,132,38
41,969,1093,JK009143,447,1,138,100,89
41,1335,1574,JK007126,696,460,785,56,14
42,447,578,JK011712,495,1156,1276,82,79
42,270,1567,JK000261,52,40,1514,923,73
42,925,1563,Rafed001344,202,264,647,113,18
42,145,399,JK009286,29,58,314,169,70
42,463,715,JK000192,2247,214,449,126,51
42,130,404,JK009143,82,587,822,167,74
42,270,499,Shamela0005356,40,190,466,107,41
43,35,1556,JK000261,53,1,1572,1214,95
43,282,664,Rafed001344,202,707,1226,266,63
43,1256,1571,Rafed001344,202,1304,1582,224,87
44,807,1254,JK000261,5,1096,1510,204,51
44,1,696,JK000261,54,16,719,523,92
44,995,1097,Sham19Y0032476,505,1169,1302,71,67
44,818,1213,Rafed001344,161,1168,1521,133,34
44,1,651,Rafed001344,203,1,914,187,20
44,995,1227,JK007060,992,475,639,100,53
45,758,1136,Shamela0007332,132,1158,1554,198,50
45,1259,1615,Shamela0007332,134,1,195,94,33
45,384,715,Shamela0021592,58,694,900,116,39
45,1249,1629,Shia002757,3,1,246,161,52
45,886,1207,JK000879,99,1016,1283,183,60
45,1225,1629,JK000879,100,108,336,185,56
45,752,1629,Rafed001344,32,675,1330,504,69
45,1225,1621,Shia002770Vols,739,576,856,206,65
45,886,1225,Sham19Y0127717,70,1086,1357,184,58
45,8,265,Shamela0021719,140,686,878,145,66
46,329,1101,JK000261,21,797,1553,591,94
46,1101,1566,JK000261,22,1,470,340,90
46,736,1101,JK000879,101,361,1060,187,32
46,1,333,Rafed001344,32,1330,1650,256,92
46,928,1458,Rafed001344,33,1,334,230,55
46,326,570,Rafed001344,173,1521,1657,92,45
46,894,1454,Rafed001344,174,273,608,148,29
47,713,850,Sham20Y0021786,233,108,275,82,62
47,968,1473,Sham19Y0017885,1658,1084,1495,155,28
47,1157,1604,Sham19Y0020561,875,353,791,323,84
47,1,1012,JK000261,22,470,1537,784,88
47,1012,1613,JK000261,23,1,601,484,98
47,973,1613,Kraken21033110,122,502,1091,301,47
47,1157,1473,Sham19Y0013783,2543,693,1014,227,82
47,941,1613,JK000192,2317,900,1640,515,83
47,731,941,Shamela0021719,72,1,253,117,55
48,4,1001,Sham19Y0020561,875,791,1490,276,28
48,1,1012,JK000261,23,601,1658,803,91
48,1012,1657,JK000261,24,1,651,519,97
48,4,607,Sham19Y0132962,1177,117,844,250,31
48,646,1629,Sham19Y0013783,2544,521,1038,331,40
48,24,1559,JK000192,2318,1,1629,1165,88
49,525,1233,Shamela0007332,143,248,856,424,72
49,1,486,JK000261,24,263,1142,387,54
49,1349,1456,Sham19Y0018274,91,693,903,80,48
49,542,789,Sham19Y0018274,91,217,428,111,57
49,533,1415,Rafed001344,33,1136,1446,192,27
49,669,1233,JK000180,194,936,1123,127,27
49,1,486,JK000192,2319,97,582,359,91
49,598,1233,JK009143,110,763,1208,248,47
49,575,781,JK007060,444,1262,1528,161,75
49,794,1108,JK007060,445,555,859,220,87
49,794,1233,Sham19Y0127717,48,323,546,152,41
50,171,1031,Shamela0021592,108,68,1015,310,32
50,884,1031,Sham19Y0032476,326,1215,1357,97,80
50,1320,1483,JK009139,7951,820,1034,111,66
51,713,1125,Sham19Y0013252,197,345,725,251,73
51,17,434,JK000990,492,902,1325,296,77
51,11,557,JK006675,496,1052,1475,319,71
51,622,1378,Sham19Y0032476,327,7,438,314,50
51,616,1232,Rafed001344,34,657,1112,297,59
51,713,1125,Shamela0005756,245,690,1065,255,75
52,335,1552,JK000261,102,206,1272,833,84
52,151,569,Rafed001344,265,247,647,277,79
52,1355,1552,Rafed001344,266,6,226,147,78
52,758,1189,Kraken21033110,323,229,639,221,55
52,754,1181,JK000192,2267,1093,1503,272,75
53,336,650,JK000261,100,1235,1548,177,60
53,650,908,JK000261,101,1,234,184,88
53,920,1278,JK000261,101,1227,1598,284,92
53,1,289,JK000261,102,1272,1547,220,95
53,1,880,Rafed001344,266,226,1026,442,55
53,1007,1577,JK000192,2266,594,1039,292,57
54,992,1190,ShamAY0038201,387,1273,1515,146,72
54,982,1170,Shamela0007332,153,1381,1606,147,76
54,1471,1591,JK000261,57,1404,1524,94,100
54,1,400,JK000261,101,818,1227,283,81
54,607,885,Shamela0011468BK2,1410,151,403,165,70
54,1023,1170,Sham19Y0018274,100,531,713,115,73
54,1226,1409,Rafed001344,34,1171,1355,151,98
54,1471,1591,Rafed001344,35,547,667,90,96
54,434,702,Rafed001344,266,1281,1512,147,68
54,607,885,JK007114,1370,63,315,165,70
54,982,1170,Sham19Y0014252,88,1034,1255,154,83
54,1023,1190,JK007081,1000,959,1140,130,84
55,19,470,JK000261,58,1,484,354,91
55,466,633,Sham19Y0032476,453,1379,1546,137,100
55,633,1371,Sham19Y0032476,454,1,754,535,81
55,1,176,Rafed001344,35,667,839,124,90
55,1266,1549,Rafed001344,35,912,1200,232,97
55,65,176,Rafed001344,209,1,114,82,88
56,707,886,Sham19Y0032476,453,1006,1270,107,49
56,9,300,Rafed001344,34,1374,1590,130,50
56,621,759,Rafed001344,35,404,598,72,41
56,1267,1579,Rafed001344,36,1243,1513,196,76
56,901,1165,Rafed001344,36,317,554,191,89
57,1062,1512,JK000261,43,755,1100,206,49
57,864,1052,Kraken210415084119,112,1179,1395,113,56
57,349,774,Rafed001344,36,726,1243,268,58
57,108,349,Rafed001344,37,1,257,189,91
57,1,264,Shia003961Vols,1025,1297,1538,180,79
58,29,254,JK000261,43,1104,1312,165,92
60,867,1060,Shamela0007332,176,213,481,116,48
60,1,143,Rafed001344,37,645,787,111,95
60,166,400,Rafed001344,38,70,312,171,89
60,1106,1520,Rafed001344,40,175,583,236,67
61,559,1183,Shamela0007332,176,516,1580,413,46
61,1247,1611,Shamela0007332,177,246,976,222,36
61,58,271,JK000261,116,1351,1566,165,97
61,438,651,Rafed001344,40,766,950,146,81
61,788,1519,JK000180,243,292,1333,339,35
62,1,388,Shamela0007332,177,1022,1558,264,57
62,1219,1514,JK000261,117,142,438,234,99
62,1,682,Rafed001344,40,1107,1600,325,58
62,682,1302,Rafed001344,41,1,469,301,58
63,1,1110,JK000261,117,438,1545,868,94
63,1110,1553,JK000261,118,1,451,354,98
63,57,856,JK000879,95,138,852,428,59
64,1,298,Sham20Y0021786,437,966,1205,110,41
64,1,1072,JK000261,118,451,1534,854,97
64,1072,1539,JK000261,119,1,459,362,95
64,305,739,Rafed001344,41,903,1128,126,33
64,336,526,JK000192,2287,131,302,137,88
64,336,526,Sham19Y0014325,4915,868,1064,134,80
65,1,703,JK000261,119,459,1167,567,97
65,47,696,Rafed001344,42,25,665,290,42
65,918,1198,JK000180,188,58,476,206,60
65,918,1198,JK000192,2361,1062,1436,224,74
67,1,154,JK011712,478,885,1037,122,98
67,520,1039,Shamela0007332,182,932,1578,375,70
67,1271,1573,Shamela0007332,183,1183,1537,220,74
67,1039,1266,Shamela0007332,183,1,219,171,93
67,38,154,Shamela0011468BK2,1396,1,116,90,96
67,399,829,JK000879,95,1077,1536,200,42
67,1278,1528,JK000879,96,1314,1585,195,87
67,829,1266,JK000879,96,1,385,290,82
67,1266,1538,Rafed001344,42,871,1281,202,60
67,332,681,Sham19Y0122142,192,579,920,81,17
67,1330,1582,Sham19Y0122142,192,1176,1349,120,59
67,1271,1538,JK009286,56,94,406,182,70
67,1271,1543,JK000180,257,695,986,167,67
67,1,154,JK007114,1356,515,667,121,97
67,1271,1538,JK009143,145,1313,1596,185,76
67,1278,1538,JK000888,3532,932,1181,192,91
68,1412,1652,Shamela0007332,172,913,1121,160,78
68,1,247,Shamela0007332,183,963,1183,152,74
68,1,247,JK000879,96,1086,1306,152,74
68,985,1589,Rafed001344,43,29,569,364,72
68,1,186,Sham19Y0122142,192,1349,1594,133,64
68,769,914,Sham19Y0122142,193,1,139,99,81
68,15,287,JK000180,257,218,521,109,33
68,1023,1406,JK000192,2237,386,699,240,76
68,1,247,JK009143,145,1068,1313,142,62
69,864,1378,JK000879,97,501,1036,338,74
69,868,1378,JK009286,56,410,1022,273,54
69,864,1228,JK000788,2816,1080,1329,140,43
69,868,1378,JK009143,146,356,891,290,61
69,467,785,JK007060,1353,1089,1398,139,49
69,473,785,Shamela0021719,61,473,749,197,78
70,1,468,Shamela0007332,191,334,863,296,62
70,603,1105,JK000261,65,758,1252,392,95
70,1217,1592,JK000261,66,154,504,246,73
70,181,520,JK000261,115,1262,1603,266,97
70,1,403,JK000879,98,5,426,285,81
70,1129,1592,JK000879,102,742,955,146,38
70,1118,1495,Kraken21040109,372,1004,1310,114,30
70,609,765,Shamela0005356,52,613,967,94,33
71,542,753,JK007113,3710,486,659,103,62
71,1,1079,JK000261,66,504,1583,858,97
71,1079,1558,JK000261,67,1,475,381,98
71,494,749,JK000261,69,370,687,92,29
71,1,457,JK000879,102,955,1403,351,93
71,542,729,JK007041,4267,296,449,97,65
71,542,676,JK007041,6400,1314,1424,69,65
71,1141,1539,Sham19Y0032476,637,1,239,154,48
71,531,1340,Rafed001344,225,1001,1588,263,35
71,1,440,Sham19Y0122142,237,178,881,226,35
71,184,440,JK009286,67,904,1201,188,78
71,7,133,Sham19Y0016595,868,959,1081,89,86
71,542,729,JK000192,2341,1276,1456,117,74
71,184,440,JK009143,187,1046,1397,199,69
71,263,440,Sham19Y0127717,76,120,309,126,80
71,542,729,JK007135,3310,617,767,95,63
72,379,512,Sham19Y0026094,304,707,854,76,65
72,1,1021,JK000261,67,475,1464,786,95
72,1064,1547,JK000261,68,1,484,391,99
72,405,1015,JK000942,28,616,1383,155,19
72,368,530,Shamela0010875,1621,1287,1497,100,58
72,96,287,Rafed001344,226,203,447,142,74
72,1057,1306,Rafed001344,226,593,839,165,82
72,375,530,Shamela0006349,49,290,483,102,67
73,655,890,JK009241,268,267,444,143,75
73,1,1149,JK000261,68,484,1614,917,97
73,1149,1603,JK000261,69,1,397,316,86
73,1089,1264,JK000942,38,712,1007,118,51
73,1346,1576,JK000879,107,894,1299,183,55
73,269,890,Rafed001344,227,1,948,394,46
73,1089,1324,Sham19Y0014580,2205,257,483,161,86
73,241,540,JK000291,429,197,448,101,33
73,1093,1270,JK000192,2239,395,572,139,99
73,1076,1264,JK007060,933,326,625,113,47
74,1,944,JK000261,69,397,1582,754,78
74,944,1569,JK000261,70,1,702,495,86
74,878,1100,JK000879,108,392,808,170,48
74,878,1100,Rafed001344,230,14,246,171,87
74,1129,1542,Rafed001344,231,108,522,246,71
75,423,584,Shamela0007332,198,1315,1467,123,93
75,1,361,JK000261,70,702,1085,284,93
75,654,1346,JK000261,79,1001,1524,385,67
75,1353,1554,JK000261,80,1,496,80,17
75,181,355,Shamela0011468BK2,2055,496,673,123,86
75,371,717,JK000879,109,576,892,173,53
75,1,355,Rafed001344,231,527,972,258,72
75,917,1269,Rafed001344,244,755,1138,243,77
75,181,355,JK007114,2002,553,730,123,86
76,214,372,Shamela0001142,2299,811,970,102,82
76,211,538,Shamela0021848BK1,989,1199,1400,105,37
76,1,1336,JK000261,59,1,1323,1041,97
76,437,554,JK000192,1208,1166,1284,92,97
76,214,675,JK000192,1208,526,979,171,39
76,271,700,Shamela0005356,42,1188,1512,245,70
76,700,1142,Shamela0005356,43,1,901,232,30
77,33,647,Shamela0007332,291,1,716,393,62
77,508,729,JK000261,60,1203,1516,131,50
77,729,1457,JK000261,61,1,727,578,99
77,263,647,JK000879,113,1,349,259,77
77,207,491,Rafed001344,214,79,349,150,58
77,677,919,Rafed001344,215,695,1112,159,47
77,14,691,Sham19Y0014580,220,402,1179,419,61
77,1155,1361,Sham19Y0014580,2298,871,1073,134,77
77,33,622,Sham19Y0013769,116,733,1073,177,36
77,246,647,JK009143,199,1061,1422,248,72
77,684,1127,Shamela0008634,564,1094,1482,277,77
78,1187,1520,JK000261,61,744,1087,266,95
78,10,337,Rafed001344,215,1188,1484,139,47
78,1021,1187,Rafed001344,216,72,234,132,96
78,1303,1474,Rafed001344,216,1099,1254,67,51
78,1,417,JK007060,1035,361,554,112,33
78,789,1520,Shamela0021719,140,701,1072,183,28
79,1441,1578,Shamela0007332,203,310,447,112,98
79,1,816,JK000261,61,1087,1398,210,31
79,179,1103,JK000261,62,84,792,556,74
79,826,1093,JK000192,2295,1004,1271,127,53
79,1165,1578,Sham19Y0014252,104,216,711,141,29
80,1,524,Shamela0007332,203,447,1048,380,79
80,5,397,Sham19Y0122142,192,6,366,254,78
80,101,432,JK000180,294,1,308,143,46
80,1,378,Sham19Y0014252,104,711,1011,198,62
80,616,837,Sham19Y0014252,105,145,376,159,82
81,833,1204,Rafed001344,43,70,397,173,44
81,1365,1504,JK000192,2235,1351,1482,94,81
81,833,1204,JK000192,2237,390,699,245,80
82,959,1062,Sham19Y0014580,2174,431,825,68,21
83,861,1521,Rafed001344,43,692,1382,343,54
83,309,428,Sham19Y0013783,2563,935,1055,82,78
83,587,849,JK000192,2347,743,1395,135,24
84,658,1016,Sham19Y0127671,794,419,825,242,68
84,658,912,Shamela0001142,2380,1244,1544,171,65
84,695,978,Shamela0021848BK1,1012,929,1267,166,55
84,126,475,JK000261,110,1095,1329,168,58
84,668,949,Sham19Y0032197,436,263,558,173,63
84,1162,1305,Rafed001344,44,259,427,113,82
84,658,978,Sham19Y0014580,1646,238,612,235,73
84,658,1012,JK000192,1260,107,521,248,70
84,691,1008,Shamela0008634,60,10,362,201,65
84,658,978,Sham19Y0014325,7143,938,1321,232,70
85,111,323,Sham19Y0020561,752,150,324,135,78
85,581,691,JK000261,57,1437,1542,80,94
85,581,714,Rafed001344,35,580,708,99,95
85,334,1279,Rafed001344,44,476,1269,363,37
85,1311,1434,Rafed001344,45,70,227,82,66
85,570,714,Rafed001344,208,1352,1501,100,83
85,111,323,Sham19Y0014580,2026,351,530,135,79
85,982,1232,Sham19Y0018192,276,1186,1458,166,74
85,585,714,Sham19Y0018192,431,308,461,74,60
85,111,323,JK000192,1960,618,780,123,72
85,585,714,JK000192,3489,72,211,79,61
85,990,1232,Shamela0008634,131,268,483,155,77
85,585,714,Shamela0008634,218,569,718,74,62
85,990,1232,Sham19Y0014325,5197,273,628,175,57
86,733,836,Sham19Y0018274,135,574,682,82,95
86,298,598,Rafed001344,45,1104,1553,154,37
86,623,873,Rafed001344,46,161,418,185,86
86,873,1483,Sham19Y0014580,2036,491,749,196,39
87,952,1279,Shamela0007332,207,1,360,121,34
87,43,319,Rafed001344,46,403,684,160,60
88,205,496,JK000261,40,1249,1524,152,60
88,496,1572,JK000261,41,1,1140,846,91
88,322,519,JK000261,84,389,519,89,55
88,945,1072,Rafed001344,252,144,271,91,92
89,96,547,Shamela0007332,206,1033,1408,211,52
89,684,923,JK007113,1129,1343,1531,137,67
89,688,994,JK000913,4000,326,725,194,56
89,63,734,Rafed001344,47,1055,1554,363,65
89,734,1536,Rafed001344,48,1,820,469,60
90,1136,1561,Shamela0007332,210,1000,1523,269,61
90,1,1140,Rafed001344,48,820,1574,476,51
90,1160,1564,Rafed001344,49,5,390,300,92
90,976,1091,JK000180,309,927,1042,92,100
90,976,1091,JK000454,1,1232,1341,87,94
91,445,612,Shamela0001142,2324,732,913,108,71
91,1,941,Rafed001344,49,390,1480,541,55
91,442,721,JK000192,1223,268,552,194,81
92,160,380,JK007113,2708,1304,1538,102,48
92,111,370,JK000192,2394,1271,1580,178,72
93,1027,1218,JK007121,1197,713,1064,138,48
93,1322,1519,Rafed001344,50,87,199,69,40
93,128,344,JK000192,1861,545,1059,141,32
94,1,717,Rafed001344,50,199,600,195,30
94,1267,1491,Rafed001344,50,821,1026,152,86
95,113,289,Shamela0007332,206,284,661,120,40
95,1298,1569,Kraken21040109,97,533,779,138,59
95,1,511,Rafed001344,50,1026,1494,275,60
95,1031,1246,Rafed001344,51,1264,1446,129,70
95,723,1008,Rafed001344,51,165,445,153,57
95,1212,1569,Rafed001344,52,420,749,232,76
96,1361,1603,JK000879,124,982,1239,190,89
96,1,1361,Rafed001344,52,749,1355,391,35
96,1361,1603,Sham19Y0127717,287,338,615,163,65
97,1,232,JK000879,124,1239,1618,172,52
97,232,1224,JK000879,125,8,1474,755,61
97,110,498,Rafed001344,52,1397,1637,191,60
97,588,1666,Rafed001344,53,1,1306,548,40
97,721,1329,JK009143,677,62,757,279,43
97,1,898,Sham19Y0127717,287,615,1715,572,55
97,898,1315,Sham19Y0127717,288,1,581,293,56
98,379,735,Shamela0007332,234,527,956,189,46
98,512,824,JK000879,129,1,378,243,77
98,1,339,Rafed001344,53,1306,1653,241,85
99,7,289,JK000879,133,872,1050,125,54
99,826,1341,Rafed001344,54,41,525,285,65
99,7,289,JK009286,328,562,734,125,56
99,100,289,JK009143,693,301,577,103,39
100,813,1376,Rafed001344,54,531,1024,355,78
100,1231,1514,JK000192,2237,1167,1339,121,52
100,543,672,JK000192,2243,352,476,92,90
101,524,970,Rafed001344,54,1105,1536,352,96
101,970,1531,Rafed001344,55,1,438,294,61
101,46,208,Sham19Y0014580,1650,925,1087,123,92
101,57,208,JK000192,1262,271,436,116,86
102,404,735,JK000983,585,380,661,201,74
102,766,1577,JK000261,98,614,1443,650,96
102,404,858,JK000879,136,100,971,313,43
102,408,1472,Rafed001344,55,459,1329,598,64
102,766,1477,Rafed001344,261,747,1379,459,76
102,974,1317,Sham19Y0013783,2008,278,684,182,48
102,971,1577,JK000192,1764,130,1120,356,42
