ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
166,973,1260,Rafed0003830Vols,446,1116,1610,133,30
170,872,1040,Shia002774Vols,380,1199,1480,77,33
171,23,429,Shia002774Vols,382,1062,1555,102,21
171,1183,1473,Shia002774Vols,385,1175,1364,74,28
174,433,601,Shia002774Vols,392,202,599,53,17
175,149,844,Shia002774Vols,394,396,1137,128,17
177,1111,1387,Shia002774Vols,400,940,1330,87,20
179,0,684,Rafed0003599Vols,385,994,1656,333,47
179,949,1134,Rafed0003599Vols,386,1377,1576,137,81
179,66,412,Shia002774Vols,404,510,802,107,28
180,1014,1210,Shia002759BK1,162,1434,1589,125,79
180,1280,1576,Shia002759BK1,165,894,1173,212,85
181,230,369,Shia002759BK1,2,396,530,110,96
183,972,1343,Rafed0003599Vols,411,151,487,181,50
184,0,166,Shia002774Vols,416,519,909,75,24
189,1286,1656,Shia002766Vols,53,615,1079,165,41
193,488,1147,Shia002774Vols,428,536,1110,91,13
196,355,481,Rafed0003599Vols,512,577,923,98,35
196,362,481,Shia002766Vols,101,798,1206,89,27
196,1203,1336,Shia002766Vols,103,1406,1538,98,93
196,656,1463,Shia002774Vols,429,902,1530,160,20
199,1297,1441,Shia002774Vols,437,357,775,85,25
200,1047,1328,Shia002774Vols,439,1257,1514,74,20
201,1143,1260,Shia002774Vols,441,793,1091,73,30
202,538,1054,Shia002774Vols,443,409,1160,128,17
204,682,1312,Shia002766Vols,166,747,1595,492,69
204,210,766,Rafed0003830Vols,636,898,1418,108,16
204,682,1338,Rafed0003830Vols,639,769,1554,313,41
206,5,247,Shia002766Vols,169,688,1044,163,54
207,628,1251,Shia002766Vols,176,1037,1697,419,71
212,316,946,Shia002764,861,527,1258,487,81
212,258,781,Shia002766Vols,205,989,1603,389,75
212,781,976,Shia002766Vols,206,0,195,137,88
213,409,1059,Shia002774Vols,448,57,713,109,14
214,528,1150,Shia002761Vols,1622,419,1058,487,93
214,500,1150,Shia002766Vols,214,852,1559,511,88
218,623,1126,Shia002766Vols,248,222,726,401,98
227,136,470,Shia002774Vols,455,688,1254,97,18
228,719,1241,Rafed0003830Vols,674,0,512,100,15
229,641,1189,Shia002774Vols,462,231,700,105,15
232,320,729,Shia002774Vols,469,14,278,70,15
232,897,1345,Shia002774Vols,469,907,1341,151,34
233,8,379,Shia002774Vols,470,229,675,99,19
234,268,427,Shia002766Vols,370,631,792,120,85
234,73,337,Shia002774Vols,472,436,900,103,24
235,1381,1532,Shia001432Vols,453,175,308,103,86
235,1332,1532,Shia002761Vols,1730,594,784,108,62
235,1381,1532,Shia004514,5,333,466,103,86
235,1324,1532,Shia002766Vols,372,102,309,148,86
235,1386,1532,Shia001115Vols,70,0,128,99,86
237,100,259,Rafed0003830Vols,712,755,914,126,96
237,171,354,Shia002774Vols,476,1058,1539,71,16
238,1063,1492,Shia002774Vols,481,914,1599,96,13
239,845,1229,Shia002774Vols,484,585,1231,107,16
246,165,399,Rafed0003830Vols,793,933,1325,104,26
246,701,1277,Shia002774Vols,507,721,1495,167,25
248,637,950,JK009268,1698,830,1183,200,64
248,565,950,Shia001432Vols,7113,531,956,303,88
248,565,833,Masaha000554Vols,1339,1282,1573,202,86
248,569,950,Sham19Y0013231,1267,179,604,244,66
248,569,950,Tafsir04042,730,0,379,279,86
248,154,923,Shia002764,227,1003,1569,347,50
248,569,873,Shia002356Vols,307,1160,1554,187,59
248,565,950,Shia002382Vols,559,545,1013,297,78
248,565,950,Tafsir04003,1303,497,903,297,91
248,565,950,Shamela0023578,1079,605,1022,287,83
248,579,809,Tafsir02011,450,131,347,109,51
248,569,954,Shia002770Vols,891,0,386,303,98
248,569,850,JK000474,1828,885,1222,138,44
248,569,938,Sham19Y0016526,446,1097,1592,232,56
248,668,950,Shamela0000041,802,924,1221,201,79
248,569,850,Shia002069Vols,235,639,976,138,50
248,569,827,Sham19Y0032195,744,0,338,183,67
248,553,950,Rafed0003257Vols,248,887,1332,289,77
248,565,950,Rafed0003257Vols,1998,697,1108,297,90
248,574,950,Shia003961Vols,920,1075,1385,217,67
248,657,960,Shia002380Vols,195,1161,1499,229,84
248,550,950,Rafed0001713Vols,705,58,467,235,64
248,569,777,JK000637,977,1061,1326,101,41
248,565,950,Shia002389Vols,724,601,1029,302,87
248,565,950,Shia000317Vols,1492,187,624,299,84
250,1088,1599,Shia002774Vols,513,335,541,83,18
254,668,1147,Shia001432Vols,473,0,514,362,86
254,622,1147,Shia001432Vols,7211,521,1087,395,85
254,622,1192,Shia001149Vols,684,564,1321,247,39
254,622,1151,Shia001085Vols,209,39,542,343,77
254,628,1192,Shia001174Vols,5135,109,720,409,82
254,622,1147,Rafed002622,893,865,1449,392,80
254,622,1012,Shia003764Vols,787,1072,1493,292,85
254,1018,1147,Shia003764Vols,788,0,129,98,92
254,622,964,PV2024060601,2259,1026,1402,256,82
254,964,1192,PV2024060601,2260,0,270,156,73
254,622,1147,PV2024060601,8068,612,1192,398,84
254,616,1117,Shia000365,58,997,1523,387,90
254,1117,1285,Shia000365,59,0,175,120,89
254,622,964,Shia001122Vols,2259,1026,1402,256,82
254,964,1192,Shia001122Vols,2260,0,270,156,73
254,622,1147,Shia002992Vols,2700,590,1161,398,86
254,622,799,Shia001269,173,1331,1505,137,94
254,799,1192,Shia001269,174,0,439,275,78
254,622,1147,Zaydiyya0000302,1942,450,1030,398,84
254,616,1188,Shia000297,27,463,1123,428,79
254,1056,1281,Shia000297,28,558,862,111,43
254,622,1181,Shia001217Vols,6894,633,1240,408,82
260,951,1285,Shia001615Vols,3782,1006,1165,118,44
260,951,1285,Shia001432Vols,470,856,1015,118,44
260,951,1285,Shia002945Vols,99,16,349,254,93
260,1129,1285,Shia000277Vols,40,1415,1574,118,95
260,1129,1285,Shia000277Vols,83,781,937,115,92
260,951,1121,Shia000218Vols,74,1188,1358,135,97
260,945,1285,Shia000218Vols,150,599,937,251,90
260,1121,1285,Shia000218Vols,427,392,557,121,92
260,940,1290,Shia002764,1137,1059,1314,163,55
260,945,1290,Shia000107Vols,102,452,791,249,89
260,1125,1290,Shia000107Vols,234,55,226,105,72
260,951,1290,Shia003636Vols,285,3,278,201,75
260,940,1285,Shia000234Vols,104,1189,1555,262,88
260,945,1285,Shia000234Vols,454,1085,1430,252,90
260,1121,1285,Shia000234Vols,697,240,405,121,92
260,916,1236,Rafed002622,909,1165,1557,241,75
260,922,1328,Rafed0003599Vols,896,526,883,271,82
260,922,1285,Shia002963,93,740,988,141,46
260,957,1263,Shia000209,63,1209,1516,235,96
260,468,638,Shia002754,30,1105,1272,128,92
260,957,1285,Shia002757,71,108,437,252,95
260,951,1196,PV2024060601,6131,1234,1481,187,94
260,945,1285,Shia002765,168,4,367,261,88
260,922,1285,Shia002759BK1,182,822,1208,269,85
260,1031,1285,Shia000298Vols,208,944,1194,190,93
260,1125,1285,Shia000298Vols,333,540,699,115,90
260,411,644,Shia002766Vols,540,1200,1438,182,96
260,916,1222,Shia002766Vols,541,1281,1599,233,89
260,998,1227,Shia002766Vols,600,106,395,117,50
260,945,1298,Rafed0003830Vols,911,837,1193,261,87
260,951,1285,Zaydiyya0000302,5,1055,1391,257,95
260,951,1222,Shia001418Vols,260,1263,1416,104,49
260,951,1285,Shia001217Vols,140,918,1252,249,92
260,957,1285,Shia002758,53,803,1129,249,94
263,1108,1543,Shia001157Vols,152,9,438,314,87
263,1108,1372,Shia000182VolsBK2,172,995,1226,146,66
263,1084,1484,Shia000182VolsBK2,193,167,345,125,39
263,1049,1543,Shia000383Vols,420,379,647,181,46
263,1108,1543,Shia001432Vols,479,125,348,163,47
263,1282,1543,Shia001432Vols,25042,0,274,185,82
263,1285,1543,Shia001432Vols,26029,0,275,182,80
263,1108,1543,Shia002945Vols,67,9,444,323,90
263,1384,1543,Shia000361,12,328,570,118,60
263,1119,1231,Shia000277Vols,348,1457,1575,86,90
263,1384,1543,Shia000277Vols,391,738,902,123,95
263,1119,1274,Shia000220Vols,145,568,719,112,88
263,1108,1543,Masaha001130Vols,707,117,546,314,87
263,1384,1538,Shia002764,1138,82,259,119,85
263,1108,1274,Shia000107Vols,508,329,482,114,88
263,1108,1274,Shia000107Vols,570,290,458,125,92
263,1108,1543,Shia003636Vols,285,701,922,162,47
263,1108,1274,Shia000207,187,962,1157,127,82
263,1108,1543,Shia000207,327,912,1363,320,86
263,1378,1543,Shia000234Vols,458,958,1125,123,91
263,1084,1543,Shia000234Vols,700,765,1008,154,39
263,1108,1543,Shia000234Vols,1571,945,1373,322,91
263,1108,1543,Shia000234Vols,1775,356,580,146,42
263,1360,1484,Shia000234Vols,1921,1047,1179,88,84
263,1096,1384,Shia000234Vols,1927,395,669,210,90
263,1096,1274,Shia000196Vols,437,292,490,132,82
263,1084,1543,Rafed0003599Vols,902,226,708,350,90
263,1384,1543,Shia002963,93,1373,1534,121,92
263,1108,1274,Shia000152,331,1248,1415,126,93
263,1108,1543,Shia000209,167,183,617,319,89
263,1384,1543,Shia002757,72,814,978,124,95
263,1108,1543,PV2024060601,5039,9,438,314,87
263,1108,1543,PV2024060601,6464,862,1295,323,91
263,1108,1543,Shia002765,130,193,633,317,87
263,1145,1543,Shia002759BK1,183,0,397,297,91
263,1096,1274,Shia000298Vols,86,514,676,122,84
263,1388,1543,Shia000298Vols,118,1030,1194,121,93
263,1049,1543,Shia002766Vols,543,376,900,371,88
263,1192,1543,Shia001140Vols,366,0,368,246,81
263,1108,1543,Zaydiyya0000302,338,712,1145,323,91
263,1090,1289,Shia000291Vols,415,568,773,139,82
263,1108,1543,Shia000317Vols,1869,789,1002,150,43
263,1090,1543,Shia000317Vols,1906,1207,1388,121,33
263,1108,1274,Shia000317Vols,1908,711,875,127,98
263,1108,1543,Shia001217Vols,862,363,583,161,47
263,1108,1543,Shia001217Vols,869,592,905,214,60
263,1108,1384,Shia001217Vols,871,70,336,203,91
263,1090,1274,Shia000399,109,1032,1218,123,74
263,1108,1274,Shia000399,122,1221,1378,117,86
264,0,565,Shia001157Vols,152,438,905,360,81
264,157,258,Shia001615Vols,1221,235,336,77,100
264,0,258,Shia000383Vols,420,647,772,96,48
264,161,258,Shia000383Vols,424,612,718,65,78
264,0,169,Shia001432Vols,479,348,611,124,59
264,0,469,Shia001432Vols,25042,274,758,346,89
264,0,703,Shia001432Vols,26029,275,797,373,65
264,0,572,Shia002945Vols,67,444,920,363,80
264,310,565,Shia000277Vols,377,221,383,128,63
264,262,565,Shia000220Vols,149,23,225,159,66
264,346,565,Shia000296,83,514,641,100,57
264,0,568,Masaha001130Vols,707,546,1019,355,78
264,0,565,Shia002764,1138,259,513,196,44
264,29,157,Shia000107Vols,564,730,858,98,98
264,0,142,Shia000207,327,1363,1504,111,99
264,142,565,Shia000207,328,0,342,250,72
264,0,111,Shia000234Vols,1571,1373,1483,87,99
264,111,565,Shia000234Vols,1572,0,361,281,79
264,29,157,Shia000234Vols,1910,786,911,97,96
264,0,241,Shia000234Vols,1923,1322,1445,85,45
264,258,475,Shia000234Vols,1934,130,344,169,98
264,258,475,Rafed002622,923,483,876,163,51
264,29,157,Shia000196Vols,430,168,296,98,95
264,0,611,Rafed0003599Vols,902,708,1424,400,70
264,29,565,Shia002963,94,0,195,140,33
264,0,572,Shia000209,167,617,1086,354,78
264,0,157,Shia002757,72,978,1135,123,100
264,0,565,PV2024060601,5039,438,905,360,81
264,81,565,PV2024060601,6465,0,391,306,80
264,0,713,Shia002765,130,633,1405,418,58
264,258,475,Shia002765,179,148,362,168,98
264,0,565,Shia002759BK1,183,397,863,362,81
264,0,511,Shia002766Vols,543,900,1419,384,94
264,0,469,Shia001140Vols,366,368,858,354,90
264,0,228,Zaydiyya0000302,338,1145,1372,177,99
264,228,565,Zaydiyya0000302,339,0,244,192,72
264,258,440,Shia000291Vols,415,766,948,143,100
264,29,157,Shia000317Vols,1880,61,186,95,92
264,161,720,Shia000317Vols,1906,998,1406,111,19
264,258,565,Shia000317Vols,1912,133,347,169,69
264,29,157,Shia001217Vols,825,525,653,100,100
264,0,287,Shia001217Vols,862,583,737,103,46
264,262,462,Shia001217Vols,872,1225,1414,149,94
264,29,398,Shia002758,53,1185,1547,277,95
266,36,141,Shia001157Vols,308,1307,1416,82,94
266,141,272,Shia001157Vols,309,0,130,105,99
266,36,310,Shia000182VolsBK2,698,191,455,196,89
266,119,272,Shia001615Vols,3782,696,847,122,98
266,36,272,Shia001432Vols,478,943,1179,188,100
266,36,328,Shia001432Vols,27425,1228,1533,198,77
266,36,128,Shia002945Vols,652,1334,1425,71,98
266,128,272,Shia002945Vols,653,0,145,117,99
266,36,272,Shia000361,83,344,580,188,100
266,36,272,Shia000296,413,1047,1283,188,100
266,36,204,Masaha001130Vols,1488,1330,1496,131,97
266,36,212,Shia002764,1137,1349,1519,135,96
266,36,272,Shia000107Vols,1312,1083,1319,187,99
266,59,367,Shia000234Vols,105,0,256,149,53
266,36,272,Rafed002622,915,812,1053,188,97
266,36,272,Shia000196Vols,934,815,1050,187,99
266,11,272,Rafed0003599Vols,906,1306,1603,209,87
266,155,291,Shia002757,73,0,129,102,92
266,36,272,PV2024060601,1350,399,635,188,100
266,36,141,PV2024060601,5195,1307,1416,82,94
266,141,272,PV2024060601,5196,0,130,105,99
266,36,272,PV2024060601,6648,589,825,188,100
266,36,272,Shia001122Vols,1350,399,635,188,100
266,36,272,Shia002765,172,1232,1470,187,98
266,36,174,Shia000298Vols,1560,96,237,91,82
266,11,272,Shia002766Vols,545,408,669,209,100
266,17,145,Rafed0003830Vols,938,1441,1585,93,80
266,36,272,Zaydiyya0000302,522,435,671,188,100
266,36,165,Shia000291Vols,791,1157,1286,101,100
266,123,272,Shia001418Vols,261,398,548,121,99
266,36,272,Shia000317Vols,4222,670,905,188,99
266,41,272,Shia002774Vols,540,1415,1546,58,33
266,41,272,Shia001217Vols,2166,471,702,184,100
266,36,204,Shia000263Vols,2497,1479,1646,133,99
267,254,421,Shia001157Vols,452,540,731,123,81
267,271,410,Shia002764,1138,591,742,111,92
267,264,424,Shia000234Vols,5263,729,906,116,83
267,254,410,Rafed002622,915,1071,1268,124,79
267,264,431,Rafed0003599Vols,916,752,932,121,84
267,848,1542,Rafed0003599Vols,1101,41,783,554,92
267,254,410,Shia002963,95,107,249,102,76
267,254,421,PV2024060601,5339,540,731,123,81
267,254,410,PV2024060601,7188,970,1142,124,90
267,289,410,Shia002765,173,0,145,96,83
267,264,410,Shia002766Vols,549,662,817,114,90
267,264,715,Rafed0003830Vols,945,107,565,205,43
267,797,1071,Rafed0003830Vols,946,250,523,134,53
267,254,410,Zaydiyya0000302,1062,803,975,124,90
267,254,410,Shia001217Vols,2788,1002,1163,123,95
268,0,770,Rafed0003599Vols,1101,783,1552,621,99
272,852,1016,Shia002774Vols,547,114,429,90,35
277,358,1217,Shia002774Vols,557,311,1094,147,14
280,817,1061,Shia002774Vols,561,482,693,73,34
284,928,1552,Rafed0003599Vols,1151,224,760,372,70
285,0,620,Rafed0003599Vols,1151,760,1380,492,99
286,1259,1520,Shia002774Vols,570,156,313,65,30
287,1154,1551,Shia002774Vols,571,1270,1557,87,22
289,801,1094,Shia002766Vols,660,516,809,220,92
289,467,985,Shia002774Vols,576,291,694,93,15
296,921,1166,Shia002774Vols,597,1393,1581,73,28
296,1120,1274,Shia002774Vols,598,91,255,72,56
298,501,1333,Shia002774Vols,606,38,1379,213,15
299,68,288,Shia001615Vols,757,355,578,171,94
299,68,403,Shia001432Vols,418,614,930,200,65
299,310,512,Shia001432Vols,431,36,296,158,76
299,310,512,Shia002945Vols,566,1113,1370,156,76
299,68,349,Rafed0001121,438,4,296,198,82
299,310,550,Shia000234Vols,70,68,428,185,64
299,310,608,Shia000234Vols,2463,547,877,182,60
299,180,403,Rafed0003599Vols,1046,1039,1279,116,48
299,310,608,Rafed0003599Vols,1047,32,426,170,46
299,1364,1649,Rafed0003599Vols,1056,0,269,216,90
299,180,349,Shia002757,144,1353,1542,106,60
299,310,636,Shia002757,145,623,993,188,61
299,310,512,PV2024060601,6987,1110,1370,157,75
299,180,403,Shia002759BK1,237,440,631,115,57
299,310,512,Shia002759BK1,238,129,389,158,76
299,41,288,Shia002766Vols,133,215,461,185,90
299,310,512,Zaydiyya0000302,861,958,1218,157,75
299,310,512,Shia001217Vols,1097,65,292,131,64
299,32,396,Shia001217Vols,7161,1085,1554,225,53
299,310,512,Shia001217Vols,7162,380,594,160,92
299,7,214,Shia002758,67,1236,1587,145,51
300,0,245,Rafed0003599Vols,1056,269,522,196,95
306,1043,1154,Rafed0003599Vols,1065,279,390,90,100
309,406,670,Shia000384Vols,1295,24,720,214,36
309,317,1035,Shia002766Vols,780,821,1546,591,99
309,1059,1289,Shia002766Vols,781,291,520,181,96
313,1106,1304,Rafed002622,975,501,832,139,50
321,655,1573,Rafed0003830Vols,1170,286,813,302,39
