ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,727,1125,JK008001,4952,904,1248,225,65
9,727,1118,Sham19Y0127677,4005,1007,1338,219,65
9,727,1125,JK009390,4003,151,489,219,61
9,727,1125,JK009390,5431,1074,1431,231,64
9,711,1062,Shamela0012791,2,626,893,177,60
9,707,1113,Shamela0012742,4,477,802,233,71
9,707,1104,Shamela0012062,329,689,1082,269,77
9,757,1113,Shamela0037325,149,5,326,213,67
9,690,1113,Shamela0001397,321,926,1319,273,76
9,895,1113,Kraken220413030759,95,22,226,162,92
9,757,1113,Shamela0019542,21,99,441,258,86
9,727,1125,Shamela0001438,6147,659,1003,225,65
9,739,1065,Zaydiyya0000263,554,337,591,171,64
9,707,1091,Shamela0011997,150,293,613,234,75
12,928,1427,Sham19Y0007729,6,941,1233,185,43
12,322,601,Sham19Y0007729,8,1284,1548,218,93
12,28,169,Shamela0005978,10,332,467,101,84
12,329,655,Sham19Y0026523,2064,776,1083,249,92
12,322,604,Hindawi068305130,325,156,405,175,72
12,322,688,JK000676,444,1134,1503,284,92
12,717,888,JK006675,32,993,1163,137,98
12,329,572,Shamela0037063,818,1334,1566,189,94
12,894,1427,Shamela0001037,15,221,886,200,31
12,322,668,Shamela0001037,17,1231,1563,267,93
12,717,888,Shamela0001037,18,771,944,138,98
12,736,894,JK007030,3,113,291,124,85
12,28,169,Sham19Y0127671,1063,509,649,111,95
12,322,553,Sham19Y0016728,50,1386,1600,177,91
12,553,688,Sham19Y0016728,51,0,129,104,95
12,322,681,Shamela0010717,106,1004,1367,277,90
12,329,655,Hindawi084739682,76,1005,1321,258,96
12,727,888,Shamela0002573,1920,1460,1653,125,80
12,322,688,JK000468,604,264,635,292,94
13,670,934,Shamela0012398,999,399,703,188,73
13,677,934,Sham19Y0038171,18,45,533,193,49
13,670,934,Shia003764Vols,417,1160,1565,194,58
13,670,934,Kraken220218125255,371,480,881,191,57
13,667,928,Sham19Y0038093,56,1324,1624,180,69
13,952,1221,Shamela0001037,15,354,756,135,39
13,670,938,Shamela0009091,875,957,1344,198,61
13,670,934,Shamela0001000,862,636,1060,199,56
13,670,934,ShamAY0032275,52,868,1280,195,57
13,677,934,JK003609,5564,969,1298,175,62
13,739,934,ShamAY0034230,4080,505,735,145,80
13,677,928,JK001031,40,657,906,158,67
14,1287,1608,Zaydiyya0000101,14,531,905,233,74
14,0,552,Zaydiyya0000153,361,710,1034,171,33
14,1290,1608,Shamela0005978,9,688,996,243,90
14,1372,1608,Shamela0005978,315,1011,1249,195,99
14,8,230,Hindawi068305130,325,966,1193,172,93
14,1290,1603,JK000676,809,148,447,220,83
14,1296,1608,JK006675,550,100,394,217,84
14,1255,1500,Shamela0027084,101,1270,1526,150,66
14,1393,1608,ShamAY0032275,219,573,705,108,60
14,0,341,JK006953,1,1299,1638,274,97
14,341,1262,JK006953,2,0,917,719,94
14,1287,1467,Shamela0029677,415,1340,1594,124,60
14,1467,1608,Shamela0029677,416,0,142,112,88
14,1255,1608,JK000532,144,111,436,233,78
15,0,246,Zaydiyya0000101,14,905,1167,189,86
15,354,536,Sham19Y0007729,6,1503,1682,138,88
15,536,1601,Sham19Y0007729,7,0,935,661,75
15,354,649,Shamela0009993,37,572,764,161,65
15,347,1139,Shamela0005978,7,780,1590,591,86
15,1139,1270,Shamela0005978,8,0,154,102,82
15,0,331,Shamela0005978,9,996,1349,266,90
15,0,225,Shamela0005978,315,1249,1472,178,96
15,0,318,JK000676,809,471,1095,248,47
15,0,331,JK006675,550,394,721,256,91
15,354,1601,Shamela0001037,16,338,1276,688,65
15,0,325,Shamela0027084,102,109,783,253,45
15,342,906,JK006975,4,288,844,371,74
15,1314,1610,JK006975,4,911,1169,199,81
15,0,325,ShamAY0032275,219,705,1127,235,65
15,0,246,Shamela0029677,416,142,403,187,85
15,454,1025,JK009395,2,501,1254,363,55
15,1099,1270,JK009395,3,379,587,118,67
15,606,1025,Shamela0010826,101,9,684,193,34
15,385,916,JK000990,670,890,1404,337,70
15,1314,1521,JK000990,670,1419,1606,130,76
15,0,325,JK000532,144,436,1105,252,45
16,220,927,Sham19Y0007729,8,12,547,370,66
16,1239,1479,Shamela0006739,296,0,275,193,86
16,1271,1479,Sham19Y0023644,5168,517,723,163,95
16,0,341,Shamela0001037,16,1276,1594,237,84
16,341,899,Shamela0001037,17,0,420,304,68
16,1200,1388,Shamela0000736,2159,1233,1455,149,83
16,1210,1479,JK007078,309,580,873,195,78
16,1276,1479,JK007128,1012,1038,1170,101,58
16,1276,1479,Shamela0023798,504,552,805,164,79
16,1204,1479,JK000771,40,878,1249,219,73
16,0,294,JK006975,4,1169,1555,226,73
16,325,967,JK006975,5,0,552,376,71
16,1267,1470,Shamela0012406,2699,19,237,155,83
16,1276,1479,JK007054,479,379,511,101,58
16,1210,1479,JK000632,5,579,907,214,81
16,1200,1479,Shamela0010826,103,537,899,215,72
16,0,927,JK000990,671,67,737,489,64
17,0,440,Sham19Y0013252,919,327,589,152,43
17,0,445,Shamela0006739,296,275,715,305,78
17,0,440,Sham19Y0023644,5168,723,1123,268,70
17,0,440,Shamela0000736,2160,92,540,305,78
17,0,440,JK007078,309,873,1261,263,72
17,0,445,JK007128,1012,1170,1413,165,44
17,0,440,Shamela0023798,504,805,1246,287,70
17,0,222,JK000771,40,1249,1480,148,71
17,237,440,JK000771,41,4,210,150,84
17,0,440,Shamela0012406,2699,217,655,279,70
17,0,445,JK007054,479,511,938,258,62
17,0,445,JK000632,5,907,1335,299,78
17,0,464,Shamela0010826,103,899,1402,311,70
18,1206,1390,Shamela0008244,223,767,989,114,57
18,1206,1390,JK000388,388,317,517,122,73
18,1206,1390,Shamela0010284,340,1017,1218,129,76
18,1058,1157,JK000761,2,520,619,76,98
18,1206,1390,Sham19Y0016663,54,193,369,130,84
18,1058,1157,JK000771,93,1029,1128,76,98
19,1118,1264,Shamela0012579,134,1215,1356,110,94
19,250,487,Shamela0005978,9,1349,1594,135,63
19,567,717,JK000732,100,1198,1357,105,85
20,93,529,Shia002093,210,440,886,206,50
20,93,477,Shamela0035100,3542,122,507,159,45
20,93,477,Shamela0003118,3803,489,905,187,51
20,93,477,Shamela0010906,3572,874,1232,141,42
20,139,477,Shamela0006739,280,602,958,149,48
20,93,477,JK000761,1,1177,1587,259,75
20,585,1475,JK000761,367,56,1068,686,82
20,93,477,Sham19Y0145334,1785,705,1111,182,50
20,264,471,Shamela0012406,2374,8,289,98,43
20,149,509,JK003609,4460,689,1068,139,35
20,93,477,Shamela0011997,276,1030,1440,188,52
20,93,477,ShamAY0032109,20,519,877,141,42
20,93,477,JK000916,12628,696,1113,195,53
21,1250,1538,Sham19Y0007729,14,795,1067,188,76
21,838,1182,Shamela0005978,10,278,642,184,52
21,1250,1538,Sham19Y0026523,2064,1249,1525,188,75
21,4,705,Shamela0009804,14,357,1412,475,54
21,67,754,Sham19Y0022797,343,43,858,445,62
21,1242,1519,ShamAY0034230,4930,133,421,181,69
21,1268,1512,Shamela0004473,6722,796,985,138,66
22,3,310,Sham19Y0007729,14,1074,1367,207,80
22,1383,1617,Sham19Y0007729,15,213,381,117,62
22,604,903,Sham19Y0007729,16,635,935,246,99
22,609,863,Shia001555Vols,1037,275,511,166,73
22,609,863,Shamela0001037,19,129,380,174,75
22,408,851,ShamAY0034018,5,0,341,247,66
22,620,895,JK000995,108,0,290,219,92
22,604,895,JK006975,18,385,704,235,89
22,3,127,Hindawi084739682,77,147,266,92,89
22,609,863,Shia004456Vols,998,772,1008,166,73
22,609,863,Shia004456Vols,1767,724,960,166,73
22,609,863,Shia004456Vols,4175,896,1132,166,73
23,1208,1454,Shamela0035100,9299,1359,1587,178,88
23,7,1124,Sham19Y0007729,15,387,1134,599,65
23,1197,1518,JK000417,56,734,1018,214,81
23,1197,1421,Sham19Y0001994,559,908,1096,131,70
24,65,521,Sham19Y0007729,15,1138,1309,127,35
24,225,362,Shamela0005830,246,563,714,67,46
24,601,1044,Shamela0006744,160,256,783,296,70
24,1293,1422,JK006675,433,774,1050,99,45
24,225,362,ShamAY0034815,453,805,1136,77,29
24,886,1044,Sham19Y0029560,692,1234,1405,97,69
24,40,184,Shamela0002170,2703,788,1182,108,35
24,1271,1399,Hindawi052718095,153,582,715,101,96
24,1271,1422,Shamela0006947,7087,177,577,119,37
24,1088,1422,JK000005,76,381,576,127,49
24,225,362,Shamela0036357,1767,1025,1171,73,54
24,225,362,JK001293BK1,1400,1322,1469,71,50
25,487,910,Sham19Y0007729,16,327,584,176,50
25,554,1076,JK000761,366,0,563,387,83
25,480,856,Shamela0005978,10,1118,1560,297,81
25,856,1032,Shamela0005978,11,0,181,143,97
25,325,451,Shia004456Vols,3325,544,674,102,96
26,884,1098,JK000137,3,489,703,176,100
26,0,654,JK000761,24,558,1263,497,85
26,884,1098,Shamela0009993,8,785,999,176,100
26,893,1098,Shamela0007636,128,350,628,139,58
26,884,1098,Shamela0010717,112,243,456,173,98
27,96,606,JK000952,673,156,633,251,54
27,798,1311,ShamAY0037134,177,1097,1487,246,53
28,1000,1230,Shamela0012398,2091,1242,1467,171,89
28,1297,1497,Shamela0035100,7048,0,165,111,63
28,1256,1468,Shamela0010906,5949,1362,1507,115,67
28,1269,1497,Shamela0026876,11,165,393,132,59
28,1274,1505,Shamela0023764BK5,162,333,563,128,56
28,1000,1230,Shamela0001037,16,139,338,143,71
28,1000,1240,Shamela0001037,572,435,682,170,82
28,1000,1230,JK003608,1407,372,604,172,88
28,1256,1468,Shamela0009788,288,1360,1530,125,70
28,1000,1230,Masaha004395Vols,790,717,949,171,87
28,1260,1468,Sham19Y0001994,456,129,271,112,67
28,780,897,Sham19Y0020861,397,591,708,95,100
28,1260,1497,JK003609,1674,336,564,129,55
28,1000,1230,JK009239,569,123,359,171,85
28,1256,1468,JK000532,808,108,252,113,67
29,561,853,Shamela0001037,15,1301,1601,236,93
29,561,909,JK009239,29,355,699,283,98
30,65,174,Shamela0012398,2073,1165,1565,70,22
30,1383,1612,JK004502,71,733,962,178,93
31,241,428,Shamela0012579,100,812,1003,143,94
31,241,428,Shamela0005848,33,894,1081,147,98
31,241,423,Sham19Y0039268,196,1053,1239,143,96
31,241,434,JK000590,27,126,325,142,87
31,250,428,Shamela0003722,3654,0,178,140,98
31,241,423,Shamela0000736,3963,1231,1418,144,96
31,241,423,Shamela0012406,2674,1070,1267,138,86
31,241,428,Sham19Y0017842,274,1055,1247,143,94
31,241,428,Sham19Y0017842,361,96,287,146,96
31,241,428,Sham19Y0017842,456,138,329,144,95
32,573,817,Shamela0012579,101,1239,1508,121,48
32,1244,1368,Shamela0035100,5863,299,423,101,100
32,1240,1363,Shamela0010906,5317,455,578,99,99
32,334,808,Shamela0010906,6084,0,413,283,71
32,1009,1363,ShamAY0035950,520,1096,1331,143,49
32,1009,1363,ShamAY0035950,521,1301,1475,135,47
32,69,888,Masaha004231Vols,244,496,1317,556,76
32,73,592,Shamela0010778,6,996,1499,351,77
32,573,817,JK000760,13,102,355,122,51
32,246,888,Shamela0010758,31,0,755,456,73
32,559,808,Shamela0011479,3,0,280,179,80
32,140,808,JK004502,94,252,1415,421,43
32,239,808,Shamela0026726,155,853,1442,338,62
32,493,907,JK000138,496,4,400,264,74
32,1240,1363,Shamela0023644,342,422,545,99,99
33,236,445,PV2024060602,7127,1167,1403,135,69
33,182,466,Sham19Y0013605,692,609,857,142,56
33,220,466,Shamela0025794,4764,1074,1318,169,78
33,182,466,Sham19Y0016584,376,1154,1402,142,56
33,264,439,Sham19Y0016584,377,357,689,122,46
33,236,445,JK000475,47,339,575,135,69
33,226,466,JK009231,129,405,607,139,68
33,1119,1432,Shamela0000131,1981,11,580,129,25
33,220,466,Shamela0005756,1831,908,1119,132,67
33,182,466,Sham19Y0016684,162,41,289,142,56
33,782,1269,Shamela0001037,205,884,1455,372,83
33,1272,1432,Shamela0001037,206,0,147,104,81
33,182,619,Sham19Y0018103,431,429,829,177,43
33,236,445,JK000130,46,1017,1253,135,69
33,182,466,Sham19Y0018106,316,359,607,142,56
33,182,466,Sham19Y0018176,170,1138,1386,142,56
33,182,422,Shamela0000347,94,682,878,113,55
33,963,1402,Hindawi084739682,79,4,638,244,44
33,298,611,JK009256BK1,4254,646,808,87,36
34,207,468,Shamela0006739,2135,1179,1540,179,63
34,468,1429,Shamela0006739,2136,0,960,739,94
34,214,1429,Sham19Y0026523,2067,40,1285,859,81
34,288,1429,Shamela0000131,1981,15,1163,839,87
34,0,147,Shamela0001037,206,147,294,112,100
34,207,1383,Hindawi084739682,79,188,1454,857,82
37,600,801,Shamela0006631,695,514,791,148,64
37,548,801,Shamela0010283,6538,154,520,157,50
37,551,806,Shamela0001000,2075,406,820,164,48
37,600,801,JK009276,53,15,285,143,64
37,827,1153,JK009276,147,957,1349,148,45
37,827,1153,JK009276,148,239,635,215,65
38,254,473,Shamela0006674,1323,766,976,163,92
38,1226,1330,MMS00030,50,1494,1598,81,100
38,254,482,Kraken220208041040,987,1260,1455,145,80
39,1482,1635,Shamela0012398,1926,1508,1627,83,62
39,21,732,JK009358,195,791,1397,402,62
39,1476,1635,JK009239,75,1281,1410,86,63
40,20,372,Shamela0012398,1927,0,262,215,73
40,865,1177,Shamela0012398,1927,262,529,181,65
40,869,1002,Sham19Y0017097,225,221,349,96,90
40,889,1009,Sham19Y0016584,4369,38,158,89,93
40,889,1002,Sham19Y0127698,496,85,200,89,95
40,889,1013,JK001330,2280,498,633,92,84
40,876,1002,MMS00011,731,590,712,95,93
40,889,1002,JK003502,838,677,792,87,93
40,889,1013,JK007058,13,245,369,92,92
40,876,1064,Sham19Y0020861,534,1232,1551,127,46
40,0,170,JK009239,75,1410,1578,132,97
40,170,1255,JK009239,76,0,1046,691,69
40,889,1002,JK009296,982,835,950,89,95
44,278,1142,Sham19Y0020861,507,103,1045,597,74
46,6,124,ShamAY0034637,302,1304,1420,93,97
46,6,220,Shamela0012398,1636,704,897,111,64
46,6,124,Rafed0002209Vols,368,545,663,90,96
46,6,124,Shamela0006739,1626,1339,1457,93,99
46,6,129,JK000298,3035,53,176,95,97
46,6,117,Sham19Y0122096,2235,1405,1515,87,98
46,6,124,MMS00008,1068,416,534,92,98
46,6,124,Sham19Y0016664,241,1438,1556,93,99
46,6,134,Sham19Y0014592,413,26,154,93,92
46,6,124,Sham19Y0014592,2843,970,1088,90,96
46,6,124,Shamela0009607,579,459,577,93,99
46,6,124,Masaha004395Vols,1111,246,364,84,90
47,90,346,Shamela0012724,42,1083,1319,137,65
47,1002,1566,Shamela0012724,43,51,610,449,96
47,346,546,JK009239,185,1143,1323,131,79
48,583,1145,JK004502,143,850,1183,112,23
49,995,1383,Shamela0010714,2,753,1027,108,30
52,979,1259,JK003608,468,282,468,149,63
54,891,1588,JK010317,86,347,1028,248,33
55,754,1414,JK010317,86,865,1413,209,33
58,988,1417,JK001084,261,119,477,127,28
58,1206,1473,Shamela0010730,45,543,755,94,39
58,631,1410,Shamela0010740,128,182,1254,319,32
61,552,1154,JK000998,59,1287,1621,180,33
61,1368,1523,Shamela0001037,643,1052,1222,119,85
61,697,1173,JK003608,469,0,483,294,60
61,664,1173,Shamela0038067,324,855,1147,176,39
61,567,1088,Shia004456Vols,1358,894,1307,251,50
62,667,1039,JK003608,2031,364,761,295,92
62,1144,1280,Shamela0036357,2141,976,1097,69,65
62,362,1039,JK009239,437,14,759,364,49
62,701,1039,JK009273,32,897,1192,223,80
63,844,966,MMS00018,65,632,751,93,94
66,1120,1294,JK003608,3416,1063,1207,98,63
66,1132,1318,Sham19Y0020861,544,1167,1338,91,57
67,709,906,JK003608,2934,1081,1476,136,42
67,709,894,JK009239,469,509,830,130,48
73,938,1351,Sham19Y0020861,1,1016,1550,257,53
75,1417,1634,Shamela0010730,11,642,865,89,44
76,628,951,Shamela0012398,2157,537,860,230,84
76,628,951,Shamela0026350,436,993,1315,220,80
76,766,956,Shamela0009993,197,552,736,124,82
76,1207,1356,Shamela0009993,198,0,161,118,89
76,583,880,JK007140,34,1304,1608,173,63
76,628,951,Shamela0001037,751,1158,1483,230,83
76,610,1301,Shamela0001037,752,1356,1581,162,29
76,1198,1410,MMS00011,101,887,1123,134,66
76,766,956,ShamAY0001760,86,596,781,126,84
76,1198,1356,ShamAY0001760,87,31,201,125,89
76,965,1410,MMS00033,30,245,528,189,50
77,548,1018,Shamela0035100,6704,108,639,373,84
77,469,1136,Shamela0035100,7045,521,805,159,29
77,484,741,Shamela0010906,5948,217,381,98,47
77,621,1010,Shia003764Vols,529,62,555,263,64
77,484,1136,Shamela0009993,197,934,1233,184,34
77,696,1136,JK006675,343,538,724,135,38
77,484,1136,ShamAY0001760,86,979,1278,178,33
77,785,1010,Shamela0000736,2400,0,306,181,72
78,832,1251,Shamela0011790,609,374,758,262,74
78,676,809,Shamela0035100,6173,422,547,100,93
78,832,1251,Shamela0035100,8742,621,1016,274,81
78,676,809,Shamela0010906,5468,1373,1500,95,84
78,832,1251,Shamela0010906,6654,122,523,290,86
78,676,809,Shamela0006739,777,494,619,100,93
78,832,1228,Shamela0006739,1527,402,790,236,71
78,832,1251,Shia001555Vols,1045,738,1123,247,67
78,832,1241,Shamela0012860,458,223,628,277,82
78,823,1251,Sham19Y0001994,543,947,1374,271,71
78,1106,1251,Shia004456Vols,1776,0,139,90,75
78,832,1251,JK000532,945,739,1134,254,69
78,881,1188,JK000753,204,1083,1366,191,72
79,926,1240,Sham19Y0014325,2444,624,869,143,56
80,0,501,JK003608,1390,671,1020,171,38
80,347,501,Sham19Y0020861,554,706,866,114,91
83,847,990,ShamAY0034637,214,98,407,106,42
83,1036,1167,Shamela0035100,6865,138,268,96,94
83,1070,1183,Shamela0010906,5816,0,109,72,83
83,847,983,Sham19Y0023644,7242,113,384,100,46
83,847,990,Shamela0012406,4197,856,1101,108,54
85,666,1249,MMS00030,31,256,748,273,51
85,666,1249,MMS00030,185,346,836,274,51
86,1305,1515,Shamela0011786,363,603,788,134,80
86,1387,1515,Shamela0010665,234,1283,1418,95,88
86,0,165,MMS00030,53,1366,1485,95,69
86,1247,1534,JK003608,709,440,746,203,77
86,1016,1141,JK001293BK1,1151,684,816,94,90
86,1247,1534,JK009239,1293,573,869,196,76
88,1428,1540,JK003608,218,668,780,89,100
89,1050,1233,JK003608,708,1079,1264,143,94
89,243,465,Shamela0001893,34,1062,1281,174,92
89,604,790,Shamela0012724,5,332,514,149,97
89,1312,1455,Shamela0012724,18,1385,1528,114,98
89,975,1227,Shamela0012724,56,1201,1454,205,99
90,413,634,Shamela0003118,5616,558,781,172,96
90,362,634,JK000728,147,363,647,215,95
90,362,634,JK000761,351,60,332,139,59
90,393,634,Sham19Y0039268,430,0,248,191,97
90,224,330,JK006675,598,582,688,80,98
90,642,873,JK006675,757,1102,1336,131,66
90,421,634,Shamela0027084,264,288,503,168,98
90,377,634,JK007054,514,843,1092,130,62
90,362,634,JK000916,19299,755,1034,211,95
95,213,812,MMS00008,383,142,394,134,26
95,234,812,JK003608,3936,1373,1541,127,27
96,1327,1611,JK003608,3732,1042,1310,189,73
98,597,1615,JK003608,2489,300,1298,713,83
98,1055,1615,JK009239,1141,840,1416,449,94
98,637,913,JK009239,1342,1201,1473,221,97
100,766,1081,JK007062,2,1172,1500,220,78
100,1153,1486,JK007062,3,327,790,235,60
100,1153,1375,JK007062,7,1311,1559,166,79
100,766,1081,JK007062,7,550,878,219,78
101,146,380,JK007062,4,293,649,176,59
101,146,380,JK007062,8,1214,1569,176,59
101,1218,1492,JK003608,1073,1290,1567,213,94
102,176,289,JK001305,523,1408,1521,91,100
105,7,872,JK004502,65,3,995,238,22
106,27,568,Shamela0012398,2067,664,1507,160,19
110,542,859,JK009239,440,701,943,74,23
119,0,136,JK009239,319,1088,1397,83,34
123,230,417,Shamela0010714,9,589,863,112,46
123,43,424,ShamAY0033537,12,687,1187,170,42
123,487,911,ShamAY0033660,71,24,320,142,41
126,288,880,Sham19Y0018611,112,891,1026,96,19
128,229,362,Shamela0010714,32,944,1391,99,28
128,20,507,Sham19Y0020861,127,938,1461,182,34
131,579,769,Shamela0023700,1517,1241,1464,109,58
131,918,1122,Shamela0010714,117,894,1525,132,27
131,552,735,Zaydiyya0000100,777,21,373,87,28
131,81,446,JK000671,16,1008,1359,131,31
131,857,1426,Sham19Y0020861,67,859,1283,157,26
131,865,1155,Sham19Y0020861,401,9,347,195,69
131,81,735,JK000916,3753,899,1368,152,23
131,0,769,JK000916,3757,625,1179,195,26
135,1217,1498,Sham19Y0017063,1226,0,479,189,51
135,1217,1571,ShamAY0032886,1,436,979,203,47
135,1271,1571,ShamAY0032886,2,571,934,177,55
135,1210,1579,ShamAY0032886,4,120,564,190,49
135,1136,1562,Shamela0010632,46,508,1144,267,52
135,1210,1562,Shamela0030047,1,859,1288,176,45
135,1091,1562,Shamela0031371,939,625,1342,261,45
135,1203,1579,Shamela0010479,2,185,802,279,57
135,1203,1571,Shamela0010906,5821,12,413,140,31
135,1305,1571,Shamela0030731,1,623,1011,158,51
135,1217,1577,Shamela0009375,8,733,1130,206,63
135,1130,1579,ShamAY0032855,2,193,909,319,56
135,1179,1579,ShamAY0032855,23,578,1268,263,47
135,1097,1571,ShamAY0032855,24,766,1516,285,46
135,1319,1579,ShamAY0032855,118,4,358,182,64
135,1127,1579,ShamAY0032855,120,625,1154,266,56
135,1217,1571,Shamela0029449,1,63,639,210,46
135,1136,1511,Shamela0010831,16,940,1533,226,46
135,1356,1579,ShamAY0032859,4,33,339,149,56
135,1121,1579,JK007062,12,85,859,321,52
135,1256,1579,Shamela0006744,622,0,510,241,60
135,1121,1579,ShamAY0033536,8,676,1466,311,50
135,1237,1562,Shamela0030558,2,387,759,165,48
135,1136,1571,Shamela0010469,1,294,886,244,49
135,1237,1562,Shamela0012532,162,645,1025,163,46
135,1237,1571,Shamela0012532,165,365,773,181,52
135,1136,1579,Shamela0026731,2,445,1135,287,50
135,1210,1579,Shamela0026731,3,244,575,150,48
135,1230,1577,Shamela0012131,1,980,1545,247,55
135,1155,1554,Shamela0026389,113,1179,1549,176,48
135,1230,1562,Shamela0009361,5,768,1140,173,47
135,1155,1501,MMS00008,172,1111,1525,164,45
135,1217,1571,MMS00008,945,609,1117,222,53
135,1217,1498,MMS00008,1325,1203,1554,150,51
135,1373,1562,ShamAY0032876,2,803,1076,137,65
135,1245,1562,Shamela0030623Vols,16,249,690,156,41
135,1256,1542,MMS00030,503,930,1294,163,54
135,1146,1577,MMS00030,582,188,592,194,47
135,1210,1562,Shamela0026542,213,8,423,176,49
135,1245,1579,Shamela0029802,1,1070,1522,219,57
135,1271,1562,Shamela0026473,1,1175,1538,184,62
135,1230,1579,ShamAY0033586,4,993,1432,202,53
135,1203,1579,ShamAY0033586,44,140,609,208,51
135,1127,1579,ShamAY0033586,135,568,1191,227,43
135,1155,1579,ShamAY0033586,191,504,995,231,53
135,1271,1579,Shamela0026802,131,977,1335,187,58
135,1210,1579,Shamela0030327,2,437,1015,240,50
135,1365,1562,ShamAY0032889,10,11,346,149,57
135,1121,1579,Rafed0002341Vols,2385,685,1428,308,52
135,1381,1562,JK000337,3,42,312,140,66
135,1091,1562,Shamela0010758,1,603,1415,303,46
135,1121,1562,Shamela0011479,1,131,724,251,50
135,1271,1562,Shamela0030054,3,976,1288,129,46
135,1203,1579,JK000663,2,564,1183,273,56
135,1271,1562,ShamAY0034569,1054,956,1366,189,56
135,1237,1562,ShamAY0032770,19,86,458,160,49
135,1373,1562,Shamela0030594Vols,42,806,1087,146,66
135,1121,1571,JK001031,1,982,1625,271,52
135,1230,1577,Shamela0027103,1,808,1243,184,48
138,321,1258,Sham19Y0020861,308,290,991,553,73
140,1010,1726,Shamela0012865,93,802,1530,575,93
142,728,948,JK009239,569,669,859,139,73
144,1046,1226,JK009239,756,49,245,109,62
146,65,172,Sham19Y0018272,407,181,288,84,100
146,65,172,ShamAY0034059,6549,468,575,83,99
146,59,172,JK003609,1326,408,521,89,100
155,367,546,MMS00030,63,20,195,138,94
155,176,367,Shamela0037325,2350,948,1140,158,98
155,163,487,Shamela0008884,224,390,1058,241,43
158,0,240,JK003608,3416,706,895,150,77
158,0,245,Sham19Y0020861,544,69,264,152,76
159,794,935,JK003608,3954,1319,1460,105,95
161,53,283,JK003608,153,305,533,171,93
161,53,283,Rafed0002341Vols,1926,244,473,172,94
162,0,299,JK007097,613,1076,1522,226,60
162,299,465,JK007097,614,0,148,112,85
164,371,1075,MMS00008,171,11,738,563,93
164,1142,1554,MMS00008,174,365,787,339,96
165,918,1353,JK003608,707,24,409,283,81
165,1423,1603,JK009239,1011,1171,1351,147,98
166,116,368,JK003608,706,1298,1558,182,84
167,1366,1613,Sham19Y0020578,74,268,680,189,54
171,680,826,Sham19Y0020578,73,1392,1538,124,100
171,837,1255,Sham19Y0020578,74,268,1258,322,40
171,1247,1478,Sham19Y0020578,75,54,222,132,67
172,1501,1716,MMS00033,32,848,1077,140,73
172,1338,1494,JK004502,143,528,683,129,98
172,1506,1724,JK004502,145,473,691,179,99
173,741,877,MMS00033,30,90,298,103,59
173,0,167,JK004502,145,691,860,136,98
173,383,513,JK004502,147,1438,1576,105,92
173,182,372,JK004502,147,42,245,151,88
174,206,600,JK001330,3428,364,819,286,77
177,1106,1444,Shia003764Vols,347,438,871,182,50
177,291,468,Hindawi082959503,82,252,429,125,86
177,299,594,Sham19Y0029560,901,212,488,129,47
177,299,649,Shamela0009091,679,834,1150,147,53
177,1106,1408,JK003609,897,641,1170,137,31
