ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,22,353,Shia002406Vols,2773,119,435,217,77
3,22,353,Shamela0023578,1144,263,580,218,76
3,182,353,Shamela0023588,552,1389,1546,128,91
3,22,353,Sham19Y0023608,1213,705,1022,217,76
3,22,353,Rafed0003477Vols,138,327,644,217,76
3,22,353,Zaydiyya0000476,278,224,541,217,76
3,22,353,Zaydiyya0000476,295,716,1033,217,76
3,22,353,Rafed0003257Vols,2198,998,1315,217,76
3,22,353,Rafed0000876,227,133,450,217,76
3,22,353,Sham19Y0023590,1874,510,827,217,76
3,22,353,Sham19Y0023590,1989,1245,1562,217,76
3,107,353,Sham19Y0014404,446,111,598,170,42
3,22,353,Shamela0011817,122,1243,1560,217,76
3,22,379,Shamela0023628,1200,1193,1522,224,74
3,137,353,Shamela0023594,570,1295,1575,147,60
3,22,353,Shamela0009883,42,571,888,217,76
3,47,290,Shamela0010273,826,871,1202,131,48
3,22,353,Rafed0001792Vols,1814,456,773,217,76
3,22,353,Rafed0001713Vols,776,1163,1480,217,76
3,22,267,Rafed0003943Vols,383,792,1037,164,77
3,182,353,Shia002616Vols,2449,178,647,129,33
3,22,353,Shamela0021821,566,739,1056,217,76
3,22,267,Sham19Y0013550,234,9,292,100,30
3,22,353,Zaydiyya0000075,15,738,1057,217,76
3,22,353,Shamela0023623,1213,1237,1554,217,76
3,22,379,Shamela0000041,880,1257,1586,224,74
3,22,267,Shamela0008473,1817,1291,1536,164,77
3,40,353,Shia001432Vols,1040,1,300,205,76
3,182,353,Shamela0023629,335,713,997,130,56
3,22,353,Shamela0023614,324,173,490,217,76
3,22,267,JK007018,197,1246,1491,162,76
3,22,267,Sham19Y0023618,671,814,1059,164,77
3,358,694,Kraken2107192213391,364,89,568,172,41
4,575,907,Shia002356Vols,917,922,1500,221,43
4,674,907,Shamela0095735,63,1195,1380,148,79
4,575,907,Tanzil001,171,641,1225,225,44
4,575,925,ShamAY0034073,3643,531,1125,228,44
4,674,907,JK000791,1766,1025,1210,148,79
4,575,907,Shamela0006947,12341,151,760,225,42
4,674,812,ShamAY0031578,7078,1386,1524,110,100
4,688,912,JK000916,24099,1118,1379,132,54
4,683,907,Shamela0095590,3361,1,177,141,78
4,674,907,Tafsir07076,2950,76,259,147,78
4,674,907,JK009266,7130,331,514,147,78
4,575,907,Shamela0029743,798,290,874,225,44
4,575,907,Shamela0004445,454,168,752,225,44
4,674,907,Shia002359Vols,3287,52,237,148,79
4,575,714,Shia002406Vols,6061,1014,1454,109,31
4,575,907,Shamela0023578,2373,313,897,224,44
4,656,907,Shamela0023588,1330,850,1057,153,75
4,674,840,Shamela0012014,137,690,862,132,96
4,674,907,Sham19Y0023608,2980,872,1057,148,79
4,575,907,Shamela0010523,111,246,830,225,44
4,670,907,Shamela0022928,663,1115,1310,151,77
4,674,907,Rafed0003257Vols,4108,343,528,148,79
4,575,907,Shamela0012884,3903,393,975,225,44
4,674,907,Shamela0023591,5424,246,431,148,79
4,605,907,Shamela0023591,5469,1,555,201,41
4,674,907,Shia002011,19,143,321,142,76
4,575,907,Sham19Y0023590,4410,420,1004,224,44
4,575,773,Shamela0010551,89,245,606,155,54
4,674,932,Sham19Y0013223,2766,1169,1381,157,73
4,674,824,JK000001,117,637,787,119,100
4,674,907,Sham19Y0147312,1571,885,1069,148,78
4,575,773,Shamela0023628,2741,449,947,154,39
4,674,907,JK009396,1129,341,526,148,79
4,656,907,Shamela0023594,1478,1258,1465,153,75
4,661,925,Shamela0011363,275,211,430,149,70
4,674,907,Shamela0010273,2345,722,907,148,79
4,1251,1514,Shamela0008494,391,821,1057,103,46
4,674,907,Rafed0001792Vols,3675,308,493,148,79
4,674,907,Rafed0001713Vols,1938,547,732,148,79
4,661,907,Sham19Y0014592,594,121,320,151,76
4,674,907,Sham19Y0014592,2548,869,1053,148,78
4,674,932,Shia002616Vols,4788,563,771,149,72
4,1094,1529,JK000213,475,1168,1415,119,29
4,674,932,Shia001174Vols,2880,617,833,157,74
4,674,932,Shamela0021821,1400,1271,1479,148,71
4,605,907,ShamIbadiyya0000313,31,1,552,201,41
4,674,907,Zaydiyya0000062,1492,411,597,148,79
4,674,907,Shamela0037458,3170,627,812,148,79
4,670,852,Shamela0010443,170,668,860,142,93
4,674,925,Shamela0010443,404,953,1151,149,71
4,575,907,Shia002337Vols,512,820,1447,205,38
4,575,907,Shia002341Vols,3049,1,585,224,44
4,674,907,Shamela0023623,3108,17,202,148,79
4,674,867,Shamela0010283,1113,1333,1517,137,89
4,674,907,Rafed0003902Vols,3665,1216,1401,148,79
4,674,907,Shamela0008473,3626,1064,1249,148,79
4,674,907,Shia001432Vols,4164,857,1051,147,76
4,575,807,Shia001432Vols,5945,989,1522,183,43
4,575,907,Shia001432Vols,5946,455,1094,205,37
4,674,907,Shia001432Vols,24543,456,641,147,78
4,575,907,Shia001432Vols,24654,793,1378,225,44
4,575,907,Shia003721Vols,374,703,1288,225,44
4,674,907,Shamela0023629,927,581,766,148,79
4,674,907,Shamela0023614,874,107,292,148,79
4,688,912,Shamela0003118,6911,593,850,131,54
5,473,655,JK011365,26,935,1122,120,74
5,206,425,JK011566,15,7,188,117,63
5,225,425,Shia001122Vols,27,404,639,123,64
5,266,420,Shamela0010517,334,685,851,91,60
5,302,425,Masaha002880Vols,646,1,412,79,24
5,178,425,Shia001187Vols,1596,125,412,118,44
5,279,420,Masaha002872,284,159,317,84,61
5,266,420,Shia001084,2,249,433,104,72
5,473,848,Shamela0006025,588,763,1191,172,46
5,302,425,Shamela0011997,162,909,1033,78,68
5,270,420,Sham19Y0038171,114,534,696,100,78
5,279,420,Masaha003104,109,1077,1217,87,68
5,270,420,Shia001395Vols,521,283,459,102,73
5,55,509,Shamela0008206,265,1,417,244,62
5,283,425,Shia003702,131,1138,1283,94,81
5,302,425,Rafed0000705Vols,1111,299,423,78,68
5,247,425,Shamela0012884,4398,459,628,104,69
5,247,425,JK009390,5041,1327,1499,104,65
5,247,392,JK009390,5050,1142,1252,81,72
5,302,425,ShamAY0035035,7912,1136,1558,90,27
5,266,425,JK006874,36,5,153,96,67
5,238,425,Shia001615Vols,2684,1244,1510,119,57
5,198,425,Shia001148,241,1201,1483,111,43
5,283,420,Shamela0021550,11,442,589,95,81
5,270,420,JK000001,59,1170,1332,100,78
5,302,425,Shia003754Vols,417,71,202,77,64
5,209,425,Sham19Y0036114,94,349,555,125,67
5,275,425,Shamela0001438,5446,1102,1250,92,69
5,109,425,Shamela0001453,249,5,264,128,50
5,250,425,Shia002616Vols,5148,852,1013,98,61
5,283,425,Shia000066Vols,10,413,557,105,93
5,250,425,Sham19Y0095660,1747,756,917,98,61
5,473,822,JK000213,475,1046,1477,174,44
5,73,454,JK000213,476,1,397,269,84
5,283,425,Shia001174Vols,466,85,229,105,93
5,250,420,Shamela0025800,3097,716,907,102,61
5,270,425,Shia002265Vols,3207,251,414,95,66
5,250,425,Shamela0001395,81,1213,1368,99,63
5,24,420,ShamAY0033956,361,198,613,146,32
5,266,420,Zaydiyya0000015,1725,1025,1191,104,80
5,225,425,Shia002755,18,993,1228,123,64
5,213,425,Shia001432Vols,246,373,681,116,45
5,283,425,Shia001432Vols,30439,1054,1223,99,75
5,473,908,Shamela0025794,3073,942,1254,172,47
5,266,420,Shamela0005756,846,310,476,90,60
5,225,425,Masaha000001Vols,27,59,293,123,64
5,473,618,Shamela0021809,2540,798,1284,71,16
5,98,420,ShamAY0032826,370,710,1038,117,34
6,976,1341,Shamela0001311,22,362,681,204,69
6,1006,1314,Sham19Y0014592,2557,175,428,181,74
6,1,1382,JK000213,476,533,1488,631,53
6,976,1367,Shamela0013048,387,21,341,215,69
6,1158,1304,JK007054,417,46,189,104,89
7,46,376,Sham19Y0020882,135,1249,1458,155,58
7,406,842,Sham19Y0016663,14,556,990,311,84
7,40,500,Shamela0008494,287,607,921,209,55
7,376,800,JK000213,477,60,541,298,75
8,328,658,Sham19Y0020882,94,427,712,174,61
8,1,576,JK000786,3681,1063,1182,92,20
8,1220,1514,JK000916,9740,552,881,203,74
8,1,566,JK000916,18576,363,817,195,35
8,410,566,Shamela0021493,205,205,328,82,60
8,345,594,JK011358,54,64,314,135,63
8,1,116,Sham19Y0149213,1452,226,341,86,96
8,11,116,Sham19Y0127677,5322,42,147,79,97
8,384,576,Sham19Y0038171,117,637,892,116,59
8,322,566,Sham19Y0038171,713,636,890,179,87
8,53,566,Sham19Y0038171,2273,186,466,118,28
8,322,566,ShamAY0035035,3027,665,914,174,83
8,406,566,Shamela0007891,121,1221,1372,105,83
8,1,116,Shamela0001438,7365,7,122,82,93
8,315,581,Shamela0008494,137,454,1025,185,40
8,26,608,Shamela0006856,43,710,1177,166,30
8,566,1009,JK000213,477,493,921,298,79
8,1,566,JK000785,2671,314,482,113,25
8,11,126,Shia002265Vols,3232,1096,1211,81,92
8,402,566,Kraken220413030759,318,623,785,111,81
8,1,566,Shamela0009270,293,555,674,87,20
8,191,608,JK000022,219,837,1338,213,53
8,1220,1514,JK000022,1491,218,547,183,58
8,14,490,Shamela0003118,5350,653,895,113,26
8,1,566,Shamela0005610,171,969,1137,113,25
8,1,126,Shamela0012739,6,682,807,93,96
9,275,693,Shamela0022526,11,599,1076,133,35
9,1278,1492,Sham19Y0016663,14,927,1141,171,100
9,1278,1492,JK000213,477,915,1089,131,76
9,575,848,JK000022,133,1041,1266,127,57
9,1,283,JK000022,1491,547,817,167,66
10,1084,1305,Shamela0013027,178,676,802,98,55
10,1,269,Sham19Y0016663,14,1141,1422,211,94
10,1131,1471,Sham19Y0016663,15,705,943,140,50
10,1153,1377,Shamela0001311,21,921,1141,146,77
10,1,351,JK000213,477,1089,1453,219,67
10,1127,1377,JK000055,16,18,273,144,64
11,396,677,Sham19Y0020589,693,1002,1230,153,70
11,368,702,Shamela0010517,2917,919,1222,215,79
11,386,634,Sham19Y0122232,1349,1216,1484,156,66
11,396,702,Shamela0097809,339,773,1068,199,76
11,212,720,ShamAY0038640,636,803,1334,358,81
11,392,698,Shamela0010013,677,1356,1590,172,67
11,206,780,Sham19Y0016663,51,991,1521,400,85
11,780,1005,Sham19Y0016663,52,1,127,92,50
11,396,677,Shamela0021642,3476,345,766,174,49
11,368,677,Shamela0003055,4557,692,959,182,74
11,396,698,ShamAY0035000,217,147,545,180,52
11,396,698,Sham19Y0095660,1812,306,577,200,81
11,392,698,Sham19Y0017798,1532,558,833,204,81
11,206,1005,JK000213,403,760,1397,471,71
11,396,677,Shamela0021677,3321,987,1416,174,48
11,1154,1585,ShamAY0034206,4429,94,701,160,26
11,396,698,Shamela0007360,1079,1221,1549,193,67
12,905,1082,Shamela0013034,58,162,359,132,80
12,905,1087,Shamela0010717,19,537,734,124,77
12,934,1082,JK007082,99,600,744,113,94
12,909,1109,Shamela0026484,569,238,441,130,74
12,934,1082,Sham19Y0127677,2730,112,262,111,89
12,898,1082,Sham19Y0127677,3988,1209,1397,122,75
12,905,1119,Shamela0008360,51,1207,1487,140,62
12,898,1119,ShamAY0033731,112,459,733,151,70
12,934,1087,Shamela0003055,4166,1277,1429,116,92
12,905,1087,Sham19Y0122257,342,209,411,124,75
12,796,1161,JK009390,2932,331,765,179,50
12,898,1109,JK009390,5086,498,735,140,74
12,918,1082,Zaydiyya0000373Vols,5,938,1124,122,82
12,934,1082,Shamela0001438,4385,540,690,111,89
12,898,1082,Shamela0001438,5723,709,897,121,74
12,934,1109,Sham19Y0011326,5,205,383,117,78
12,898,1082,Sham19Y0014592,2811,747,963,129,72
12,901,1087,Shamela0008176,605,1317,1554,134,68
12,934,1082,Shia002265Vols,3504,939,1088,109,87
12,883,1082,Shamela0011354,83,173,425,134,63
12,901,1087,Shamela0001395,83,1010,1247,134,68
12,901,1119,Shamela0007597,11,613,856,139,71
12,898,1095,Shamela0010488,206,311,546,129,68
12,909,1109,Shia003444,51,323,525,131,75
12,901,1082,Shamela0008266,3,21,206,128,84
12,905,1087,Sham19Y0145212,372,497,699,124,75
12,926,1087,JK001293BK1,796,993,1146,117,90
15,84,267,Tanzil001,92,1068,1251,141,100
15,84,267,JK000791,995,235,418,141,100
15,69,267,Shamela0004473,2987,694,896,146,89
15,84,267,Shamela0095590,2099,1164,1347,141,100
15,84,267,Shamela0007361,26,556,739,141,100
15,84,267,Shamela0029743,435,652,835,141,100
15,84,218,JK006476,666,664,792,94,91
15,69,267,Shamela0021537,621,845,1047,147,93
15,84,267,Shamela0021537,3967,996,1179,141,100
15,69,267,Shamela0021537,4287,649,851,147,93
15,69,267,Sham19Y0023608,2774,514,713,148,96
15,84,225,Shamela0003055,2982,809,950,109,100
15,80,267,Shamela0022928,443,1259,1452,143,96
15,84,267,Shamela0001394,659,203,386,141,100
15,84,267,LMN20200826,3,867,1050,141,100
15,84,225,Shamela0010551,320,1258,1399,109,100
15,84,286,Sham19Y0147312,954,326,521,149,96
15,84,267,Sham19Y0014404,637,63,246,141,100
15,84,267,Shamela0000922,613,321,504,141,100
15,84,286,JK009396,621,297,492,149,96
15,84,254,JK000850,63,202,372,130,99
15,84,279,ShamIbadiyya0000967,276,998,1196,146,95
15,84,245,Shamela0021821,800,1363,1525,124,99
15,84,289,Shamela0037458,1753,49,246,141,90
15,84,267,Shamela0007798,4882,1352,1535,141,100
15,5,267,Shamela0010443,159,172,517,197,73
15,84,279,Shia001625,186,638,849,147,90
15,84,267,Shia002341Vols,2109,877,1060,141,100
15,84,267,Shamela0000041,1214,865,1048,141,100
15,84,267,Shamela0008473,2568,1133,1316,141,100
15,80,192,Shamela0008473,2761,1405,1523,85,94
15,84,267,Shamela0008473,3433,366,549,141,100
15,84,267,Zaydiyya0000208,43,526,706,139,98
15,84,267,ShamIbadiyya0000185,265,1000,1183,141,100
16,387,552,Shia001187Vols,6137,458,694,49,20
16,303,592,Shamela0001673,7933,391,547,76,30
16,387,570,Tafsir06048,101,1034,1128,54,35
16,67,308,Shamela0037834,92,1,209,135,71
16,237,619,Shamela0037834,92,870,1126,126,36
16,387,570,Shia001149Vols,810,915,1252,63,20
16,261,752,Shamela0007798,1425,836,1268,132,28
16,752,1059,Sham19Y0020878,1808,1094,1394,236,97
17,854,1006,Shamela0008658,341,715,823,85,71
17,854,1000,Shamela0001673,7932,1299,1408,73,58
18,1,213,Tafsir09084,272,421,643,155,85
18,1,196,Shamela0009810,809,260,458,145,90
18,1,196,Shia000841Vols,7552,88,280,143,91
18,1,204,Shamela0006610,809,971,1178,148,88
18,1,179,Shia001731Vols,438,1266,1442,136,95
18,1,196,Sham19Y0147658,825,946,1144,145,90
18,1,204,Shamela0009242,2909,286,493,148,88
18,1,200,Shia002616Vols,982,890,1094,147,88
18,1,204,Kraken2108092202141,630,1200,1404,143,88
21,698,939,Shamela0004473,13753,714,951,190,98
21,698,970,Shamela0008473,337,1052,1307,185,84
21,698,970,Shamela0008473,2033,740,999,185,84
22,765,1038,Sham19Y0146127,1724,427,714,206,88
22,816,1124,Sham19Y0013246,323,116,389,193,79
22,1296,1509,Sham19Y0016663,69,714,922,157,90
22,916,1038,Sham19Y0127677,1008,1036,1179,93,78
22,785,1038,Sham19Y0017903,700,1054,1325,196,89
22,855,1038,Sham19Y0020561,1566,270,471,141,85
22,916,1038,Shamela0001438,1793,1359,1499,93,80
22,816,1038,Shia002616Vols,1729,808,1046,164,85
22,688,1038,JK000477,624,1024,1402,256,80
22,816,995,Shamela0002863,1302,231,409,138,97
22,682,1038,Sham19Y0148486,3280,899,1261,261,85
22,11,229,Kraken220413194022,1478,956,1339,144,44
22,688,1038,Shamela0005922,303,94,466,254,80
23,1,557,Sham19Y0016663,69,922,1461,429,94
23,1441,1551,Sham19Y0016663,70,142,252,87,100
23,557,768,Sham19Y0016663,70,1,215,104,51
24,1,914,Sham19Y0132972,49,526,820,213,29
24,1,589,Sham19Y0016663,70,252,1087,409,61
24,130,508,Sham19Y0017798,1129,293,545,146,46
24,1067,1302,Sham19Y0017798,1132,680,908,149,78
24,1,467,Sham19Y0017798,1562,701,1001,160,39
24,348,618,JK000213,96,1190,1403,108,51
24,1,914,JK000213,478,322,1036,506,64
24,348,508,Sham19Y0020878,2229,780,898,91,72
24,390,508,Shamela0005890,86,671,773,79,84
24,1071,1325,Kraken220413194022,1304,467,694,161,79
26,342,765,Shamela0000767,3901,263,732,185,40
27,82,217,Sham19Y0148486,8056,223,413,86,55
28,1,274,Sham19Y0016663,70,1138,1419,191,84
28,282,464,Sham19Y0020878,1852,1,184,135,85
29,152,317,Sham19Y0020882,310,1256,1421,125,95
29,929,1131,JK000916,9741,7,505,101,24
29,779,1131,Sham19Y0016663,53,902,1270,278,93
29,152,381,Sham19Y0016663,53,717,991,145,61
29,459,779,JK000728,165,315,637,178,67
29,598,779,Sham19Y0039268,494,1,170,102,69
29,1,158,Shamela0013048,394,372,524,107,84
29,503,779,Shamela0012403,307,631,903,154,67
30,395,627,Shia001901,43,1186,1391,157,85
30,151,340,Sham19Y0016663,55,251,440,148,100
30,395,673,Shamela0010906,2214,142,389,168,76
30,157,861,JK000728,163,816,1204,160,26
30,185,861,Sham19Y0039268,492,235,648,181,30
30,220,633,Shia001903,2,283,692,207,59
32,261,1155,Sham19Y0017798,1229,319,1328,685,84
32,15,228,Sham19Y0020878,1811,994,1207,171,100
32,261,1480,Shamela0009690,2378,162,1421,895,85
32,261,388,Kraken220413194022,1319,1377,1509,94,89
32,388,1480,Kraken220413194022,1320,1,1097,739,78
33,7,154,Shamela0009690,2379,1,157,113,92
33,1,154,Kraken220413194022,1320,1128,1290,118,92
