ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1338,1520,Tafsir03037,1221,390,578,128,86
55,1351,1520,Tafsir03037,1751,1142,1313,127,93
55,1351,1556,Shia000784,98,663,862,148,89
55,1351,1556,Shia000741,98,1196,1395,148,89
55,281,1556,Shia004006,25,177,1465,1002,94
55,1341,1542,Rafed0003537Vols,7,18,234,147,83
55,1351,1556,Rafed0003537Vols,278,327,585,144,66
55,1351,1556,Zaydiyya0000236,262,702,901,148,89
55,1330,1556,Shia001432Vols,22728,1311,1540,170,92
55,1351,1556,Shia001432Vols,32522,931,1130,148,89
55,1341,1556,Zaydiyya0000189,30,359,564,157,90
55,1338,1556,Rafed0003799Vols,560,43,280,157,80
55,1351,1556,Shia001615Vols,2082,224,432,155,92
55,1272,1556,Shia001615Vols,3514,1033,1333,186,77
55,1338,1556,Masaha000554Vols,5315,934,1134,125,72
55,1394,1556,Shia002397Vols,59,777,940,120,91
55,1388,1556,Shia002397Vols,376,830,1000,125,91
56,470,968,Shia004006,6,1128,1620,387,96
56,968,1355,Shia004006,7,1,386,310,98
56,299,536,Shia004006,26,325,561,185,96
56,546,1249,Shia004006,27,511,1598,543,61
56,1249,1609,Shia004006,28,1,364,295,96
56,809,1361,Zaydiyya0000189,30,1044,1594,415,90
57,1,1067,Shia004006,28,364,1511,772,81
57,1074,1221,Shia004006,29,6,154,118,98
58,400,688,Shia004006,29,775,1066,232,97
58,688,1610,Shia004006,30,341,1243,706,91
59,1456,1701,Masaha004578,400,457,678,80,33
59,1,492,Shia004006,30,1243,1698,371,90
59,492,1755,Shia004006,31,1,1227,959,90
60,1,482,Shia004006,31,1227,1724,375,90
60,482,1581,Shia004006,32,1,1415,712,54
61,1,264,Shia004006,32,1415,1666,199,93
61,264,1540,Shia004006,33,1,1266,768,60
62,1358,1618,Rafed0003591Vols,55,548,828,192,84
62,1387,1618,Shia004042Vols,93,350,577,172,92
62,1,373,Shia004006,33,1266,1635,297,96
62,373,1649,Shia004006,34,1,1327,947,83
62,1383,1618,Shia001122Vols,3563,517,762,178,91
63,4,257,Shia004006,34,1330,1598,196,89
63,257,1556,Shia004006,35,1,970,730,67
64,503,909,Shia001174Vols,5326,1039,1446,274,81
64,474,933,Shia001140Vols,125,503,957,287,74
64,474,909,Shia001237Vols,43,483,912,288,78
64,474,909,Shia001237Vols,2707,114,550,285,77
64,498,909,Shia003752Vols,525,568,955,260,76
64,20,171,Shia004006,35,976,1124,119,96
64,405,628,Shia004006,39,1,231,157,80
64,628,850,Shia004006,40,318,540,172,98
64,1044,1561,Shia004006,41,11,518,398,93
64,474,864,Shia001432Vols,86,1206,1588,252,77
64,474,909,Shia002389Vols,75,151,587,288,80
65,1,1213,Shia004006,41,518,1670,894,89
65,1213,1571,Shia004006,42,1,373,260,88
66,1,378,Shia004006,42,373,740,281,90
66,371,825,Shia004006,43,1163,1563,321,84
66,757,1696,Shia004006,44,418,1305,647,80
67,8,771,Shia004006,44,1313,1704,314,50
67,771,1583,Shia004006,45,1,799,630,95
68,1,899,Shia004006,45,799,1515,548,75
68,899,1216,Shia004006,46,1,314,248,95
68,1216,1559,Shia004006,47,1133,1464,259,91
70,50,1663,Shia004006,52,7,1450,1123,83
71,1,273,Shia004006,52,1450,1715,212,93
71,273,1637,Shia004006,53,1,1276,988,87
72,1,387,Shia004006,53,1276,1658,299,93
72,387,1635,Shia004006,54,1,1229,944,91
73,1,449,Shia004006,54,1229,1678,366,97
73,449,605,Shia004006,55,1,156,124,97
73,605,881,Shia004006,55,1293,1528,166,69
73,852,1630,Shia004006,56,716,1165,351,54
74,1,477,Shia004006,56,1165,1635,371,94
74,477,1299,Shia004006,57,1,865,637,87
75,7,647,Shia004006,57,954,1601,511,97
75,647,1335,Shia004006,58,1,658,506,87
76,1,631,Shia003961Vols,1656,979,1669,425,73
76,1,762,Rafed0003591Vols,400,617,1384,546,85
76,1,854,Shia004006,58,782,1666,629,87
76,854,1565,Shia004006,59,1,645,499,86
76,1,762,Shia004705,39,86,848,529,83
76,458,762,Shia001432Vols,20904,1,300,205,83
76,1,774,JK009365,314,186,990,548,83
76,1,762,Shia002382Vols,998,621,1391,548,86
76,1,762,Shia002397Vols,414,127,890,537,84
77,1,924,Shia004006,59,645,1572,732,96
77,924,1592,Shia004006,60,1,591,461,84
78,1,1182,Shia004006,60,591,1697,867,88
78,1182,1681,Shia004006,61,1,527,399,92
79,1,930,Shia004006,61,527,1352,560,71
79,913,1665,Shia004006,63,1050,1733,540,84
80,83,1509,Shia004006,64,477,1728,995,84
81,1,634,Shia004006,65,1071,1710,499,94
81,1042,1324,Shia004006,66,1149,1424,216,94
81,634,1042,Shia004006,66,1,434,185,38
81,1324,1600,Shia004006,67,638,909,207,91
82,1,957,Shia004006,67,909,1726,629,80
82,1050,1261,Shia004006,68,1167,1371,158,91
82,1261,1392,Shia004006,69,537,668,106,99
82,1392,1651,Shia004006,70,56,314,206,98
83,1,1150,Shia004006,70,314,1624,830,73
83,1150,1596,Shia004006,71,1,447,357,96
84,345,581,Shia004006,3,1255,1490,191,97
84,1,1296,Shia004006,71,447,1681,931,83
84,1296,1689,Shia004006,72,17,410,305,90
85,1,1232,Shia004006,72,410,1601,879,84
85,1232,1545,Shia004006,73,1,326,243,92
86,1,1318,Shia004006,73,326,1555,918,84
86,1318,1498,Shia004006,74,1,204,142,87
87,21,1500,Shia004006,74,208,1690,1122,88
88,1,319,Shia004006,75,196,439,191,73
88,319,621,Shia004006,77,1382,1655,213,85
88,621,1194,Shia004006,78,1,975,437,54
114,1388,1627,Shia001174Vols,5326,1023,1250,142,76
114,1436,1627,Shia001140Vols,125,542,737,142,90
114,1436,1627,Shia001237Vols,43,522,716,143,91
114,1436,1627,Shia001237Vols,2707,153,354,142,90
114,1439,1627,Shia003752Vols,525,592,764,125,82
114,1380,1627,Shia001432Vols,86,1132,1442,159,65
114,1436,1627,Shia002389Vols,75,197,390,140,90
115,626,987,Shia001117,27,1119,1495,257,80
115,618,987,Shia001174Vols,2030,515,880,279,89
115,1,289,Shia001174Vols,5326,1250,1466,161,68
115,1,289,Shia001140Vols,125,737,953,161,68
115,1,289,Shia001237Vols,43,716,928,157,66
115,1,289,Shia001237Vols,2707,354,566,157,66
115,626,987,Shia003752Vols,181,1076,1452,257,80
115,1,289,Shia003752Vols,525,764,978,159,67
115,618,823,Shia001387,176,1389,1595,154,89
115,614,959,Masaha000001Vols,355,840,1488,261,48
115,700,987,Shia001432Vols,10035,1,297,203,80
115,673,987,Shia001432Vols,20867,1,289,221,83
115,1,289,Shia002389Vols,75,390,607,162,68
115,614,987,Shia001122Vols,362,525,1202,282,50
116,128,568,Tafsir04040,1618,1273,1718,314,80
116,128,568,EShia0071807,382,116,569,311,79
116,128,568,Shia004695Vols,1712,71,535,325,83
118,579,1142,EShia0071807,1214,410,796,210,41
149,514,1003,Rafed0001121,58,590,986,283,69
149,528,1003,JK000785,2758,154,705,236,43
149,511,1003,Shia001140Vols,122,962,1321,246,59
149,514,1003,Shia001337Vols,58,459,855,283,69
149,511,1003,Shia001432Vols,2244,347,530,107,27
149,494,1003,Shia001432Vols,2709,350,773,291,67
149,477,750,Shia002389Vols,1377,1058,1347,191,80
149,503,1003,Shia002406Vols,4547,224,570,233,55
155,1087,1507,Kraken22021606122401,272,1150,1446,200,57
181,832,1143,Rafed0003591Vols,206,190,506,220,83
181,841,1110,EShia0071807,1727,1134,1374,180,81
181,841,1110,EShia0071807,1772,1031,1298,199,89
181,839,1110,EShia0071807,1821,647,890,179,80
181,841,1143,Shia001414,120,697,1000,219,87
181,832,1143,Shia001544Vols,1199,846,1161,218,83
203,300,603,JK009237,3862,1270,1580,226,90
203,603,857,JK009237,3863,1,246,182,90
211,1,343,EShia0071807,264,489,828,263,95
211,1,343,EShia0071807,795,974,1314,260,91
211,1,343,JK009237,3861,787,1135,268,94
211,364,550,JK009237,3866,1315,1516,137,84
211,818,1488,JK009237,3867,8,672,496,90
212,1,824,JK009237,3867,672,1531,562,75
212,824,1293,JK009237,3868,1,549,334,72
215,808,1408,Rafed0003591Vols,218,468,939,229,38
215,808,1375,Tafsir04040,558,1080,1647,267,45
215,808,1394,JK009237,727,950,1528,278,47
219,258,548,Shia001392Vols,186,866,1136,206,87
219,258,548,Shia003710,150,1410,1679,202,85
219,320,548,Shia001349Vols,345,1,222,167,89
219,258,548,Shia001432Vols,15314,230,499,205,86
219,244,548,Shia001615Vols,150,382,677,217,84
219,258,548,Shia003754Vols,102,116,397,204,83
219,258,548,Masaha001978Vols,168,1162,1431,206,87
225,370,1062,Kraken21041700,47,1,698,460,79
225,289,485,JK009237,3249,1356,1551,147,94
225,485,980,JK009237,3250,1,468,345,88
225,651,980,JK009237,3251,1074,1387,225,87
240,473,1501,Shia004695Vols,1258,8,944,576,60
242,686,1525,Tafsir04040,69,731,1473,487,65
242,686,1521,Tafsir04040,1633,529,1461,349,35
242,686,1484,Shia004695Vols,1262,1008,1611,461,72
242,691,805,JK009237,3221,1338,1466,86,85
242,992,1521,JK009237,3222,1,610,393,79
243,92,1219,Tafsir04040,70,1,1177,745,70
243,4,601,Tafsir04040,1634,10,563,333,62
243,4,1441,Shia004695Vols,1263,57,1376,979,83
243,4,853,JK009237,3222,619,1491,533,66
243,856,1435,JK009237,3223,1,700,442,76
244,137,841,Shia004695Vols,1264,1121,1724,314,45
246,664,1271,Rafed0003591Vols,516,435,1049,347,60
246,1,263,Shia004695Vols,1288,659,949,181,72
247,159,513,Shia004695Vols,1289,1299,1663,259,87
247,525,1550,Shia004695Vols,1290,7,1142,771,84
247,734,1192,Shia004695Vols,1711,937,1399,319,83
248,533,829,Shia004695Vols,1275,1454,1755,226,92
248,829,1534,Shia004695Vols,1276,1,527,382,64
248,578,1534,JK009237,3402,679,1513,571,67
249,1,1000,Shia004695Vols,1276,527,1556,749,89
249,1000,1512,Shia004695Vols,1277,1,440,324,77
249,65,1512,JK009237,3403,6,1504,1026,79
250,1,249,Shia004695Vols,1277,440,710,191,84
250,575,1581,Shia004695Vols,1286,135,996,667,78
257,1235,1584,Shia004695Vols,1266,591,1099,233,54
260,1108,1581,Rafed0003591Vols,438,301,679,264,65
260,1111,1581,Shia001136,301,475,845,263,66
260,1111,1581,Shia001140Vols,41,843,1199,252,65
260,1108,1581,Shia001432Vols,20948,579,946,254,63
260,1417,1581,Shia001542Vols,693,625,785,123,92
261,1,950,Rafed0003591Vols,438,679,1626,726,91
261,1,692,Shia001136,301,845,1536,522,90
261,204,950,Shia001140Vols,42,1,749,553,88
261,1,890,Shia001432Vols,20948,965,1497,398,53
261,1,855,Shia001542Vols,693,785,1638,656,91
263,1270,1552,Tafsir04040,666,1462,1734,202,85
264,675,1523,Tafsir04040,667,199,973,451,60
264,486,1356,Shia004695Vols,2399,590,1537,453,49
264,1356,1523,Shia004695Vols,2400,1,217,119,68
264,615,1523,Shia004695Vols,2427,164,998,472,58
