ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1044,1450,JK000021,2063,999,1407,194,49
3,1044,1450,JK000021,2125,548,980,254,72
3,383,778,Shamela0021766,3863,1,378,275,87
3,1005,1450,Shamela0008203,256,577,1025,202,44
3,383,778,Sham19Y0147597,1175,28,390,264,82
3,404,778,Sham19Y0017387,55,107,456,245,77
3,1,661,Shamela0007606,136,901,1553,230,30
3,1,433,ShamAY0032853,3,1040,1384,146,39
3,287,841,Sham19Y0018144,2762,143,753,364,70
3,321,778,Shamela0005756,13850,529,987,308,80
3,1235,1450,Shamela0001438,1122,768,982,167,94
3,279,778,ShamAY0032799,16,5,492,255,53
3,294,800,Shamela0008494,18,242,688,288,71
3,386,778,Shamela0000894,4535,1076,1484,291,89
3,1310,1450,ShamAY0033945,705,11,149,109,97
3,386,778,Shamela0021550,648,1003,1344,247,78
3,321,655,Shamela0000782,814,1101,1445,240,84
3,335,841,Shamela0025794,1485,830,1267,285,69
3,321,815,Shamela0025794,1545,642,1073,271,64
3,1235,1450,Shia002265Vols,888,1193,1400,161,91
3,321,783,Sham19Y0001734,1683,263,704,334,89
3,360,783,Sham19Y0001734,2777,4,402,292,83
3,246,841,Shamela0001453,66,402,943,299,57
3,1021,1450,Shamela0001453,160,124,541,181,45
3,259,752,Sham19Y0020879,105,924,1407,275,62
3,1190,1450,JK009390,750,713,966,179,82
3,1235,1410,Sham19Y0127677,628,1307,1481,136,93
4,500,886,Shamela0008473,3755,1029,1464,244,66
4,500,850,Shamela0008473,4338,1090,1474,224,70
4,1004,1350,Shamela0011026,9,434,668,142,53
4,529,928,Shamela0007798,7427,1045,1483,262,70
4,529,850,Shamela0007798,8298,968,1301,210,71
4,486,1004,ShamAY0033945,2369,6,565,284,59
4,506,751,JK007016,569,371,634,156,70
4,62,366,Shamela0025794,1523,706,982,156,60
4,500,850,Shamela0008658,2776,239,621,217,65
4,476,1004,Shamela0001733,2831,770,1290,369,82
4,358,529,Shia002181,21,74,251,107,63
4,118,637,Shia002181,32,474,1121,228,43
4,545,1043,Shamela0012884,4013,628,1144,330,75
4,447,751,JK000022,886,263,576,166,56
4,588,1004,Shia001782Vols,3663,318,678,272,80
4,588,1031,JK009390,3195,672,1077,262,70
4,476,1004,Sham19Y0127677,8564,16,522,240,52
5,17,553,Shamela0030657,27,322,914,239,50
5,445,939,Shamela0008493,165,1012,1389,235,57
5,824,1085,JK000786,2974,1008,1270,189,90
5,524,1085,Shamela0008473,1072,396,914,231,38
5,830,1085,Shamela0021765,2069,383,690,194,78
5,1,145,Shamela0012579,2759,363,515,106,87
5,824,1464,Shamela0004445,6939,329,813,267,49
5,754,1339,Shamela0023578,3300,921,1436,262,53
5,824,1470,Shamela0011818,168,52,529,262,48
5,809,1085,Shamela0025794,627,365,620,189,84
5,538,1393,Shamela0001733,2799,10,794,329,39
5,241,553,Shia002181,20,576,851,155,61
5,858,1085,Shia002265Vols,4850,423,637,153,85
5,855,1085,Shia001782Vols,2335,438,632,152,83
5,534,1085,Shia001782Vols,3801,820,1304,274,56
5,9,557,Shamela0009074,8,405,1108,227,35
5,51,471,Shamela0009074,9,910,1400,191,48
5,387,1417,Shamela0009074,15,300,1190,262,24
5,241,553,Shamela0009074,36,204,591,196,63
5,847,1226,ShamAY0032947BK2,4,955,1299,174,47
5,241,553,Shamela0038202,43,829,1158,190,69
5,882,1085,Sham19Y0127677,4787,724,921,149,91
6,279,548,Shamela0013084,102,566,863,128,46
6,900,1358,Shamela0003722,735,918,1398,232,50
6,33,548,Zaydiyya0000013,238,801,1394,273,54
6,320,557,Sham19Y0148271,579,1,240,178,91
6,1005,1155,Sham19Y0148271,1164,362,519,109,88
6,310,548,Shamela0021766,1460,539,779,181,94
6,364,548,Shamela0021766,3353,1,189,145,96
6,1017,1155,Shamela0008473,1790,1020,1158,109,100
6,735,1165,Shamela0009200,567,1105,1283,98,29
6,771,1160,JK000475,2410,435,561,96,31
6,41,548,Shamela0029725,7,499,832,195,47
6,368,548,Shamela0009567,1030,1,186,144,96
6,771,1160,Tafsir02100,103,470,596,96,31
6,970,1155,Shia002231Vols,657,354,539,92,50
6,223,774,Shamela0012579,922,603,1219,241,44
6,1031,1155,JK000055,368,997,1110,88,91
6,256,568,Shamela0021809,794,881,1186,233,92
6,705,1155,ShamAY0033945,1214,72,305,106,28
6,5,548,ShamAY0033945,2703,199,728,168,26
6,1031,1358,Shamela0004445,6939,1,243,134,46
6,1017,1358,Shamela0011818,167,1241,1533,142,43
6,364,548,Shamela0006060,816,429,616,125,79
6,977,1155,Shamela0000782,818,1114,1307,94,59
6,1005,1155,Shamela0000782,1103,950,1133,106,73
6,1,548,Shamela0004289,1067,35,733,202,31
6,237,919,Shia001881,28,217,712,248,42
6,1011,1155,Shamela0025794,1211,9,155,109,95
6,256,548,Shamela0025794,3601,695,990,228,96
6,765,907,Shamela0008658,1091,364,504,106,95
6,771,924,Shamela0008658,2464,676,820,90,75
6,490,1155,Shamela0012704,8,93,436,131,20
6,490,985,Shia002181,20,145,713,222,41
6,490,957,Shia002181,31,513,1092,237,45
6,1358,1492,Shia002181,31,1016,1149,107,99
6,335,548,Tafsir09084,2303,496,674,112,62
6,276,568,Shia003470,334,1197,1463,126,46
6,788,1155,Shamela0022547,2434,872,1290,95,21
6,896,1151,Shamela0013034,185,1218,1475,122,57
6,171,869,Shamela0013034,186,600,1275,285,40
6,33,548,Sham19Y0127677,8951,855,1292,155,30
6,231,869,Sham19Y0127677,8952,122,653,275,48
7,9,191,ShamAY0038067,668,889,1065,135,92
7,922,1148,Shamela0026892,19,966,1202,161,82
7,483,754,Shamela0001673,9840,552,840,167,65
7,937,1153,Sham19Y0148271,1241,1,248,154,76
7,916,1127,Shamela0008473,4885,702,930,163,87
7,477,1004,Shamela0009567,1029,1088,1482,251,53
7,916,1122,JK011365,41,482,682,135,72
7,47,196,Sham19Y0020944,910,881,1027,112,94
7,499,754,Shamela0005756,14224,151,413,158,64
7,875,1127,Shamela0009810,1566,62,324,163,75
7,483,713,Sham19Y0013637,61,1291,1501,146,78
7,906,1122,Shia001731Vols,920,894,1133,155,80
7,890,1127,Shamela0021809,3316,157,416,166,79
7,906,1122,ShamAY0034128,558,295,516,140,72
7,47,201,Shamela0117359,932,88,240,114,92
7,19,191,Shamela0004445,58,564,726,127,92
7,19,754,Shamela0004445,6940,437,1152,379,52
7,916,1127,Shamela0004445,7065,1008,1246,160,81
7,949,1122,JK009396,1652,1128,1305,122,82
7,19,754,Shamela0011818,169,41,713,342,48
7,916,1127,Shamela0011818,293,632,871,158,80
7,47,201,Sham19Y0020591,1443,52,204,114,92
7,24,191,Shia001976Vols,320,421,593,121,83
7,47,196,Sham19Y0131521,5433,106,320,112,64
7,477,735,Shamela0025794,1271,747,1024,209,92
7,15,191,Shamela0025794,1964,891,1064,133,94
7,916,1153,Shamela0025794,3677,66,320,164,75
7,47,191,Shamela0012704,8,591,722,105,90
7,735,1004,Shia002181,21,877,1153,164,71
7,392,1009,Shia002181,30,242,830,241,38
7,109,266,Shamela0011385,924,1176,1317,100,81
7,506,1004,Shia001782Vols,3801,431,839,223,49
7,9,191,Sham19Y0127677,7897,1121,1310,144,93
8,884,1143,ShamAY0033556,40,768,1037,204,93
8,884,1106,Shamela0004445,7068,973,1168,151,85
8,884,1101,Shamela0011818,296,1335,1525,149,86
8,884,1460,Shamela0025794,1355,507,903,259,52
8,103,494,Shia002181,22,758,1241,167,35
8,797,1101,Sham19Y0001734,2778,585,827,152,60
8,983,1470,Shamela0009074,11,747,1311,224,45
8,103,607,Shamela0009074,15,577,1211,230,38
8,348,925,Shamela0001453,11,597,1048,280,59
8,836,1143,Sham19Y0127677,9039,744,1037,225,89
9,702,1186,Shamela0021821,1629,953,1517,270,58
9,709,1186,Shamela0008473,4211,657,1205,306,68
9,899,1186,Shamela0001438,907,100,395,194,78
9,854,1186,Shamela0022593,2300,593,909,182,61
9,736,1202,Shamela0007798,8061,570,1089,269,61
9,996,1315,ShamAY0033945,2749,1,354,170,57
9,674,1186,Shamela0006446,91,277,847,210,44
9,674,1080,Shamela0023578,2763,1125,1580,216,57
9,749,1186,Shia001976Vols,796,323,822,306,76
9,749,1186,Shamela0012981,1795,91,608,305,73
9,749,1202,Shamela0008658,2757,675,1213,305,70
9,1191,1463,Shia002181,20,245,513,174,78
9,1191,1428,Shia002181,31,581,829,167,80
9,899,1186,Shia002265Vols,4730,126,421,193,77
9,709,1315,Shamela0001453,100,339,921,401,79
9,899,1186,JK009390,990,398,695,193,78
9,930,1186,JK001297,263,1044,1270,160,75
9,962,1186,Sham19Y0127677,974,13,245,154,79
10,358,569,Sham19Y0122257,3106,1048,1268,166,95
10,358,585,Shia003732Vols,3928,919,1167,159,77
10,358,580,Shia003732Vols,4056,701,931,160,83
10,358,576,Shamela0023628,3721,474,697,157,83
10,389,569,Shia002359Vols,4579,523,677,112,74
10,328,569,Zaydiyya0000013,239,1138,1374,161,79
10,279,569,Shamela0006870,428,850,1104,189,78
10,361,556,Sham19Y0013223,1304,1241,1451,152,89
10,358,569,Tafsir09083,1808,57,263,148,81
10,371,569,Sham19Y0017063,1414,902,1111,156,94
10,358,569,Sham19Y0014119,582,472,707,166,89
10,186,691,Shamela0021821,2062,588,1152,252,53
10,279,576,Sham19Y0148271,1568,234,551,225,88
10,6,112,Sham19Y0148271,1635,554,670,78,84
10,129,748,JK000021,2071,810,1416,287,52
10,358,556,Shamela0021766,4945,403,585,138,85
10,358,569,Shamela0023624,1779,387,624,160,86
10,350,576,Rafed0002905Vols,9651,729,952,158,85
10,389,569,Rafed0001713Vols,2957,1076,1230,112,74
10,358,576,Shamela0037458,4931,1184,1387,151,84
10,1,162,Shamela0008473,4009,1193,1398,120,74
10,6,124,Shamela0008473,4010,80,213,85,82
10,241,569,Shamela0008473,5151,600,917,231,87
10,285,630,JK000475,2522,175,510,219,78
10,162,656,Shamela0007891,2597,929,1514,264,50
10,6,234,Shamela0030774,34,502,778,100,36
10,300,668,JK006476,2056,717,1115,228,63
10,6,112,Shia002702Vols,9137,405,526,82,85
10,358,569,Shia002702Vols,11781,349,555,156,89
10,361,569,Shamela0025800,439,680,915,153,77
10,345,569,Shamela0000216,81,1257,1481,167,88
10,285,630,Tafsir02100,215,421,756,219,78
10,285,576,Shia002218Vols,1085,804,1079,197,83
10,30,815,Shia002231Vols,660,755,1378,297,40
10,424,569,Tafsir04042,2362,25,189,108,78
10,162,569,Shamela0000041,2812,708,1183,260,65
10,365,556,Tafsir02096,2288,621,815,143,88
10,698,1186,Shamela0012579,2484,275,769,217,44
10,9,112,Shamela0022593,2300,1148,1257,72,80
10,358,569,Sham19Y0020891,6882,345,541,141,78
10,358,569,Tafsir03095,1555,1214,1447,160,87
10,350,569,Sham19Y0017903,1004,320,538,156,87
10,361,569,Shamela0000894,2135,1155,1368,156,87
10,212,560,ShamAY0033945,954,1091,1452,213,71
10,312,688,ShamAY0033945,1240,1,372,224,66
10,162,569,Shamela0004445,7077,145,549,240,64
10,358,569,Sham19Y0016817,92,992,1211,154,85
10,350,569,ShamAY0034054,4449,991,1197,149,81
10,1,119,JK009396,1282,202,333,89,86
10,358,580,ShamAY0034066,1545,1039,1250,145,78
10,350,569,Shia002616Vols,6635,718,948,159,82
10,350,569,Shia002616Vols,6774,1068,1286,159,87
10,358,569,Sham19Y0023590,6086,304,524,166,95
10,358,569,Shamela0008360,826,483,703,166,95
10,398,569,Sham19Y0150960,1420,1,184,125,80
10,358,569,Sham19Y0150960,1455,198,415,155,85
10,350,556,JK000098,69,1214,1415,148,87
10,1,408,Shamela0023578,2604,392,710,127,37
10,358,556,Shia002294Vols,465,127,328,143,82
10,350,569,Shamela0023623,4602,1181,1383,149,83
10,375,569,Shamela0021629,907,165,372,151,90
10,246,569,Shamela0011818,305,1,374,219,70
10,358,569,Sham19Y0013231,8926,207,415,158,91
10,241,569,Shamela0000782,818,701,1013,221,82
10,241,580,Shamela0000782,1147,590,935,219,74
10,289,465,Shamela0004289,1083,1300,1465,126,89
10,465,569,Shamela0004289,1084,1,112,80,91
10,289,580,Shamela0004289,1398,716,1015,207,83
10,285,569,Shia001881,28,893,1177,210,91
10,279,569,Shamela0025794,1621,448,754,228,93
10,358,556,Shamela0008176,6908,828,1053,154,85
10,361,517,Shamela0036446,999,1308,1460,121,96
10,358,569,Shamela0011728,802,87,296,156,89
10,350,569,ShamAY0033760,315,627,871,159,78
10,1,207,Shia002069Vols,404,1102,1370,124,59
10,358,569,Sham19Y0145212,3350,885,1113,166,92
10,358,569,Tafsir09084,2646,1163,1379,166,96
10,350,569,Shamela0012884,5397,35,261,166,91
10,358,569,Sham19Y0122187,969,516,682,126,73
10,389,569,Shia001432Vols,1844,395,544,110,75
10,162,569,Sham19Y0001734,2777,587,978,232,63
10,358,580,Sham19Y0023618,1966,1186,1414,159,85
10,279,569,Sham19Y0127677,15627,53,352,229,96
10,350,569,JK009266,9566,1300,1531,159,82
10,389,569,Shia002389Vols,3275,1145,1296,110,73
11,1252,1467,Sham19Y0122257,3111,490,716,161,87
11,815,1023,Shia002406Vols,7478,826,998,112,67
11,146,503,Shamela0026726,14,491,835,149,47
11,812,1023,Shia003732Vols,3928,298,516,130,65
11,812,1023,Shia003732Vols,4054,1058,1257,129,68
11,815,1023,Shia001542Vols,453,1069,1219,114,67
11,1324,1467,Sham19Y0013614,756,1,158,108,84
11,1192,1467,Shamela0008493,248,340,625,203,88
11,1192,1467,Sham19Y0122406,4223,978,1268,194,82
11,1249,1467,Shamela0023628,2929,595,890,155,65
11,812,1023,Shamela0023628,3530,679,908,156,82
11,837,1023,Shia002380Vols,832,304,430,96,63
11,1249,1467,Sham19Y0020638,1371,104,332,163,87
11,815,1039,Shia002359Vols,4297,89,260,119,64
11,465,1006,Sham19Y0013223,1289,803,1232,256,55
11,1252,1467,Sham19Y0013223,1299,146,382,155,81
11,339,613,Shamela0030543,3,82,334,184,80
11,1249,1467,Sham19Y0017791,1847,599,834,156,82
11,1348,1467,Sham19Y0017791,1848,152,271,89,92
11,1266,1447,Sham19Y0017063,1417,1368,1559,134,85
11,1249,1467,Sham19Y0014119,584,153,389,157,82
11,777,1023,Shamela0021821,1907,36,272,174,86
11,812,1023,Sham19Y0148271,709,471,689,154,85
11,1142,1467,Sham19Y0148271,1415,290,654,212,74
11,815,1006,Tafsir07055,2813,1197,1401,135,78
11,475,1023,Shamela0008353,611,14,461,251,52
11,1046,1444,JK000916,11290,902,1321,160,39
11,1174,1474,JK000598,8,10,329,207,82
11,1142,1427,JK000598,9,149,447,138,55
11,884,1023,Shia002341Vols,3855,1390,1535,100,86
11,1272,1467,ShamAY0034068,2842,468,700,108,47
11,815,1023,ShamAY0034068,3880,474,710,155,79
11,1192,1467,Shamela0001727,1631,75,365,194,82
11,815,1023,Rafed0001713Vols,2757,185,335,114,67
11,805,1067,Shamela0037458,4570,700,928,147,64
11,733,1023,Shamela0008473,3452,776,1048,208,90
11,733,966,Shamela0008473,4124,876,1020,97,52
11,756,1023,Shamela0008473,4895,445,732,194,82
11,1252,1467,Shamela0021765,2764,1125,1364,162,83
11,815,1063,Shamela0021765,2768,1042,1286,163,80
11,1218,1467,Rafed0003902Vols,4932,177,462,171,75
11,1135,1457,Shamela0009200,218,59,406,200,66
11,1324,1467,Shamela0009200,571,1,168,109,82
11,462,991,Sham19Y0016618,268,1105,1529,250,54
11,761,1023,Shamela0009567,1036,497,782,201,87
11,660,1023,Shamela0007891,2603,467,903,215,56
11,1224,1467,Shamela0007891,2611,306,624,144,49
11,1321,1474,Shamela0021659,1346,562,706,104,85
11,805,1023,Shia002702Vols,11134,190,434,138,67
11,1252,1467,Shamela0025800,2933,296,535,161,82
11,805,1023,Shia002382Vols,1846,1188,1375,109,56
11,805,1023,Shia002382Vols,2439,1142,1329,109,56
11,1249,1474,Sham19Y0017616,490,703,951,168,83
11,815,1023,Shamela0026047,371,523,749,149,79
11,1321,1467,Shamela0001438,4025,338,475,99,84
11,1101,1467,Shamela0013035,212,288,639,216,68
11,1192,1427,Shamela0001442,1069,1227,1487,158,73
11,1249,1409,Sham19Y0132524,2982,737,903,118,86
11,1088,1467,Shamela0000041,2147,1,468,208,47
11,601,1023,Shamela0000041,2661,984,1430,244,61
11,1093,1462,Shamela0021794,3,867,1280,161,43
11,1142,1474,Shamela0021794,12,408,871,170,40
11,1142,1474,Shamela0021794,13,788,1158,205,62
11,1073,1427,Shamela0021794,21,821,1131,131,41
11,746,1285,Shamela0012579,1023,491,1061,219,35
11,1212,1467,JK007065,1088,674,932,176,80
11,812,1023,Sham19Y0020891,4869,7,223,155,84
11,1249,1467,Sham19Y0020891,5488,937,1158,155,83
11,863,1023,Sham19Y0020891,6512,1,143,113,87
11,815,1023,Tafsir03037,1922,536,766,146,73
11,1224,1467,JK000381,1792,1085,1417,177,66
11,1252,1467,Sham19Y0017903,957,641,864,162,88
11,1252,1467,ShamAY0035035,9910,602,898,146,61
11,1252,1467,Sham19Y0038171,2510,988,1283,148,62
11,1252,1467,Shamela0021550,646,1258,1463,139,75
11,756,1023,Shamela0004445,6997,604,888,194,83
11,1142,1467,ShamAY0034005,1540,36,360,198,69
11,1212,1457,JK006833,58,587,952,143,44
11,1206,1454,JK006833,59,1081,1370,144,54
11,815,1023,Shamela0010273,2144,479,710,147,74
11,1142,1474,Shamela0026668,139,41,339,202,74
11,1142,1474,Shamela0026668,240,882,1180,204,73
11,805,1023,ShamAY0034054,4132,105,317,136,69
11,1249,1467,Sham19Y0013572,1357,881,1110,161,86
11,1082,1457,Shamela0021691,20,17,448,144,33
11,815,1023,Shia002616Vols,4514,982,1208,148,79
11,1252,1467,Shamela0008360,828,583,810,161,86
11,812,1023,Sham19Y0150960,1452,383,596,129,64
11,746,1023,Shamela0023578,3265,1071,1391,209,81
11,805,1023,Shamela0023623,4285,258,462,132,69
11,507,1006,Shamela0021629,899,212,423,145,35
11,1192,1467,Shia001831Vols,653,1014,1304,194,82
11,812,1023,Rafed0003257Vols,5205,222,426,131,69
11,756,921,Shamela0011818,225,1276,1458,112,74
11,1192,1457,Sham19Y0014601,5874,764,1064,186,77
11,1142,1457,Shamela0008206,799,912,1253,201,73
11,756,1023,Sham19Y0013231,7764,179,461,202,89
11,1192,1457,Sham19Y0020591,1726,823,1116,181,75
11,1187,1467,Shamela0004289,146,1145,1435,192,80
11,756,1023,Sham19Y0131521,2408,156,436,188,81
11,1192,1457,Sham19Y0131521,6253,780,1073,181,75
11,761,1039,Shamela0025794,2090,1115,1406,207,87
11,1249,1467,Sham19Y0016976,1661,1310,1545,156,82
11,1252,1467,Shamela0008176,6921,1304,1543,161,82
11,1249,1444,Shamela0023587,1012,1,202,101,51
11,812,1023,Shamela0011728,799,480,671,129,70
11,1252,1467,ShamAY0033760,242,242,501,153,71
11,815,1023,JK000030,206,894,1127,144,76
11,1252,1467,JK000030,227,955,1180,161,87
11,1252,1427,Sham19Y0145212,3355,869,1051,129,86
11,1252,1467,Sham19Y0017729,477,58,283,161,87
11,1252,1467,JK000001,3247,668,892,154,83
11,907,1266,Shia002181,20,530,818,146,43
11,283,936,Shia002181,30,255,881,280,46
11,812,1023,Tafsir09084,1745,495,711,165,94
11,812,1023,Tafsir09084,2517,775,996,154,84
11,805,1054,Shamela0012884,5117,939,1187,142,64
11,1174,1467,ShamAY0034282,1793,290,608,173,58
11,1252,1467,Kraken230106005528,1019,803,1049,148,70
11,1218,1457,Shamela0002864,840,979,1223,171,84
11,1212,1467,Shamela0002864,1353,1017,1304,187,81
11,854,1023,Shia001174Vols,4721,28,164,107,79
11,1174,1444,Shamela0009564,124,50,333,145,54
11,1321,1474,Shamela0001975,968,1,144,104,84
11,815,1039,Shia001432Vols,1868,773,945,120,65
11,411,1023,Sham19Y0001734,2767,1,709,344,53
11,761,1285,Shamela0009074,8,355,1085,249,42
11,907,1256,Shamela0009074,9,910,1458,180,40
11,917,1224,Shamela0009074,36,109,490,165,54
11,1249,1467,Kraken230110004547,545,669,909,164,86
11,1321,1474,JK009390,2442,838,983,104,85
11,1206,1467,ShamAY0033974,119,253,630,151,44
11,1206,1467,ShamAY0033974,133,786,1166,151,44
11,1150,1467,JK000384,346,999,1336,214,76
11,1142,1474,ShamAY0032921,138,806,1100,200,73
11,831,1023,Meshkat00042485,6785,5,192,127,81
11,1321,1474,Sham19Y0127677,2318,247,391,104,85
11,1192,1467,Sham19Y0127677,12883,242,532,194,82
11,815,1023,Shamela0012820,610,623,812,130,80
11,815,1039,Shia002389Vols,3047,830,1018,117,64
12,393,672,Sham19Y0122257,3113,587,850,198,85
12,1136,1345,JK011496,45,1209,1400,121,71
12,1132,1373,Kraken220218125253,228,743,980,147,75
12,1,672,Sham19Y0013614,756,158,680,383,66
12,1,920,Shamela0008493,248,625,1497,676,89
12,920,1368,Shamela0008493,249,1,502,345,85
12,1,308,Sham19Y0122406,4223,1268,1563,239,96
12,381,672,Sham19Y0122406,4224,392,708,213,79
12,1,672,Shamela0023628,2929,890,1548,467,81
12,1,672,Sham19Y0020638,1371,332,1005,503,88
12,1,672,Sham19Y0013223,1299,382,1137,496,77
12,1,672,Sham19Y0017791,1847,834,1356,383,67
12,59,672,Sham19Y0017791,1848,566,1411,330,40
12,1,672,Sham19Y0017063,1418,21,541,381,66
12,1,672,Sham19Y0014119,584,389,912,385,67
12,59,613,Tafsir06049,5531,464,908,223,41
12,292,1025,Shia001960,226,663,1497,330,41
12,1030,1368,Shia001960,227,1,248,162,59
12,210,620,Shamela0005899,151,1152,1552,236,63
12,620,1368,Shamela0005899,152,9,660,400,61
12,1,684,Sham19Y0148271,1415,654,1322,503,88
12,31,672,JK000021,146,418,912,340,63
12,1,672,Shamela0021766,3736,86,667,337,53
12,331,1486,JK000916,11291,80,1135,583,57
12,16,672,Shamela0029677,1139,592,991,229,38
12,1,672,Shamela0001727,1631,365,1047,507,88
12,41,672,Shamela0037458,3548,44,514,341,64
12,378,672,Shamela0008473,4009,729,1024,184,67
12,116,1378,Shamela0021765,2765,1,1388,915,78
12,1,672,Rafed0003902Vols,4932,462,1137,500,87
12,331,1421,Shamela0009200,571,445,1418,619,67
12,9,872,Shamela0007891,2611,631,1502,530,67
12,888,1407,Shamela0007891,2612,6,575,306,62
12,1,672,Shamela0021659,1346,706,1358,490,87
12,393,613,Shia002702Vols,9136,1003,1192,154,85
12,1,672,Shamela0025800,2933,535,1294,495,77
12,1,516,Sham19Y0017616,490,951,1479,394,90
12,522,672,Sham19Y0017616,491,8,163,113,86
12,31,672,Shamela0012293,1715,406,982,364,60
12,1,672,Shamela0001438,4025,475,1126,489,87
12,16,174,Sham19Y0132524,2983,1,153,121,94
12,174,672,Sham19Y0132524,2983,983,1370,266,62
12,9,672,Shamela0000041,2147,475,1195,430,67
12,571,1368,Shamela0021794,13,1,774,424,58
12,1,525,JK007065,1088,932,1467,393,87
12,525,672,JK007065,1089,1,140,111,93
12,1062,1300,Sham19Y0013252,3585,445,699,136,64
12,1,672,Sham19Y0013252,11527,534,1046,374,67
12,19,657,Shamela0009270,229,536,1054,371,71
12,1,987,JK000381,1779,756,1548,533,62
12,1021,1368,JK000381,1780,42,362,206,69
12,89,1378,JK000381,1793,1,1328,757,63
12,1,662,Sham19Y0017903,957,864,1505,491,88
12,35,516,ShamAY0035035,9910,1307,1563,147,36
12,522,672,ShamAY0035035,9911,8,138,100,83
12,378,672,Shamela0000894,1156,354,675,218,80
12,31,488,Kraken22021606123201,353,1162,1498,222,55
12,495,672,Kraken22021606123201,354,1,171,133,92
12,191,672,Sham19Y0038171,2511,235,592,234,57
12,31,728,Shamela0004445,7075,520,1240,518,85
12,1,1089,ShamAY0034005,1540,360,1429,827,91
12,16,657,JK000362,318,624,1133,368,70
12,1,472,JK006833,58,958,1458,337,78
12,472,1368,JK006833,59,1,1015,564,62
12,1,1227,Shamela0026668,139,339,1459,818,80
12,1,286,Shamela0026668,240,1180,1463,215,90
12,286,1368,Shamela0026668,241,1,1008,695,75
12,41,455,ShamAY0034054,3326,1256,1541,197,55
12,455,672,ShamAY0034054,3327,1,186,144,82
12,1,361,Sham19Y0013572,1357,1110,1448,266,90
12,361,672,Sham19Y0013572,1358,1,324,227,82
