ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,150,JK010646,78,1049,1197,119,96
8,140,282,JK010646,79,1390,1530,108,97
8,282,527,JK010646,80,0,233,185,94
8,577,816,JK010646,81,745,970,182,92
9,1263,1530,Masaha000955Vols,1236,39,198,97,41
9,8,268,Shamela0007012,450,787,1392,148,30
9,60,234,JK007140,9942,15,181,124,88
9,1241,1530,JK007140,10024,529,716,111,43
9,8,221,JK007082,141,627,906,115,51
9,39,201,Shamela0009263,25,1130,1285,116,88
9,8,234,Sham19Y0018194,283,946,1141,144,81
9,71,234,Sham19Y0132524,2241,1251,1400,111,87
9,5,306,Shamela0005644,278,478,821,201,70
9,579,759,Sham19Y0017681,95,1072,1244,133,92
9,735,965,Sham19Y0017681,96,912,1138,180,98
9,1179,1292,Sham19Y0017681,97,196,309,92,100
9,401,527,JK009365,322,255,395,86,66
9,71,201,Shamela0028100,1105,232,355,95,93
9,348,579,Shamela0005354,46,806,1020,155,79
9,348,579,Sham19Y0120922,624,92,311,159,81
9,401,522,JK010646,84,1193,1516,90,32
10,264,678,Masaha000955Vols,1267,583,1176,244,48
10,288,639,Shamela0005396,1,102,573,174,40
10,295,596,JK009229,487,872,1382,193,45
10,482,600,JK009229,1152,56,174,96,100
10,1342,1554,JK000913,1055,7,119,88,51
10,829,1175,JK007140,6848,169,463,172,49
10,288,600,JK010766,60,1040,1366,183,64
10,821,1175,Shamela0001687,4843,839,1168,258,89
10,295,671,Shamela0001687,7424,490,1067,237,48
10,1012,1175,Sham19Y0013252,2650,698,861,134,100
10,692,811,Shamela0010739,125,1568,1686,91,88
10,811,1175,Shamela0010739,126,0,360,279,92
10,700,1175,Sham19Y0014041,165,312,791,376,93
10,821,1175,JK006962,391,1224,1553,261,90
10,692,1158,Shamela0011566,12,1231,1694,363,92
10,700,1168,ShamAY0007299,3928,983,1408,332,84
10,829,1168,ShamAY0007299,3929,399,677,163,47
10,218,678,JK007143,2849,689,1070,298,79
10,692,1088,JK007143,2926,1159,1549,317,98
10,1194,1562,JK000281,647,264,508,169,57
10,295,639,Shamela0028100,225,6,438,217,58
10,700,1183,Shamela0009429,662,631,1095,352,87
10,1194,1562,Shamela0009702,923,315,584,173,55
10,1237,1562,Sham19Y0020973,113,180,378,136,50
10,692,1175,Sham19Y0150966,102,48,532,393,99
10,218,471,Sham19Y0150966,291,1341,1586,193,92
10,1194,1562,Shia001544Vols,807,923,1185,171,55
10,1183,1425,Sham19Y0016599,731,362,553,114,56
10,382,678,Shia000317Vols,7036,61,856,222,34
10,692,1175,MMS00013,73,1136,1610,367,90
10,1293,1490,JK000239,340,588,811,94,46
10,323,678,Shia000220Vols,1617,456,1364,247,33
11,101,283,JK008008,886,174,333,103,71
11,0,161,Sham19Y0013769,730,949,1081,88,69
11,0,152,JK000165,445,1063,1184,74,53
11,685,800,Sham19Y0014579,2034,260,380,91,94
11,0,194,Shamela0008544,872,863,1048,124,81
11,1199,1460,Shamela0001687,1252,1328,1544,137,62
11,944,1460,Shamela0005644,274,675,1237,230,42
11,210,526,Shamela0005644,276,419,718,156,52
11,0,220,JK009365,475,59,276,142,79
11,1205,1465,JK006962,2171,350,565,136,62
11,534,855,JK007143,54,34,197,115,46
11,0,105,Shamela0009702,923,584,693,76,90
11,0,161,Shamela0007562,33,1194,1329,80,62
11,0,210,Sham19Y0020973,113,378,596,148,84
11,539,891,Kraken2106220218081,534,276,993,256,43
11,0,161,Sham19Y0016599,731,603,732,80,62
11,0,105,AOCP20251104121,242,678,841,76,60
11,697,891,Sham19Y0017879,97,1161,1365,116,63
11,157,526,Sham19Y0017879,645,907,1343,148,36
11,152,279,JK010646,92,445,624,86,57
12,239,1073,Masaha003390Vols,418,382,1364,414,47
12,0,214,Sham19Y0013253,529,100,317,154,80
12,1126,1396,Shamela0023790,218,355,632,164,68
12,1133,1396,Shamela0005803,186,430,750,161,60
12,446,1099,Sham19Y0018197,18,0,897,393,50
12,436,677,Shia002945Vols,923,0,250,163,75
12,360,524,JK007128,268,819,984,127,97
13,573,711,JK007140,825,802,921,95,84
13,3,186,JK007140,4241,370,542,121,82
13,992,1157,Sham19Y0016494,105,1363,1514,112,85
13,573,711,Shamela0001687,548,271,405,110,97
13,0,111,Shamela0001687,3044,1424,1525,76,88
13,26,133,JK000484,3764,994,1108,84,93
13,20,133,Sham19Y0146127,1971,63,163,79,88
13,20,178,Sham19Y0132524,4,1148,1331,116,77
13,992,1157,Shamela0023578,1423,488,659,124,91
13,913,1188,Sham19Y0013256,39,69,499,160,42
13,248,828,Sham19Y0017681,100,334,726,204,37
13,0,178,JK006962,338,93,262,129,92
13,0,248,Shamela0001524,1379,391,602,159,81
14,528,742,JK000791,6,517,691,139,80
14,229,471,JK007140,2526,204,683,126,30
14,528,685,Shamela0003259,7,1131,1281,99,76
14,975,1334,Sham19Y0017681,102,863,1356,132,23
14,870,1154,JK010646,102,685,1509,157,21
15,628,816,Sham19Y0003742,505,1384,1565,141,91
15,849,1074,JK000791,1298,335,557,142,68
15,143,416,Sham19Y0013253,624,817,1069,177,73
15,918,1068,Sham19Y0014404,777,771,894,91,73
15,0,380,Shamela0001687,3037,97,370,110,30
15,500,833,Shamela0037057,374,937,1308,167,50
15,0,411,JK010666,62,997,1155,119,35
15,833,1074,Sham19Y0017681,103,170,389,175,87
15,918,1074,Rafed0002679Vols,210,732,888,127,100
16,98,335,Shamela0007012,343,556,735,129,65
16,1024,1164,Shamela0023358,1290,629,829,72,45
16,175,339,Sham19Y0017681,103,997,1172,120,86
16,1097,1303,Shamela0028100,626,1201,1332,106,63
16,137,335,Sham19Y0150966,407,0,195,149,94
16,175,374,JK010646,105,723,1155,144,41
16,1031,1538,JK010646,106,393,1402,203,21
17,1226,1451,JK001437,496,472,713,148,72
17,1226,1451,Masaha000955Vols,442,485,830,178,63
17,1219,1451,JK007140,3773,474,916,175,48
17,1160,1451,Sham19Y0014275,105,367,615,146,54
17,1289,1451,Shamela0001687,2706,690,852,128,96
17,32,249,Shamela0001687,5501,297,499,111,62
17,1118,1423,JK007054,296,1133,1420,187,70
17,1118,1451,Shamela0026803,141,495,818,217,72
17,260,411,JK000882,621,829,972,85,72
17,1191,1451,Hindawi092480704,23,444,771,204,76
17,1197,1451,Shamela0036950,85,87,386,160,58
17,257,445,Sham19Y0017879,920,1182,1587,94,26
17,548,1023,JK010646,108,96,1201,147,14
18,1365,1500,Shamela0007012,154,926,1064,102,89
18,1365,1504,JK000791,1999,199,345,107,93
18,1365,1504,Sham19Y0017681,104,667,803,105,96
18,481,712,Shamela0006700,529,863,1050,143,75
18,0,593,JK010646,109,681,1403,184,24
18,939,1564,JK010646,110,216,719,183,29
18,1358,1500,JK007128,880,582,750,104,78
19,595,724,JK008008,928,1192,1303,82,81
19,483,705,Masaha000955Vols,129,1124,1556,112,29
19,1155,1323,Masaha000955Vols,1175,141,305,122,94
19,192,433,Masaha000955Vols,1286,776,949,122,63
19,192,464,Shamela0007012,361,1118,1343,175,79
19,1155,1267,Shamela0009236,51,1227,1334,81,92
19,1155,1272,ShamAY0036737,144,1132,1243,82,91
19,595,766,JK007140,1165,15,550,93,21
19,218,433,JK007140,10391,508,659,101,60
19,283,464,Sham19Y0016494,263,0,178,132,87
19,1155,1323,Shamela0001687,6866,916,1065,113,88
19,215,433,Shamela0001687,7531,948,1101,111,63
19,464,627,JK009324,1640,799,997,125,78
19,1152,1294,JK010886,204,1351,1503,108,91
19,563,772,JK010886,248,0,248,114,56
19,1155,1294,JK007040,477,434,561,97,90
19,464,627,Sham19Y0013252,5185,345,522,105,65
19,1152,1294,Shamela0007508,187,1362,1504,100,83
19,472,627,Shamela0005756,9143,981,1151,100,65
19,198,324,Shia000049Vols,1369,1029,1137,80,81
19,1155,1323,JK000882,395,709,883,100,67
19,1155,1323,Hindawi092480704,18,482,656,100,67
19,106,1462,Shamela0006700,529,0,590,428,39
19,1155,1323,JK000849,344,532,688,104,79
19,1155,1294,JK006962,320,1267,1390,94,87
19,192,433,Shamela0028100,403,156,329,122,63
19,1155,1323,Sham19Y0023625,2318,180,346,118,92
19,1144,1462,AOCP20251104054,145,110,467,205,66
19,1331,1462,JK007128,1043,1470,1603,104,96
20,956,1062,Shamela0026803,216,644,754,78,87
21,506,923,Shamela0009236,6,228,507,155,42
21,503,1031,JK000974,242,150,656,187,36
21,503,945,Shamela0001687,2289,239,514,178,47
21,500,945,JK010886,325,1063,1409,199,51
21,500,1318,Shamela0007508,189,339,945,297,38
21,500,950,JK000849,1784,851,1140,164,45
21,510,945,JK006962,2975,0,261,175,48
21,1326,1437,AOCP20251104054,145,994,1207,77,46
22,50,409,Shamela0006700,529,590,770,133,46
22,1379,1495,JK010646,114,604,716,88,96
22,177,605,AOCP20251104054,145,1298,1471,107,33
23,612,947,Shamela0007012,361,574,912,228,79
23,0,121,JK001104,20,948,1064,85,82
23,7,121,Shamela0009263,236,743,850,78,86
23,605,812,JK010886,274,557,741,106,58
23,605,812,Shamela0007508,188,704,888,106,58
23,7,121,Sham19Y0017681,280,0,486,81,21
23,0,121,Shamela0023596,183,52,172,91,90
23,7,121,JK010092,66,359,717,76,27
24,645,821,Shamela0007012,8,581,759,136,88
24,6,174,JK007118,2,69,293,114,59
24,1176,1563,JK010646,115,1174,1521,137,40
24,0,174,JK007128,725,989,1224,121,61
24,501,650,JK007128,728,1058,1221,119,87
25,531,679,JK000140,1265,1010,1154,104,88
25,531,698,ShamAY0034569,677,528,675,113,86
25,531,679,Shamela0000782,1315,649,793,104,88
25,531,698,Sham19Y0017681,107,1031,1187,120,92
25,531,679,PV2024060602,7050,742,886,104,88
25,531,698,ShamAY0032834,6,689,837,115,88
25,366,698,JK010646,116,317,816,115,21
27,186,329,Shamela0001687,3598,1055,1301,105,52
27,108,959,Sham19Y0017681,108,303,1402,313,27
27,201,329,JK000919BK1,62,76,214,74,68
27,133,329,JK010646,118,91,266,137,86
28,1057,1220,Sham19Y0014323,268,1376,1532,120,89
29,179,486,Masaha000955Vols,81,1264,1546,121,39
29,186,364,JK000107,207,183,387,84,52
29,191,419,Shamela0010614,362,948,1146,148,76
29,1257,1421,Shamela0023358,1213,1283,1441,92,66
29,1272,1421,Shamela0009263,327,1114,1264,105,82
29,1272,1479,Shamela0005644,279,975,1165,127,71
29,577,753,Sham19Y0017681,111,191,355,130,92
29,299,486,JK007032,348,440,803,83,24
29,197,577,JK007143,60,315,504,149,48
29,1272,1479,Sham19Y0017879,526,1295,1461,118,68
29,1297,1421,JK010646,119,1139,1285,95,77
30,1264,1432,Shamela0009093,54,31,301,133,57
30,1340,1550,Tafsir07057,2505,532,899,144,44
30,1011,1432,Hindawi050597179,59,900,1115,118,28
30,262,860,Sham19Y0017681,112,354,639,107,21
30,1340,1577,Shamela0037471,103,401,707,197,76
30,1011,1432,Hindawi095926405Vols,63,874,1087,117,28
31,699,1084,Sham19Y0122096,1703,232,526,96,21
31,57,491,Sham19Y0023644,111,1409,1679,184,51
31,0,428,Sham19Y0023644,120,27,342,135,28
31,704,1101,JK000718,98,360,632,153,43
31,911,1207,Shamela0009093,4,181,490,150,54
31,176,470,Shamela0009093,46,84,575,178,40
31,233,428,JK000791,978,1376,1523,120,72
31,704,1101,Shia001148,275,91,373,156,43
31,704,1084,Shia001615Vols,3473,1323,1562,146,44
31,57,640,Sham19Y0018147,29,727,1056,217,45
31,693,911,Shamela0001687,206,259,598,134,43
31,704,1104,Shamela0001687,206,1125,1400,156,44
31,187,420,Filaha002,3,231,661,156,42
31,699,1195,Shamela0001535,4894,1137,1399,176,43
31,192,420,Tafsir01005,4837,521,869,143,48
31,704,1108,Shamela0005756,3726,615,881,163,46
31,640,1019,Hindawi069684929,6,1208,1423,107,33
31,687,1212,Sham19Y0017681,9,945,1330,241,53
31,57,619,ShamAY0035035,4894,1131,1383,172,38
31,137,680,Sham19Y0013241,212,414,1286,358,47
31,704,1101,Shia001432Vols,18258,1155,1431,156,44
31,680,911,JK006962,3366,194,390,141,70
31,0,768,Shamela0037471,103,762,1693,574,69
31,749,1566,Shamela0037471,104,0,1010,456,48
31,57,619,Shia003961Vols,1282,579,916,226,48
31,704,1101,Shia003961Vols,1690,1014,1287,156,44
31,233,672,Masaha004130,26,157,1080,190,21
31,470,680,Shamela0011469,170,666,1366,148,24
31,57,619,JK001451,264,102,484,244,49
31,687,1212,MMS00013,52,1270,1528,174,41
31,704,1150,JK007128,398,923,1254,169,44
32,136,658,Shamela0009093,61,29,577,301,57
32,702,982,Shamela0009093,63,666,1326,185,33
32,1079,1258,JK000791,2488,785,988,123,74
32,661,1028,Shamela0026803,209,929,1297,255,74
32,218,667,Shia000049Vols,980,618,1094,329,81
32,271,667,Shia001432Vols,18320,574,1233,207,36
32,718,982,Shia001432Vols,27922,281,506,184,84
32,0,379,Shamela0037471,104,1169,1566,158,35
32,379,743,Shamela0037471,105,0,452,253,65
32,1137,1271,JK000465,4353,134,572,82,23
33,477,766,Sham19Y0023644,127,350,629,190,72
33,991,1220,Sham19Y0023644,131,947,1191,163,78
33,140,364,Sham19Y0013241,591,1146,1356,167,91
33,477,1582,Shamela0037471,108,11,1155,815,81
33,653,1534,Shamela0009429,487,10,716,435,56
33,991,1253,Sham19Y0150966,359,121,386,216,98
34,537,736,Masaha000955Vols,324,646,945,141,57
34,537,736,Sham19Y0023644,123,1141,1392,143,68
34,884,1068,JK000791,2466,860,1064,143,85
34,560,736,Shamela0001687,1955,873,1026,122,86
34,19,352,Shia001432Vols,27923,1175,1373,139,51
34,537,736,JK006962,258,700,868,130,81
34,1073,1301,Shamela0037471,106,1250,1442,153,80
34,0,715,Shamela0037471,108,1155,1592,346,57
34,537,736,Shamela0028100,469,593,892,141,57
34,15,741,Shamela0009429,487,716,1139,271,42
34,537,736,ShamAY0034694,1062,1324,1536,121,64
35,619,773,Masaha000955Vols,1009,638,839,118,72
35,1123,1393,Shamela0007012,135,803,1163,177,59
35,619,773,JK007140,8381,877,1052,92,57
35,609,773,Tafsir02102,331,627,873,101,45
35,619,783,JK000107,263,360,546,109,68
35,624,773,Sham19Y0013667,3296,140,261,65,53
35,285,669,Shamela0037471,107,623,859,172,54
35,624,775,Shamela0011469,187,1111,1268,115,90
35,1116,1296,Sham19Y0150966,347,1183,1311,93,62
35,619,773,JK009268,712,399,533,94,73
35,1155,1393,JK010646,129,509,1164,166,31
36,100,330,Sham19Y0017681,113,1043,1281,97,47
37,753,1082,Tafsir01005,2252,4,337,224,78
37,512,1073,JK001193,24,180,850,232,35
38,737,1090,JK009288,713,464,806,257,84
38,274,710,Shamela0026803,214,902,1238,192,41
38,710,952,Sham19Y0017681,116,13,210,80,33
38,1102,1749,JK001460,460,168,725,337,56
38,20,714,JK001460,470,1126,1665,407,66
39,563,834,Sham19Y0017681,117,1249,1397,99,43
39,1397,1635,Sham19Y0017681,121,1119,1264,89,46
39,1508,1679,Sham19Y0017681,290,1050,1364,77,26
39,100,981,JK001460,459,1171,1604,256,33
39,57,504,JK001460,460,797,1337,280,54
39,567,1114,JK010646,132,1036,1422,110,17
40,5,171,Masaha000955Vols,1575,566,824,94,42
40,400,564,Shamela0010283,1948,805,1070,81,38
40,952,1332,Shamela0009752,63,836,1098,117,31
40,5,165,Sham19Y0017077,175,582,808,99,54
40,1418,1589,Shamela0000788,23,1181,1321,87,59
40,0,165,Shamela0025837,48,626,878,109,50
40,385,564,Shamela0025837,49,952,1521,125,27
40,853,1418,Shamela0025837,51,58,880,375,56
40,924,1227,JK000919BK1,435,1016,1259,117,42
40,528,1100,Shamela0023789,89,994,1166,109,24
40,5,190,Sham19Y0017667,614,106,480,107,33
40,448,834,Shamela0009429,378,213,441,143,43
40,454,708,JK010646,138,454,1159,205,35
40,715,1332,JK010646,139,491,1057,181,26
41,917,1021,Sham19Y0013231,2094,522,626,80,99
41,917,1133,JK007140,10912,1310,1435,89,51
41,913,1021,Shamela0001687,2774,310,418,84,100
41,917,1021,JK007040,3678,1460,1564,81,100
41,0,190,JK009288,712,1111,1307,149,95
41,0,111,Shamela0000788,23,1321,1432,88,100
41,424,761,Shamela0025837,55,1296,1578,156,53
41,293,432,Shamela0025837,55,107,229,98,87
41,917,1127,Shamela0025837,57,925,1170,125,56
41,917,1133,JK006962,1082,268,606,114,37
41,917,1133,Sham19Y0017667,36,833,990,107,58
41,0,197,JK007143,114,1183,1396,155,91
41,0,190,Shamela0009429,378,764,936,133,85
41,913,1133,Shamela0036950,101,454,578,92,50
41,461,603,JK010646,142,753,974,110,60
41,1269,1397,JK010646,144,220,446,103,56
42,527,841,JK007140,1901,341,527,143,56
42,527,851,Shamela0001687,1294,74,322,182,67
42,527,841,JK007040,2920,847,1166,231,85
42,1316,1568,Sham19Y0017681,306,354,676,94,31
42,252,722,Shamela0025837,62,1119,1562,323,80
42,1166,1372,Shamela0025837,66,0,385,93,26
42,1235,1365,JK007143,114,1389,1526,96,86
42,348,632,JK010646,145,727,1128,155,40
42,686,1365,JK010646,146,66,1400,321,27
42,1333,1563,JK010646,147,35,322,115,40
43,901,1529,Shamela0009228,122,770,1280,343,62
43,153,832,Sham19Y0017681,308,180,1400,179,14
43,146,550,Shamela0025837,68,245,1062,251,36
43,716,869,Shamela0025837,70,530,983,105,28
43,508,675,JK007143,684,270,424,98,73
43,232,787,JK009225,343,952,1326,114,20
43,107,860,JK010646,147,605,1485,193,18
44,0,425,Shamela0009228,122,1280,1679,277,72
44,939,1535,Shamela0009228,123,412,882,286,54
44,427,1061,Shamela0009228,123,0,522,316,55
44,1231,1375,JK007040,3183,594,747,117,92
44,433,720,Shamela0025837,68,1073,1270,162,68
44,239,699,Shamela0009429,381,931,1576,267,44
44,10,582,AOCP20251104054,32,416,1128,240,34
45,41,438,Shamela0010283,1942,452,943,166,43
45,515,1509,Shamela0009228,121,15,960,543,57
45,60,438,Shamela0009228,123,901,1263,276,91
45,0,458,JK000849,789,50,991,338,43
46,6,911,Shamela0009228,121,967,1747,543,68
46,926,1489,Shamela0009228,122,3,457,308,64
47,1061,1503,Shamela0001717,3138,1205,1524,210,58
47,1149,1450,Shamela0010283,1931,764,1265,166,37
47,861,1511,Shamela0009228,125,363,994,468,87
47,1061,1511,Shamela0011235,36,594,981,282,76
47,1133,1450,Shamela0000788,31,0,398,175,48
47,709,865,Sham19Y0017681,123,756,910,121,96
47,1149,1401,JK000849,781,691,1462,179,29
47,870,1046,JK000849,782,875,1062,132,87
47,657,835,JK010646,149,1331,1573,84,44
48,622,1468,Masaha000955Vols,1115,640,944,223,33
48,678,1468,JK007140,9174,408,721,183,28
48,863,1473,Shamela0010283,1933,28,329,140,26
48,539,1464,Shamela0008544,27,543,1188,284,32
48,195,1468,Shamela0001687,6521,281,1164,410,34
48,586,871,Shamela0001687,7713,776,1085,113,35
48,0,742,Shamela0009228,125,994,1547,411,68
48,749,1516,Shamela0009228,126,0,558,394,63
48,5,445,Shamela0011235,36,1029,1496,239,52
48,428,1304,Shamela0011235,37,32,667,461,63
48,195,1029,JK007040,1025,965,1429,303,41
48,733,1468,Shamela0005756,1279,251,572,192,32
48,5,162,Shamela0000788,30,437,616,85,63
48,441,776,Shamela0000788,31,1002,1356,241,81
48,5,626,JK001193,10,537,742,135,27
48,172,329,Sham19Y0017681,307,1194,1346,122,94
48,5,162,JK000849,782,1062,1521,111,31
49,943,1237,JK001088,18,803,1101,226,92
49,897,1252,Shamela0010283,1934,734,1086,257,87
49,943,1252,Shamela0001687,2738,1261,1546,219,85
49,0,1049,Shamela0009228,126,558,1508,679,76
49,1059,1467,Shamela0009228,127,0,310,227,66
49,897,1252,JK007040,3891,281,627,234,76
49,954,1124,Shamela0000788,33,601,770,72,50
50,77,276,Shamela0010283,1918,1052,1237,116,65
50,69,276,JK010344,796,1044,1240,148,84
50,1281,1415,JK010885,125,857,1459,84,17
50,1281,1415,Shamela0005405,32,204,806,84,17
51,763,940,JK007140,6756,641,1067,56,14
51,1084,1187,Shamela0009263,27,986,1089,82,100
51,851,1187,JK007089,298,103,548,147,36
51,281,625,JK000266,3645,385,749,137,38
51,450,594,JK010646,34,1282,1584,102,40
52,1140,1430,Shia001122Vols,3292,0,340,172,59
52,1095,1424,Sham19Y0133357,540,81,547,223,56
52,1095,1319,JK000154,4532,1126,1432,140,58
52,1095,1267,Shia001237Vols,4763,1188,1413,117,64
52,1264,1417,Shia001237Vols,4764,4,235,108,55
52,1099,1275,Sham19Y0014591,3233,152,356,128,76
52,1106,1379,Sham19Y0006684,3863,553,859,151,59
52,1140,1417,Shia001148,277,4,446,197,54
52,1095,1424,Shamela0002863,1997,319,887,190,40
52,1106,1412,JK000253,285,1104,1435,190,68
52,1088,1424,JK010522,10,505,1173,146,25
52,1106,1275,JK007111,1385,631,866,124,65
52,1095,1424,Shamela0012415,581,1126,1505,189,54
52,1095,1417,Shia001149Vols,955,390,936,221,49
52,1140,1430,PV2024060601,3292,0,340,172,59
52,1095,1369,PV2024060601,4683,1085,1487,188,56
52,1095,1424,PV2024060601,9105,593,1123,230,52
52,1308,1430,JK009148,379,1057,1189,74,71
52,1095,1424,JK000484,5164,857,1389,195,44
52,1088,1430,Shamela0009228,81,996,1423,206,54
52,1106,1275,JK000428,77,123,358,124,65
52,1267,1424,Zaydiyya0000061,1518,396,617,57,23
52,1095,1424,Sham19Y0146127,2761,159,643,189,43
52,1095,1424,Tafsir01005,1999,77,846,202,33
52,1140,1264,Sham19Y0018194,232,645,780,98,90
52,1128,1402,Sham19Y0014253,968,421,872,104,24
52,1095,1424,Shamela0006105,221,303,671,223,72
52,1088,1417,Shamela0026803,206,583,987,219,65
52,1106,1412,JK000222,957,696,1053,178,60
52,1106,1412,ShamIbadiyya0000109,6646,206,521,191,72
52,1106,1430,Shia000049Vols,1417,697,1454,205,33
52,1106,1424,Sham19Y0013249,37,551,1394,192,29
52,1219,1424,Sham19Y0014323,165,0,325,135,48
52,1106,1408,Sham19Y0013241,1487,860,1222,164,54
52,1095,1417,Shia001432Vols,32854,704,1221,217,51
52,1264,1424,JK000849,628,583,905,111,41
52,1095,1424,Sham19Y0020878,2068,451,817,223,71
52,1088,1424,Shamela0037471,46,504,889,219,67
52,1095,1430,Shia001217Vols,7747,622,1046,190,54
52,1088,1417,Shamela0004473,13653,890,1461,235,50
52,1106,1424,Shamela0021735,1237,144,610,209,55
52,1088,1264,Shamela0001536,59,1261,1516,130,63
52,1264,1417,Shamela0001536,60,43,273,107,54
52,1095,1295,JK000239,537,295,510,150,87
52,176,578,JK010646,155,622,1280,177,30
52,1095,1424,Shia000182VolsBK2,4192,1200,1618,191,54
52,1095,1399,Shia000094Vols,2384,696,1053,132,37
52,1106,1424,Sham19Y0123685,2133,880,1471,210,43
53,125,331,JK008008,1178,1065,1270,149,85
53,125,331,Shamela0009252,680,1209,1411,150,86
53,145,426,Shamela0001687,4159,745,1084,191,65
