ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,1061,1254,JK000362,669,1317,1507,141,87
66,876,1576,Kraken22021606123000,13,727,1560,501,67
66,1061,1343,JK000324,122,54,337,184,77
66,887,1582,Kraken22021606121901,34,558,1174,500,87
67,0,357,JK000362,663,1217,1577,263,86
67,357,1607,JK000362,664,0,1100,636,53
68,0,489,JK000362,664,1100,1536,335,85
68,489,1529,JK000362,665,0,948,715,84
69,0,374,JK000362,665,948,1321,272,87
70,475,1223,Kraken220216061206,47,559,1226,322,41
70,475,1223,JK001469,11,363,937,313,42
72,1431,1550,ShamAY0037746,70,322,428,81,86
77,1410,1633,JK000362,1476,413,662,172,78
78,62,1423,JK000362,530,0,1609,987,72
78,1423,1626,JK000362,531,0,213,162,93
78,0,932,JK000362,1476,662,1660,713,86
78,932,1626,JK000362,1477,0,826,546,80
78,161,963,Shamela0010262,61,324,949,245,29
79,0,681,JK000362,531,213,1117,512,68
79,681,880,JK000362,532,68,267,159,98
79,0,681,JK000362,1477,826,1587,500,79
79,681,1117,JK000362,1478,11,460,334,91
80,200,527,MP002,200,535,859,225,82
80,200,545,Shamela0011812,320,72,404,234,82
82,187,669,Kraken210714194926,82,165,838,263,39
83,0,1041,Shamela0036572,9,866,1553,422,48
83,1053,1593,Shamela0036572,10,33,829,293,41
83,1214,1466,AOCP20251104037Vols,240,162,630,90,20
84,0,712,Shamela0036572,10,816,1523,503,78
84,685,1038,Shamela0036572,11,288,640,244,80
84,1006,1386,Shamela0036572,11,1267,1645,300,93
84,1391,1731,Shamela0036572,12,6,335,267,94
85,0,1479,Shamela0036572,12,335,1570,850,66
86,636,1614,Shamela0036572,13,663,1313,391,44
87,0,352,Shamela0036572,13,1313,1667,283,95
87,352,1646,Shamela0036572,14,0,1287,977,90
88,4,126,Shamela0036572,14,1292,1417,96,93
91,0,1612,Shamela0036572,15,0,1444,1060,78
92,642,1576,Shamela0036572,16,21,931,658,80
93,0,666,Shamela0036572,16,931,1586,481,83
93,683,1582,Shamela0036572,17,0,881,672,90
94,0,722,Shamela0036572,17,881,1617,586,94
94,733,911,Shamela0036572,18,0,183,136,89
95,98,237,ShamAY0037746,91,1428,1596,115,82
95,616,1372,JK000324,189,773,1398,236,34
103,279,877,Shamela0011812,270,1165,1704,313,52
105,706,984,Shamela0011812,318,20,312,176,71
106,1018,1498,Shamela0011812,314,10,391,182,36
107,1001,1270,AOCP20251104037Vols,224,349,690,191,69
110,26,256,Hindawi028173195,220,928,1108,122,63
113,1233,1570,Shamela0004473,15508,276,617,263,95
114,0,623,Shamela0004473,15508,617,1235,496,98
119,115,403,JK000371,11,416,689,76,21
119,115,403,AOCP20251104037Vols,270,1305,1613,79,21
120,193,401,Hindawi028173195,219,1461,1692,102,49
121,842,1455,AOCP20251104037Vols,283,0,845,301,37
124,109,818,Hindawi028173195,222,372,582,168,28
135,1394,1618,JK000362,2047,583,814,182,96
138,57,1024,AOCP20251104037Vols,301,517,1499,509,51
138,1159,1391,AOCP20251104037Vols,302,10,385,88,30
140,187,711,AOCP20251104154,78,18,251,95,19
140,187,384,JK000362,2067,1073,1449,137,44
140,403,791,JK000362,2068,9,742,282,46
140,299,661,JK000362,2070,786,1334,278,60
140,187,661,Shia004695Vols,1023,763,1535,340,53
140,620,1241,Shia004695Vols,1024,267,984,411,65
140,642,1142,Shia004695Vols,2041,435,1013,346,68
140,307,1214,Rafed0000705Vols,474,0,1545,649,49
140,187,476,MP002,219,958,1523,219,48
140,480,1241,MP002,220,30,1273,537,51
140,321,791,Hindawi049250841,152,152,1022,348,48
140,307,1241,ALCorpus00013,230,41,1540,671,53
140,807,1214,Hindawi086205862,45,1211,1568,212,56
140,187,1252,Shamela0011812,323,486,1554,793,87
148,557,885,AOCP20251104037Vols,303,1112,1672,195,42
148,1143,1334,AOCP20251104037Vols,304,380,623,125,64
150,810,1012,Tess21012422,20,962,1161,159,95
150,1322,1667,AOCP20251104037Vols,227,652,1253,179,32
157,1281,1649,Shamela0036572,37,91,436,247,78
158,0,1136,Shamela0036572,37,461,1613,775,75
158,1136,1632,Shamela0036572,38,0,480,380,92
159,15,233,Hindawi030536269,650,1372,1599,150,76
161,81,1195,Shamela0029677,1080,756,1632,666,72
161,1195,1580,Shamela0029677,1081,0,433,300,84
161,1067,1580,Shamela0036572,38,623,1124,371,85
161,95,338,Shamela0037713,78,103,307,152,74
162,0,220,Shamela0029677,1081,433,643,133,71
162,271,813,Shamela0029677,1085,1058,1559,370,85
162,822,1034,Shamela0029677,1086,23,235,170,97
162,1025,1240,Shamela0029677,1086,1405,1625,156,81
162,1240,1495,Shamela0029677,1087,0,286,202,86
162,0,252,Shamela0036572,38,1124,1401,195,84
163,213,757,Shamela0029677,1087,997,1393,252,53
163,207,812,Shamela0036572,46,1073,1558,365,72
163,812,1261,Shamela0036572,47,0,429,321,83
164,1436,1570,Shamela0029677,1087,1402,1577,91,64
164,1124,1570,Shamela0036572,45,997,1531,311,67
165,1267,1558,Hindawi061824292,48,1371,1488,91,37
165,9,945,Shamela0029677,1088,13,963,711,90
165,9,1246,Shamela0036572,46,9,1057,807,80
166,0,329,Hindawi061824292,48,1488,1665,73,23
166,200,1182,MP002,259,120,1037,389,37
166,0,707,Hindawi049250841,163,133,637,195,26
166,48,1182,Shamela0011812,333,4,862,601,63
167,910,1234,MP002,263,77,367,169,62
167,601,1234,ALCorpus00013,277,475,1259,283,41
167,43,367,Shamela0011812,333,1206,1581,200,66
167,372,1234,Shamela0011812,334,0,1038,574,63
170,1293,1560,AOCP20251104037Vols,359,1082,1626,109,24
193,725,1217,Hindawi030536269,637,1147,1584,264,64
195,178,541,Sham19Y0032193,235,6,277,189,58
195,133,716,AOCP20251104037Vols,367,764,1512,330,48
196,905,1066,Hindawi028173195,317,846,991,121,88
197,1293,1553,Hindawi028173195,318,1353,1525,135,61
199,0,426,Hindawi030536269,638,339,695,132,27
199,0,146,JK000362,415,1464,1605,113,92
201,381,1162,Kraken210714194926,19,630,1419,607,92
201,402,623,Hindawi030536269,641,1109,1330,173,95
201,381,1652,JK000362,416,78,1254,928,87
202,0,286,JK000362,416,1254,1604,207,74
202,286,1405,JK000362,417,3,945,590,58
203,0,478,JK000362,417,1077,1578,373,87
203,478,1151,JK000362,418,0,670,541,97
205,707,1032,Rafed0000040Vols,430,759,1085,261,97
205,1041,1608,Rafed0000040Vols,431,741,1365,455,89
205,503,861,AOCP20251104037Vols,330,1081,1393,179,58
206,622,873,Hindawi030536269,643,78,294,148,71
206,0,232,Rafed0000040Vols,431,1365,1596,190,99
206,232,854,Rafed0000040Vols,432,0,629,503,98
207,508,1499,Hindawi030536269,643,285,941,445,53
210,712,1000,Tafsir04040,615,793,1075,214,87
210,712,1000,Shamela0011812,203,295,568,216,90
212,1167,1396,ALCorpus00027,174,1138,1421,156,65
212,743,879,Hindawi019272704,79,897,1031,101,97
218,314,818,AOCP20251104037Vols,235,1084,1643,242,48
219,850,1017,AOCP20251104037Vols,446,1485,1651,135,98
221,167,651,AOCP20251104154,91,1078,1580,381,94
221,651,1169,AOCP20251104154,92,0,589,411,87
222,1269,1505,ALCorpus00027,166,256,461,106,49
222,5,176,AOCP20251104037Vols,450,828,1003,121,85
224,1083,1326,JK001157,560,930,1128,149,74
224,1110,1346,ALCorpus00027,164,1203,1465,172,80
224,1083,1326,Shia004695Vols,2312,69,267,142,72
224,1093,1331,JK007008,182,1000,1240,158,73
225,1350,1557,ALCorpus00027,164,847,1077,158,82
235,488,631,AOCP20251104037Vols,685,405,583,105,72
236,145,449,Hindawi030536269,649,712,948,169,69
236,123,863,JK000082,478,851,1580,544,92
236,863,1512,JK000082,479,0,653,504,94
236,136,437,JK000082,503,313,518,131,51
236,441,620,JK000082,504,757,1226,103,25
236,982,1313,JK000082,505,1066,1448,239,73
237,0,293,Hindawi030536269,649,999,1285,232,96
237,0,473,JK000082,479,653,1114,343,88
238,480,744,JK000082,493,1313,1607,190,75
238,824,1675,JK000082,494,6,798,628,88
238,105,446,JK000082,561,1055,1365,198,67
238,105,434,Zaydiyya0000329,57,1270,1571,194,69
239,4,1267,JK000082,494,809,1713,677,62
239,1267,1699,JK000082,495,0,313,225,61
239,761,949,JK000082,694,1430,1626,150,89
239,949,1104,JK000082,695,0,137,102,84
240,0,711,JK000082,495,313,982,494,83
241,338,573,JK000082,484,74,378,136,56
241,95,302,JK000082,488,9,427,130,39
243,1351,1557,JK000082,484,815,1030,156,89
243,23,390,JK000082,484,484,832,222,65
244,883,1455,JK000082,485,0,692,265,40
245,24,351,JK000082,485,878,1290,184,52
246,72,1393,JK000082,486,0,1399,730,57
246,21,235,JK000082,548,1182,1417,150,79
246,611,819,JK000082,554,335,543,119,69
246,1017,1350,JK000082,560,856,1163,216,77
251,1362,1542,Rafed0000040Vols,503,493,675,151,97
252,270,471,Hindawi030536269,645,1149,1335,132,82
252,1004,1296,ALCorpus00027,99,1227,1557,216,78
252,1305,1445,ALCorpus00027,100,0,180,100,71
253,1321,1552,Shamela0029677,1528,638,1344,144,23
254,0,193,Shamela0029677,1528,1344,1602,157,73
256,233,357,Shia001237Vols,1122,283,755,85,23
257,1296,1488,Sham19Y0020891,3080,247,440,147,90
257,833,1229,Sham19Y0020891,3376,1240,1639,302,90
257,1229,1583,Sham19Y0020891,3377,0,361,272,90
257,1443,1583,Sham19Y0020891,4217,625,765,109,96
258,162,424,JK000082,488,1256,1577,162,55
258,437,953,JK000082,489,104,758,295,54
258,1297,1548,JK000082,490,338,578,150,68
259,933,1081,Shamela0008353,308,170,414,120,60
259,149,1023,JK000082,490,738,1516,372,44
259,933,1164,AOCP20251104037Vols,750,481,846,143,47
259,427,740,AOCP20251104037Vols,751,1174,1530,178,62
259,740,1235,AOCP20251104037Vols,752,3,550,152,26
269,1179,1558,AOCP20251104034,210,777,1089,209,63
270,17,258,AOCP20251104034,210,1113,1399,155,62
279,836,1317,AOCP20251104037Vols,764,663,1114,229,49
283,373,639,Sham19Y0133368,35,568,766,154,70
283,366,646,Sham19Y0147597,23,39,319,232,100
290,1007,1459,ShamAY0035035,413,1083,1337,172,42
291,60,192,AOCP20251104034,225,51,181,96,85
304,421,694,Hindawi030536269,671,40,244,163,71
304,1087,1518,AOCP20251104037Vols,964,442,1147,291,52
304,1135,1482,AOCP20251104131Vols,675,1221,1457,154,55
305,1282,1482,Tafsir01005,116,780,1375,119,25
305,270,685,AOCP20251104037Vols,964,1254,1569,119,31
306,732,968,Hindawi030536269,671,260,511,174,78
307,318,467,Shia001555Vols,509,763,919,104,84
307,318,467,Shamela0011812,10,998,1168,104,76
314,1006,1326,Zaydiyya0000142,276,1051,1385,139,42
314,1002,1326,Shia001553,67,520,698,111,42
315,187,375,Rafed0003376Vols,1359,594,734,92,62
315,187,400,ShamAY0033899,27,1275,1458,113,63
315,99,375,JK001262,253,1070,1413,147,48
315,187,652,AOCP20251104037Vols,982,1041,1546,306,72
315,656,1418,AOCP20251104037Vols,983,0,1140,484,50
317,288,452,Kraken21042921,23,1372,1523,116,87
317,452,744,Kraken21042921,24,111,393,206,86
318,28,287,JK000022,2934,485,858,197,66
318,28,287,JK001288,198,567,934,198,67
321,852,1152,Shia000042,118,1394,1520,91,37
321,759,1640,Kraken210714194926,90,238,1096,668,90
321,852,1199,Shia001544Vols,1311,868,1043,129,45
321,852,1199,Shia001111,77,335,510,129,45
321,852,1243,Shia002185Vols,1195,1166,1388,155,50
321,852,1199,Masaha001075,46,69,259,127,43
