ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1,1400,Shamela0008620,15,284,1566,843,71
51,1,941,Masaha004092,4,1074,1582,322,41
51,941,1503,Masaha004092,5,1,411,278,57
51,15,1528,Shamela0008620,16,137,1570,1004,79
51,138,740,Shamela0023849,112,768,1396,406,77
52,363,931,ALCorpus00018,112,219,903,326,54
52,363,922,Masaha004394,68,127,857,317,50
52,95,571,Sham19Y0000259,80,806,1270,366,92
52,18,852,JK010344,107,755,1638,640,87
52,649,1576,JK010344,108,1,729,555,72
52,542,931,Shamela0011685,6,471,894,211,54
53,140,246,Sham19Y0000259,80,1240,1346,83,100
53,1,777,JK010344,108,729,1537,591,90
53,777,1565,JK010344,109,1,775,572,83
53,359,1248,Shamela0001043,377,874,1293,237,31
53,359,1263,Shamela0023849,104,732,1182,257,34
54,1023,1303,Sham19Y0000259,80,1352,1631,219,91
54,1303,1601,Sham19Y0000259,81,1,291,232,97
54,1,894,JK010344,109,775,1653,701,95
54,894,1556,JK010344,110,1,522,393,72
55,1,490,Sham19Y0000259,81,291,621,262,65
55,11,1005,JK010344,110,531,1585,768,88
55,1005,1630,JK010344,111,1,639,491,92
55,173,576,ShamIbadiyya0000229,923,973,1381,304,89
55,307,886,Shamela0023849,103,753,1132,197,38
56,750,1140,Sham19Y0018147,121,1063,1408,158,39
56,646,1677,Sham19Y0000259,81,770,1423,523,61
56,1,659,JK010344,111,639,1293,508,93
56,604,1677,JK010344,112,1,1093,836,92
57,1,286,Sham19Y0000259,81,1423,1678,200,83
57,286,1596,Sham19Y0000259,82,1,907,716,66
57,1,560,JK010344,112,1093,1660,435,93
57,560,1596,JK010344,113,1,1066,784,87
57,1262,1565,Shamela0023718,44,8,295,207,77
58,1,327,Sham19Y0000259,82,907,1187,226,84
58,1,564,JK010344,113,1066,1615,410,86
58,564,1646,JK010344,114,1,1098,844,90
58,204,789,Shamela0023718,44,335,967,359,63
58,256,862,Shamela0023849,98,737,1091,219,43
59,640,954,Sham19Y0000259,82,1317,1634,254,98
59,954,1588,Sham19Y0000259,83,1,630,502,97
59,1,524,JK010344,114,1098,1630,406,94
59,524,1572,JK010344,115,1,1300,810,75
60,1,936,Sham19Y0000259,83,630,1568,750,99
60,1,292,JK010344,115,1306,1598,225,94
60,292,967,JK010344,116,1,700,527,91
