ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,607,882,Shia003636Vols,6171,873,1097,159,64
25,893,1152,Shia003636Vols,6305,1061,1379,159,54
26,566,1139,Shia003636Vols,6398,1105,1558,360,77
27,113,480,Masaha0003164Vols,2633,106,472,156,46
28,103,761,Shia003408Vols,555,859,1233,118,18
31,1305,1457,Shia003636Vols,1255,727,878,122,99
31,1305,1557,Shia003636Vols,1702,122,275,122,60
31,981,1223,Shia003636Vols,7206,264,736,169,43
31,1305,1532,Shia003636Vols,7228,1289,1515,182,99
31,1305,1557,Shia001349Vols,681,896,1199,192,79
31,927,1232,Shia003355,184,844,1046,155,63
31,1290,1557,Zaydiyya0000142,327,765,1023,199,92
31,1310,1569,Zaydiyya0000142,679,1177,1434,197,94
31,1275,1457,Rafed0000230Vols,476,697,870,138,93
31,1305,1569,Zaydiyya0000161,494,650,862,164,78
31,1282,1569,Shia003764Vols,25,282,552,210,91
31,1305,1457,Shia001392Vols,254,1021,1173,121,98
32,396,505,Rafed0000167,118,606,717,87,98
32,146,247,Shia003636Vols,506,693,794,77,98
32,396,505,Shia003636Vols,1702,275,385,87,99
32,1,247,Shia003636Vols,7228,568,815,196,99
32,323,505,Shia003636Vols,7229,401,850,131,37
32,821,1381,Shia003636Vols,7930,234,740,384,82
32,146,247,Shia001349Vols,743,180,281,79,100
32,1,247,Zaydiyya0000142,679,452,697,195,98
32,1,247,Rafed0000230Vols,476,889,1078,150,75
32,396,505,Zaydiyya0000161,450,1492,1601,87,100
32,42,254,Zaydiyya0000199,247,407,629,161,91
34,28,496,Masaha0003164Vols,913,1015,1390,154,41
34,28,457,Shia001255Vols,468,958,1402,258,63
34,12,153,Shia003636Vols,7601,1412,1679,106,49
34,346,473,Shia003636Vols,7604,1,155,94,77
36,437,685,Shia003636Vols,7824,908,1125,168,80
36,1106,1606,Shia003636Vols,7833,1,457,359,86
36,1084,1482,Shia003636Vols,14052,1,349,275,85
36,532,1275,Shia002962,157,417,764,234,38
36,1041,1606,Shia002970Vols,753,1,521,406,87
36,961,1275,Shia002970Vols,940,1263,1533,213,83
36,437,685,Shia003764Vols,672,461,678,168,82
36,1084,1482,Shia003764Vols,672,1030,1359,208,57
37,417,804,Masaha0003164Vols,1297,960,1236,100,26
37,1023,1451,Shia001255Vols,361,8,451,335,91
37,349,812,Shia003636Vols,7822,564,942,286,77
37,1050,1297,Shia003636Vols,7835,1403,1640,161,74
37,1297,1451,Shia003636Vols,7836,1,168,125,91
37,1179,1451,Shia003636Vols,12136,7,298,207,82
37,1342,1538,Shia003636Vols,14052,359,571,150,84
37,1342,1544,Shia000196Vols,14,787,1005,155,85
37,1,288,Shia002962,157,781,1002,168,72
37,349,804,Shia002970Vols,753,589,1002,323,88
37,28,575,Shia002970Vols,941,1,263,193,43
37,1154,1437,Shia003764Vols,282,1074,1401,204,76
38,1,999,Shia003636Vols,14052,576,1589,776,92
38,999,1342,Shia003636Vols,14053,1,325,249,89
38,1,605,Shia000196Vols,14,1005,1628,393,67
38,611,1342,Shia000196Vols,15,1,667,517,86
38,305,508,Shia003764Vols,671,1,203,154,95
38,1018,1479,Shia003764Vols,671,213,818,235,43
38,1342,1581,Shia002972Vols,592,423,638,166,85
39,1276,1640,Shia002964Vols,131,814,1377,192,36
39,1276,1640,Shia002992Vols,1372,530,1133,194,34
39,1250,1647,Shia002962,157,1045,1313,199,59
39,1303,1626,Shia002970Vols,754,491,817,220,71
39,1250,1644,Shia002970Vols,941,263,516,202,61
39,11,673,Shia002972Vols,592,633,1199,437,79
40,428,900,Shia001255Vols,359,74,543,365,95
40,986,1506,Shia003636Vols,7841,668,1185,407,97
41,1122,1569,Masaha0003164Vols,1860,152,602,297,74
41,618,1092,Masaha0003164Vols,1866,248,662,202,47
41,599,1024,Masaha0003164Vols,2177,40,511,156,31
41,850,1092,Masaha0003164Vols,2337,406,564,94,50
41,1060,1410,Shia003636Vols,7719,1183,1608,223,61
41,1410,1569,Shia003636Vols,7720,1,161,131,98
41,1,318,Shia003636Vols,7841,1185,1503,253,99
41,318,455,Shia003636Vols,7842,1,138,108,100
41,612,792,Shia003636Vols,7845,1406,1606,123,67
41,792,1181,Shia003636Vols,7846,1,355,235,71
42,845,1101,Shia003636Vols,7923,1280,1528,171,79
42,794,1244,Shia000365,209,300,644,237,64
43,1,251,Masaha0003164Vols,2676,682,944,126,55
43,719,888,Masaha001152,137,85,253,132,95
43,1246,1380,Shia003636Vols,8056,469,969,86,20
43,1468,1624,Shia003636Vols,8059,847,1006,126,97
43,438,1271,Shia003636Vols,8139,58,660,248,33
43,606,888,Shia003636Vols,12632,748,1393,185,35
43,1311,1624,JK003502,556,636,1200,191,42
44,1196,1599,Masaha0003164Vols,913,917,1255,234,69
44,567,950,Shia001255Vols,468,958,1398,210,54
44,567,815,Shia003636Vols,7603,1396,1576,145,72
44,815,1036,Shia003636Vols,7604,1,230,132,62
44,1,139,Shia003636Vols,8059,1075,1213,112,98
44,1,139,JK003502,556,1270,1408,112,98
45,164,1010,Shia003636Vols,8104,1,760,361,42
45,1098,1307,Shia003636Vols,8211,1158,1438,144,64
47,7,242,Masaha0003164Vols,1029,180,340,109,57
48,133,702,Shia003636Vols,8499,5,532,326,63
48,130,513,Shia002992Vols,1860,1063,1305,177,60
48,130,513,Shia002955Vols,36,556,795,174,59
51,856,1354,Shia003636Vols,8501,12,282,217,52
53,309,718,Masaha0003164Vols,2702,789,1073,110,30
54,1579,1718,Shia003636Vols,9062,11,141,99,84
55,1152,1477,Shia003636Vols,6621,1054,1404,176,54
56,356,482,Shia001255Vols,453,1430,1656,89,49
56,926,1281,Shia003636Vols,8736,1270,1623,214,69
56,315,573,Shia003636Vols,9377,712,953,191,91
56,356,482,Shia003764Vols,666,690,916,89,49
58,522,1004,Shia003636Vols,8895,1163,1556,245,54
59,62,295,Shia003636Vols,8905,81,849,119,18
59,461,879,Shia003636Vols,8930,1076,1452,271,75
59,22,579,Shia002955Vols,31,266,775,132,20
61,167,564,Shia003636Vols,9102,579,1146,260,55
62,690,1193,Shia003636Vols,9104,1034,1617,324,62
62,868,1193,Zaydiyya0000142,3879,132,455,201,69
63,1405,1629,Shia003636Vols,9105,356,656,168,68
63,1405,1629,Zaydiyya0000142,3879,457,732,174,77
64,1,181,Shia003636Vols,9105,656,836,144,94
64,589,827,Shia003636Vols,9133,1269,1569,150,58
64,39,186,ShamAY0034640,124,1413,1588,96,59
64,1,181,Zaydiyya0000142,3879,732,912,144,94
65,1204,1540,Masaha0003164Vols,2737,1061,1455,162,47
65,1117,1625,Shia003636Vols,9302,14,569,265,50
66,851,1264,Shia003636Vols,9312,529,933,298,82
67,207,572,Masaha0003164Vols,1883,1010,1483,237,57
67,877,1060,Masaha0003164Vols,2888,15,179,114,74
67,193,425,Shia003636Vols,9429,299,563,139,64
67,488,800,Shia003636Vols,9429,1056,1516,226,54
67,207,425,Shia002992Vols,1864,810,992,131,72
67,207,425,Shia002955Vols,36,960,1138,134,75
69,170,567,Masaha0003164Vols,1915,892,1285,217,55
69,164,521,Shia003636Vols,9707,878,1226,215,62
70,589,1164,Masaha0003164Vols,3809,132,842,285,44
70,1313,1491,Shia003366Vols,2009,624,1210,87,16
70,1169,1586,Shia003636Vols,9971,715,1243,254,54
70,1313,1491,Shia003764Vols,665,438,1019,128,27
71,291,733,Shia003366Vols,2009,624,1131,187,36
71,291,594,Shia001255Vols,487,1305,1601,155,54
71,72,307,Shia001255Vols,488,1194,1530,181,66
71,72,405,Masaha001152,135,210,788,214,46
71,1,314,Shia003636Vols,9971,1243,1558,236,90
71,314,833,Shia003636Vols,9972,1,649,331,57
71,1046,1598,Shia003636Vols,10065,456,707,156,31
71,291,733,Shia003764Vols,665,438,943,260,58
72,526,745,Masaha0003164Vols,1050,311,531,180,97
72,276,751,Shia001255Vols,427,739,1209,372,93
72,7,1006,Shia003636Vols,10065,720,1595,561,62
72,751,1024,Shia003636Vols,10066,38,309,187,76
72,245,763,Shia001615Vols,1712,743,1221,378,88
72,899,1533,Shia003764Vols,867,1259,1665,255,46
73,1076,1312,Masaha0003164Vols,3827,909,1196,148,57
73,59,513,Shia003636Vols,10235,1099,1546,309,76
73,513,973,Shia003636Vols,10236,1,404,280,73
73,55,954,JK003502,694,43,812,591,81
75,698,1641,Shia003636Vols,10343,768,1068,244,31
76,867,1133,Masaha0003164Vols,2269,96,364,210,93
76,568,773,Shia001255Vols,392,1389,1625,153,79
76,773,1127,Shia001255Vols,393,1,363,285,93
76,873,1127,Shia003636Vols,14065,744,988,192,88
76,724,1170,Shia003764Vols,628,5,452,330,87
77,628,1180,Shia001255Vols,453,898,1648,261,36
77,233,751,Shia003636Vols,10693,382,848,242,51
77,662,1565,Shia003764Vols,666,4,1388,405,31
78,75,419,Shia001255Vols,454,1079,1505,221,60
78,924,1531,Shia001255Vols,456,779,1556,312,43
78,123,561,Shia003636Vols,10709,12,603,292,60
78,75,561,Shia001432Vols,17565,812,1442,316,57
78,594,1552,Shia003764Vols,667,292,1124,327,37
79,983,1590,Shia000163VolsBK2,24,249,990,450,72
79,350,681,Shia001255Vols,457,1093,1557,222,56
79,1,350,Shia001255Vols,457,35,927,224,30
79,711,888,Shia001255Vols,458,1387,1631,139,66
79,888,1590,Shia001255Vols,459,1,733,551,92
79,983,1459,Shia003636Vols,10738,870,1521,358,66
79,1459,1590,Shia003636Vols,10739,1,132,105,98
79,983,1157,Shia002992Vols,2362,1260,1578,137,52
79,1157,1590,Shia002992Vols,2363,5,423,319,89
79,1106,1590,Shia002970Vols,766,66,542,356,89
79,1,254,Shia003764Vols,667,1137,1511,189,62
79,292,1445,Shia003764Vols,668,5,1532,717,52
79,983,1590,Shia002955Vols,41,771,1513,450,72
80,1,488,Shia000163VolsBK2,24,990,1510,374,88
80,488,1532,Shia000163VolsBK2,25,1,1269,599,50
80,1,756,Shia001255Vols,459,733,1507,583,91
80,756,1536,Shia001255Vols,460,1,903,606,82
80,901,1349,Masaha001152,175,728,1246,348,82
80,492,646,Masaha001152,184,1110,1278,110,72
80,895,1536,Shia003636Vols,10737,424,1505,472,53
80,1,646,Shia003636Vols,10739,132,835,480,84
80,659,890,Shia003636Vols,10740,299,524,172,90
80,1,659,Shia002992Vols,2363,423,1095,488,86
80,1,842,Shia002970Vols,766,542,1529,620,75
80,659,842,Shia002943,46,1105,1282,134,88
80,659,837,Shamela0001242,666,781,954,130,88
80,367,1349,Shia003764Vols,669,182,845,483,58
80,674,895,Shia002972Vols,609,346,557,129,64
80,48,659,Shia002955Vols,42,1,641,459,86
81,116,646,Shia000163VolsBK2,26,1,534,394,88
81,7,628,Shia001255Vols,460,919,1542,487,96
81,102,641,Masaha001152,175,142,703,345,70
81,51,734,Shia003636Vols,10738,1,671,531,95
81,1316,1571,Shia003636Vols,10744,38,320,200,86
82,1,1303,Shia003636Vols,10744,320,1598,1016,95
82,1303,1586,Shia003636Vols,10745,1,284,226,99
83,1,914,Shia003636Vols,10745,284,1194,706,96
83,1144,1495,Shia002992Vols,2364,954,1204,162,51
83,1280,1487,Shia002972Vols,592,1254,1445,140,85
83,1144,1495,Shia002955Vols,43,317,565,160,51
84,840,983,Shia003636Vols,10748,1069,1215,110,95
84,9,452,Shia003636Vols,10748,757,1138,181,43
84,1023,1483,Shia003636Vols,10753,792,1578,324,48
84,1338,1483,Shia003636Vols,14146,68,454,96,30
84,1,282,Shia002992Vols,2364,1204,1454,169,64
84,55,206,Shia002972Vols,592,1459,1593,99,78
84,206,377,Shia002972Vols,593,1,157,123,86
84,1,282,Shia002955Vols,43,565,815,169,64
85,191,716,Masaha0003164Vols,2864,729,1153,124,19
85,1199,1493,Shia003636Vols,10764,624,919,193,75
85,1041,1420,Shia002955Vols,90,410,872,85,18
87,872,1468,Shia003366Vols,2643,1222,1460,116,24
87,872,1468,Shia003366Vols,4456,318,633,109,20
87,944,1468,Shia003636Vols,10693,545,677,87,20
87,1029,1432,Shia003636Vols,14206,634,1011,248,70
91,1,610,Masaha0003164Vols,2925,699,1363,209,28
91,1,298,Shia003636Vols,13841,837,1458,141,25
91,386,736,Shia003636Vols,13843,299,601,221,76
97,536,874,Shia003636Vols,11385,1278,1594,213,73
97,874,1424,Shia003636Vols,11386,5,514,401,90
97,226,563,Shia003636Vols,13860,1194,1580,179,47
98,1,311,Masaha0003164Vols,2931,158,655,180,43
98,1,164,Masaha0003164Vols,2938,399,555,111,82
98,1,154,Shia003366Vols,766,184,347,104,76
98,1388,1600,Shia002992Vols,2919,7,165,129,74
98,1388,1600,Shia002955Vols,49,16,175,128,73
99,322,608,Masaha0003164Vols,2931,158,289,87,38
99,307,618,Masaha0003164Vols,2938,387,555,100,38
99,322,608,Shia003366Vols,766,184,340,74,32
103,713,1653,Masaha0003164Vols,4099,40,573,231,27
104,1214,1594,Shamela0002114,273,97,508,164,39
104,1214,1594,Shia003636Vols,11619,492,957,263,69
104,1214,1442,Rafed0000230Vols,154,924,1255,161,61
104,1479,1594,Rafed0000230Vols,155,7,110,81,89
105,693,892,JK007616,17,1338,1539,164,99
105,693,892,Masaha001978Vols,528,1318,1519,155,90
105,693,892,Shamela0036427,202,685,886,159,96
105,693,892,Rafed0003489,251,1285,1486,159,96
105,693,892,Shia003705,58,98,298,154,89
105,693,892,Shia003636Vols,1897,1042,1243,156,90
105,693,892,Shia003636Vols,9783,547,754,155,87
105,6,582,Shia003636Vols,11619,961,1476,388,85
105,540,892,Shia003636Vols,11620,70,410,265,91
105,1037,1450,Shia003636Vols,11628,823,1119,190,54
105,693,892,Masaha002872,362,136,335,160,97
105,693,892,AOCP2023090623,143,819,1026,159,92
105,6,198,Shamela0001000,790,1369,1561,151,99
105,198,372,Shamela0001000,791,1,215,126,75
105,693,892,Shia001349Vols,1088,718,919,122,58
105,693,892,Shia004092Vols,9847,1290,1488,153,89
105,671,892,Shia004092Vols,9876,799,1035,170,87
105,693,892,Shia004092Vols,12481,183,384,160,96
105,6,331,Shamela0011755,905,1029,1364,254,96
105,674,892,Shia003729Vols,297,563,838,170,71
105,693,892,Shamela0029677,1552,1031,1232,160,96
105,693,892,Shamela0021536,595,583,784,158,95
105,751,892,Shia001432Vols,14931,844,986,109,87
105,693,892,Shia001432Vols,15032,214,415,122,58
105,693,892,Shia001432Vols,15052,352,553,162,97
105,748,892,JK000916,5898,1,146,117,97
105,693,892,Shamela0004445,2960,594,795,159,96
105,674,892,Shamela0004445,3939,676,880,166,91
105,693,892,Rafed0002654Vols,9655,390,591,154,89
105,693,892,Rafed0002654Vols,12554,467,668,160,96
105,693,892,Rafed0000230Vols,153,344,540,163,98
105,380,582,Rafed0000230Vols,154,1269,1426,117,71
105,6,357,Rafed0000230Vols,155,114,465,264,93
105,686,892,Shamela0003118,2035,751,958,162,95
105,674,892,Shia001615Vols,1601,949,1139,135,66
105,693,892,Shia001423Vols,879,89,394,125,47
105,693,892,Shia001552,351,691,840,116,67
105,693,892,Shia001552,444,307,508,122,58
105,693,892,Shia001552,458,350,549,162,98
105,693,892,Sham19Y0023644,2847,709,910,160,96
105,693,892,Sham19Y0132973,267,694,895,160,96
105,686,892,Shia001171,222,349,505,125,72
106,300,712,Masaha0003164Vols,2972,746,1299,218,42
106,75,300,Shia003636Vols,8515,865,1094,133,66
106,295,712,Shia003636Vols,11628,72,843,276,41
107,853,1676,Shia001255Vols,452,659,1273,446,61
108,579,732,Shia003366Vols,5633,768,1129,75,27
108,1,198,Shia001255Vols,452,1273,1471,149,85
108,571,859,Shia003636Vols,11659,1288,1547,167,68
109,759,1074,Shia003636Vols,11712,647,967,154,56
109,1170,1570,JK000533,1369,375,756,297,92
109,662,1124,Shia002955Vols,51,1313,1605,97,24
110,709,1259,Masaha0003164Vols,4188,1096,1614,300,59
110,477,1409,Shia003636Vols,11748,783,1554,427,50
110,101,314,Shia003636Vols,11776,624,853,104,50
111,199,639,Shia003366Vols,1696,566,973,194,47
111,657,1252,Shia003366Vols,4087,397,837,238,45
111,199,795,Shia003636Vols,11700,781,1162,181,33
111,875,1171,Shia003636Vols,11701,231,725,145,29
111,199,482,Shia002992Vols,3205,219,486,77,25
111,199,482,Shia002955Vols,51,532,797,77,25
112,1341,1544,Shia003636Vols,12059,1,180,114,63
113,208,518,Masaha0003164Vols,3052,888,1247,217,71
114,917,1620,Masaha0003164Vols,3047,317,1004,258,39
117,620,889,Shia003366Vols,4937,759,1013,126,51
117,825,1214,Shia003636Vols,12452,1,260,181,55
119,1033,1510,Shia003636Vols,10693,439,870,123,23
120,663,839,Masaha001152,81,588,731,109,76
120,1096,1600,Shia003636Vols,10728,830,988,102,24
120,6,241,Shia003636Vols,12085,784,1024,174,91
120,1241,1641,Shia003636Vols,12090,1,424,327,92
121,447,670,Masaha0003164Vols,1094,866,1058,129,67
121,206,967,Shia001255Vols,360,601,1228,463,72
121,447,773,Shia003636Vols,3030,1327,1596,203,74
121,447,967,Shia003636Vols,3941,160,595,314,73
121,206,1164,Shia003636Vols,12089,233,1029,455,50
121,543,952,Shia002972Vols,400,727,957,171,51
122,768,1403,Shia003636Vols,12147,814,1441,477,84
122,1522,1646,Shia003636Vols,12148,674,814,96,85
122,733,1389,Shia003764Vols,875,269,881,366,59
125,397,827,Shia001255Vols,361,22,476,331,88
125,410,650,Shia003636Vols,7835,1403,1640,162,75
125,650,804,Shia003636Vols,7836,1,168,125,91
125,4,306,Shia003636Vols,12136,335,641,243,94
125,437,791,Shia003764Vols,282,1051,1401,220,67
126,346,489,Shia003636Vols,11261,648,770,72,59
126,346,881,Shia003636Vols,12126,879,1345,272,55
127,781,1121,Masaha0003164Vols,2166,434,824,210,64
127,204,654,Shia000163VolsBK2,21,1190,1371,131,35
127,804,1347,Shia003636Vols,12253,1383,1645,115,27
127,204,673,Shia003764Vols,670,9,198,120,31
128,1046,1676,Shia001255Vols,467,14,694,355,52
128,993,1312,Shia003636Vols,12296,38,340,213,80
128,1109,1319,Shia004025,124,153,376,171,92
128,1155,1319,Shia002992Vols,4001,1141,1305,130,90
128,1453,1676,Shia003764Vols,876,574,803,130,57
128,1155,1319,Shia002955Vols,56,507,671,130,90
129,1135,1528,Masaha0003164Vols,1503,793,1074,216,66
129,733,1583,Shia003636Vols,12369,25,684,521,74
129,416,1528,Shia002992Vols,4019,542,1405,452,41
129,714,1158,Zaydiyya0000142,3924,1271,1705,337,92
129,1158,1625,Zaydiyya0000142,3925,1,464,370,95
129,733,1200,JK010298,284,1078,1543,366,94
129,1200,1625,JK010298,285,1,422,336,95
129,497,1396,Shia003764Vols,951,866,1637,385,46
129,1396,1625,Shia003764Vols,952,1,209,163,87
129,714,1324,JK003502,1162,982,1605,476,93
129,1324,1625,JK003502,1163,1,220,175,71
129,431,812,Shia002955Vols,56,1195,1700,181,41
129,812,1528,Shia002955Vols,57,1,347,272,46
130,234,980,Zaydiyya0000142,3924,188,423,193,30
131,766,1389,Masaha0003164Vols,2169,1154,1571,238,39
131,233,796,Shia003636Vols,12944,1148,1524,126,23
132,1270,1456,Shia003366Vols,7086,814,981,131,86
132,497,1144,Masaha001152,97,1178,1681,279,44
132,1144,1456,Masaha001152,98,1,571,200,41
132,512,1649,Shia003636Vols,12384,508,1370,398,39
133,267,549,Shia004025,129,413,869,107,24
134,705,856,Shia003634Vols,1305,6,541,79,17
134,522,685,JK006900,1588,1251,1414,128,97
134,795,912,JK006900,1592,970,1136,89,67
134,497,685,Shamela0001000,915,229,434,142,86
134,800,965,Shamela0004445,5471,269,699,84,21
134,957,1457,Shia003362Vols,698,46,271,114,28
134,766,957,Sham19Y0000259,894,34,872,127,18
134,806,957,Shamela0035100,6269,408,755,81,29
134,522,856,Shamela0001242,380,401,958,149,30
134,800,957,Shia003764Vols,40,1,680,121,22
134,497,685,Shamela0012398,819,1036,1236,136,83
135,917,1087,Shia003636Vols,12465,1259,1432,99,72
136,511,730,Masaha0003164Vols,1024,396,574,132,72
136,1280,1583,Masaha0003164Vols,3116,391,765,180,52
137,878,1076,Shia003366Vols,4468,809,1152,103,35
138,823,985,Masaha0003164Vols,3054,180,361,107,72
138,815,1189,Masaha0003164Vols,3128,881,1252,164,41
138,27,298,Masaha0003164Vols,3833,16,169,91,42
138,799,1063,Shia003636Vols,12791,426,695,156,62
139,407,650,Masaha0003164Vols,3127,1211,1388,124,64
139,52,381,Shia003636Vols,12773,352,616,193,68
139,455,1249,Shia003636Vols,12792,611,1188,293,42
140,1236,1524,Shia003636Vols,12958,1,224,183,76
140,1186,1621,Rafed0000230Vols,1796,614,1047,308,79
141,988,1299,Shia001255Vols,511,1089,1386,211,77
141,1069,1210,Masaha001152,91,641,819,112,75
141,1144,1595,Shia003636Vols,6035,1138,1487,236,64
141,1051,1595,Shia003636Vols,13010,657,1229,405,87
141,1085,1595,Shia002992Vols,4655,1,548,384,86
141,1051,1595,Zaydiyya0000142,1779,783,1234,347,78
141,994,1595,Shia003764Vols,870,63,436,224,47
141,988,1590,Shia000277Vols,196,156,452,215,43
141,988,1279,Shia002955Vols,182,1115,1610,181,44
141,1279,1595,Shia002955Vols,183,1,323,243,94
142,422,1054,Shia001255Vols,511,1394,1595,157,30
142,34,1138,Shia003636Vols,6036,1,884,687,76
142,446,868,Shia003636Vols,11929,537,864,236,69
142,1,279,Shia003636Vols,13010,1229,1507,212,94
142,279,1522,Shia003636Vols,13011,1,1246,956,93
142,1,978,Shia002992Vols,4655,548,1527,755,94
142,978,1552,Shia002992Vols,4656,1,595,452,93
142,1,415,Zaydiyya0000142,1779,1234,1603,283,82
142,415,933,Zaydiyya0000142,1780,1,505,382,90
142,1,868,Shia000277Vols,196,456,1163,532,76
142,776,911,Shia000277Vols,214,558,693,106,97
142,1,1216,Shia002955Vols,183,323,1535,943,95
142,1216,1552,Shia002955Vols,184,1,357,263,91
143,244,511,Shia003636Vols,10803,894,1044,65,29
143,199,369,Shia003636Vols,13009,970,1254,97,41
143,650,1045,Shia003636Vols,13980,514,850,182,50
144,342,675,Shia001432Vols,17544,1267,1605,240,87
144,675,1316,Shia001432Vols,17545,1,668,477,86
146,492,736,Shamela0029745,261,468,1101,136,25
146,492,806,JK001293BK1,1320,1062,1337,220,86
146,492,806,Shamela0036357,1683,329,605,220,86
146,492,806,Shamela0035100,4547,1091,1536,173,48
146,492,806,Shamela0029879,246,386,564,133,53
146,492,858,Shamela0096165,1180,721,1036,135,41
146,492,839,Shamela0029742,318,352,695,162,48
147,619,1164,Shia003366Vols,6356,1137,1358,94,21
147,966,1171,Shia003636Vols,13393,380,592,138,73
148,72,249,Shia002953Vols,1257,131,337,144,85
148,242,679,Shia001255Vols,351,397,831,318,87
148,264,684,Shia003636Vols,13313,502,870,291,84
148,72,249,Shia002992Vols,5008,278,484,145,85
148,242,679,Rafed0000230Vols,841,461,820,274,76
148,285,679,JK003502,1481,159,560,314,94
149,229,453,Shia003636Vols,10067,244,550,137,51
149,814,1077,Shia003636Vols,13267,925,1285,148,44
150,1303,1651,Shia001544Vols,11,604,951,281,98
150,1,537,Shia001255Vols,437,372,708,265,61
150,1286,1651,Shia003636Vols,13488,210,585,296,96
150,79,820,Shia003636Vols,13501,314,1034,549,88
150,790,1013,Shia003636Vols,13502,80,235,122,67
150,1303,1651,Shia002992Vols,5147,1045,1393,284,99
150,1303,1522,Sham19Y0000259,935,1,210,172,94
150,1303,1651,JK010298,272,725,1074,285,99
150,1444,1651,Shia002955Vols,74,1,207,164,99
151,1,242,Shia001544Vols,11,951,1196,196,97
151,1,351,Hindawi094050268,61,1214,1606,262,80
151,64,366,Shia004049,1052,1076,1392,233,91
151,395,1221,Shia001255Vols,433,204,815,445,63
151,1324,1611,Shia001255Vols,436,1121,1390,209,89
151,1,389,Shia003636Vols,13488,585,977,316,98
151,491,1221,Shia003636Vols,13500,309,1039,553,89
151,1,355,Shia002992Vols,5147,1393,1750,289,98
151,355,1167,Shia002992Vols,5148,1,802,638,95
151,64,242,Shamela0006617,1817,51,233,141,96
151,1,246,Sham19Y0000259,935,210,458,197,97
151,1,171,Rafed0000230Vols,807,1494,1668,139,96
151,171,731,Rafed0000230Vols,808,1,390,309,67
151,1,554,JK010298,272,1074,1630,451,98
151,554,1221,JK010298,273,1,653,518,94
151,1,192,Shamela0001242,724,990,1175,153,96
151,1,731,Shia003764Vols,451,908,1482,446,73
151,395,1221,JK003502,1489,370,982,444,63
151,1437,1611,Shia002972Vols,574,1199,1367,128,88
151,1,1167,Shia002955Vols,74,207,1364,927,96
152,1,164,Shia001255Vols,436,1390,1555,133,97
152,10,270,Shia003764Vols,452,588,848,214,99
152,1,210,Shia002972Vols,574,1367,1587,172,94
153,154,864,Masaha001152,130,242,934,354,51
153,824,1264,Shia003636Vols,13860,1083,1540,210,46
154,856,1425,Shia003636Vols,14096,203,766,444,95
154,385,1050,JK003502,1595,1110,1667,432,77
154,1050,1497,JK003502,1596,1,442,351,96
155,597,914,Shia003366Vols,924,559,836,99,30
155,512,650,Masaha001152,177,14,170,84,65
155,719,1016,Shia003636Vols,10702,1120,1406,136,46
155,505,914,Shia003636Vols,10730,356,614,143,40
155,499,650,Shia003636Vols,13980,968,1189,91,49
155,505,1016,Shia003764Vols,308,1098,1359,160,39
156,1081,1648,Shia003636Vols,14054,408,1018,297,49
156,1091,1243,Shia003358,393,532,792,94,46
156,1150,1517,Shia000204Vols,1,970,1707,206,31
