ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1095,1347,ShamAY0033590,42,883,1209,174,65
4,1076,1290,ShamAY0032817,8,289,554,120,59
4,269,594,JK009191,19,892,1188,173,62
4,378,575,Shamela0011997,5,1262,1472,156,91
4,1152,1312,Shamela0011997,6,1,154,119,93
4,1100,1290,Sham19Y0148271,1551,1254,1446,137,87
4,1110,1290,Shamela0009567,97,7,187,142,100
4,1110,1290,Shamela0009567,379,843,1031,142,95
4,405,571,Shamela0025794,1601,1027,1194,119,87
4,1110,1290,Shamela0025794,3248,762,950,142,95
4,378,608,ShamAY0033659,5,1215,1462,184,92
4,1130,1312,ShamAY0033659,6,1,174,137,95
4,765,1110,JK000138,18,517,948,175,44
4,834,1290,Shamela0026542,188,180,598,189,44
4,386,594,JK000140,1271,474,680,153,92
4,918,1290,Shamela0001440Vols,165,192,573,140,33
4,378,583,JK009141,1469,1350,1530,137,83
4,1110,1338,Shamela0021809,1792,802,1080,156,70
4,1136,1290,JK000916,9362,947,1116,121,91
4,1076,1290,Shamela0005737,28,22,266,127,67
4,1179,1290,JK000474,3073,1027,1346,80,31
4,1136,1290,Shia002069Vols,399,1231,1405,112,80
4,1076,1290,ShamAY0033678,12,383,601,151,83
5,711,981,JK000883,2220,533,789,188,88
5,692,914,ShamAY0033659,4,1252,1482,166,91
5,1177,1467,ShamAY0033659,5,11,280,161,68
6,767,938,JK000110,237,1271,1431,129,93
6,767,938,JK000110,896,1190,1350,129,93
6,670,932,Sham19Y0016946,170,676,931,178,79
6,767,938,Sham19Y0018176,454,614,774,129,93
6,767,979,Sham19Y0018176,1304,296,493,157,91
6,96,314,ShamAY0033053,227,1,226,170,94
6,73,257,ShamAY0033053,498,1263,1447,129,89
6,778,938,Shamela0001524,2202,914,1067,123,95
6,767,938,Sham19Y0013605,1366,1161,1321,129,93
6,767,938,Sham19Y0013605,2896,577,737,129,93
6,764,924,Shia004039,144,364,516,116,88
6,767,979,Sham19Y0018103,938,460,981,158,36
6,767,938,Sham19Y0018103,2323,497,653,126,91
6,767,938,Shamela0001875,422,630,803,129,86
6,767,979,Shamela0021715,1709,408,927,159,37
6,85,314,Shamela0021765,1200,826,1066,173,90
6,85,314,Shamela0021765,1786,492,737,173,88
6,767,938,JK007065,1317,7,165,125,89
6,85,441,ShamAY0033659,5,911,1215,232,79
6,764,1067,ShamAY0033659,7,112,404,220,86
6,783,1427,JK000165,3475,407,651,129,25
6,767,938,Sham19Y0018106,2434,298,458,129,93
6,767,938,Shamela0010283,792,16,176,129,93
6,767,938,Sham19Y0013252,1880,1076,1236,129,93
6,767,938,Sham19Y0013252,5858,628,788,129,93
6,73,308,Shamela0012862,710,1190,1421,171,91
6,85,320,JK009141,1469,815,1017,155,83
6,767,1047,Shamela0005756,9995,493,725,147,65
6,767,938,Sham19Y0016584,2583,763,923,129,93
6,767,938,JK009336,2290,306,464,125,89
6,767,938,Shamela0000347,230,85,245,129,93
6,767,938,Sham19Y0016684,392,1071,1231,129,93
6,767,962,Sham19Y0016684,1305,467,655,144,89
6,773,938,Shamela0006366,1031,806,979,118,82
6,835,1427,Shamela0006610,999,721,959,110,21
7,555,1220,JK005007,370,694,1373,358,57
7,566,1446,JK005007,525,39,785,425,54
7,256,536,Shamela0030240,9,909,1183,179,75
7,555,970,JK000883,328,1065,1429,272,82
7,970,1446,JK000883,329,1,422,321,83
7,834,1201,JK000080,556,488,897,170,45
7,651,1216,JK000080,1225,869,1442,437,95
7,1216,1446,JK000080,1226,1,251,180,91
7,706,1189,Shamela0003118,3859,821,1392,259,56
7,350,515,JK000159,895,1175,1358,128,87
7,816,1446,Tafsir01005,6075,5,643,338,58
7,536,745,Shamela0008473,1291,1225,1510,137,58
7,745,1446,Shamela0008473,1292,1,773,439,65
7,536,1446,Shamela0008473,4974,81,1027,517,61
7,651,1452,JK000637,3815,42,840,620,97
7,681,1446,JK000637,3892,572,1417,487,65
7,198,532,JK009191,18,1,347,215,75
7,572,1317,JK009191,45,618,1417,414,57
7,648,1446,JK000465,4202,207,800,302,42
7,834,1201,ShamIbadiyya0000279,16,1151,1485,156,44
7,870,1220,Shamela0010463,833,230,563,198,63
7,628,895,Shia003101Vols,126,1090,1381,172,66
7,536,1452,ShamAY0033659,6,178,1065,693,96
7,844,1201,Shamela0021766,3468,407,735,218,71
7,870,1220,JK000071,335,568,901,198,63
7,572,1209,JK009408,239,656,1429,406,61
7,648,981,Tafsir04056,7309,1083,1497,203,54
7,555,1446,JK005004,479,338,1006,413,55
7,536,880,Shamela0023578,3337,1117,1495,209,61
7,859,1446,Shamela0023578,3338,17,551,308,59
7,651,1446,JK005005,446,194,857,403,62
7,648,1446,Shamela0012884,5195,664,1261,301,42
7,566,1124,JK000916,12805,615,1437,323,49
7,1080,1384,JK009390,3381,1,303,210,81
7,572,803,JK000022,1113,1144,1426,168,72
7,806,1446,JK000022,1114,66,793,387,60
7,604,981,JK001293BK1,209,439,812,194,60
7,648,1446,JK009233,40,621,1349,527,80
7,347,515,Sham19Y0007233,167,788,966,130,92
7,615,859,JK001160,211,281,583,167,66
7,572,1021,JK000474,2979,812,1410,289,56
7,612,1055,Shamela0023700,109,1,435,213,52
7,643,895,JK000583,374,759,1054,165,65
7,659,1232,JK007070,890,908,1480,444,98
7,1232,1446,JK007070,891,1,201,150,87
7,572,942,JK000675,376,839,1008,117,40
8,1267,1485,JK009313,5175,759,1016,163,78
8,1172,1485,JK000883,1953,4,324,210,76
8,1166,1489,Shamela0021570,229,775,1098,209,74
8,399,624,JK000080,1132,1272,1515,175,90
8,624,817,JK000080,1133,1,223,139,77
8,399,619,JK000080,1261,634,958,156,59
8,402,577,JK000080,1263,1208,1398,133,87
8,347,824,Shamela0026884,151,1044,1443,249,58
8,1270,1498,JK000637,2643,86,309,174,95
8,391,577,JK000465,78,1018,1203,141,95
8,1007,1466,Shamela0000736,4663,233,709,276,65
8,258,661,Sham19Y0038171,2572,1079,1500,309,89
8,661,817,Sham19Y0038171,2573,1,174,123,89
8,1158,1489,Shamela0021765,1904,267,608,210,72
8,402,817,Zaydiyya0000013,226,829,1341,287,66
8,1166,1458,JK000485,811,1124,1413,187,73
8,1172,1485,ShamAY0038637,140,726,1037,204,75
8,1267,1466,ShamAY0033659,15,1105,1295,149,94
8,275,906,JK000021,343,491,1181,431,77
8,1166,1365,JK006801,585,1228,1432,124,69
8,1166,1485,JK006801,631,356,688,200,71
8,258,817,JK005004,480,845,1380,391,82
8,258,817,ShamAY0035035,10006,191,786,424,87
8,359,817,JK000127,33,1,357,232,59
8,333,817,Shamela0095735,838,726,1106,253,61
8,391,577,Shamela0037458,84,869,1059,141,93
8,391,577,Shamela0012884,81,1294,1480,142,96
8,1267,1485,Sham19Y0014592,2019,369,596,167,92
8,1305,1475,JK009390,3264,885,1042,109,75
8,982,1485,JK000476,152,154,762,304,61
8,1267,1498,ShamIbadiyya0000038,12,1009,1253,180,92
8,399,629,JK009245,56,362,665,159,63
8,438,1038,Shamela0009292,165,1,574,320,52
9,1252,1396,JK000110,171,262,410,111,95
9,806,1191,Shamela0026741,28,1,343,194,58
9,1064,1349,Shamela0026741,29,610,864,142,62
9,1252,1396,Sham19Y0018176,351,325,473,111,95
9,1252,1396,Sham19Y0013605,1157,1386,1534,111,95
9,1252,1392,Sham19Y0018103,771,334,478,110,97
9,1252,1396,Shamela0021715,1302,1394,1546,113,94
9,369,533,ShamAY0033659,16,87,288,124,76
9,1252,1392,Sham19Y0018106,636,1262,1406,110,97
9,782,1349,JK009256BK1,2848,455,874,133,26
9,1252,1408,Sham19Y0013252,1456,111,268,113,90
9,853,1266,JK000776,476,751,1259,155,31
9,1162,1392,Sham19Y0017842,152,399,655,132,58
9,1252,1392,Sham19Y0016584,760,1368,1512,110,97
9,317,544,Shamela0009412,19,772,983,162,89
9,768,1191,ShamAY0038154,17,246,915,170,29
9,843,1046,ShamAY0034447,1403,1115,1433,107,44
9,813,1191,JK000475,821,939,1251,153,50
9,853,1191,JK000481,597,409,757,125,44
10,585,1093,JK000436,78,41,504,320,73
10,661,1141,Tafsir01005,2042,891,1318,299,77
10,585,1077,JK000465,1037,917,1454,345,73
10,605,1058,Rafed0003257Vols,1949,1001,1463,327,83
10,585,1093,Shamela0021766,1345,628,1103,319,71
10,601,1494,JK006474,976,16,710,401,48
10,661,1115,Shamela0010695,73,821,1242,296,77
10,585,1093,Tafsir02102,1436,789,1270,323,73
10,585,1494,Shamela0012884,1674,224,1087,457,50
10,151,597,JK010754,2,245,725,155,31
10,409,594,Shamela0021821,107,1211,1396,113,65
10,409,690,Shamela0021821,155,1181,1407,122,54
10,409,787,Shamela0021821,333,543,923,116,25
10,384,644,Shamela0021821,339,1150,1400,138,63
10,409,1046,Shamela0021821,502,379,1118,432,64
10,1261,1451,JK000487,249,368,525,121,80
10,514,1080,Shamela0011314,138,5,569,389,79
10,1180,1510,Shamela0011314,138,928,1276,243,86
11,692,1413,Shamela0007798,3432,577,1169,294,39
11,1215,1395,JK000465,1038,509,689,145,99
11,258,441,Tafsir02100,51,1140,1324,139,94
11,1133,1417,JK006474,975,232,529,214,86
11,242,599,JK006474,976,753,1117,191,65
11,1215,1395,Sham19Y0023608,1036,1425,1605,143,98
11,258,441,Sham19Y0145435,5140,1157,1327,125,86
11,1209,1379,Tafsir02011,438,270,455,136,90
11,258,441,JK000475,2359,637,821,139,94
11,553,1093,JK009268,1657,881,1523,220,32
11,553,844,Shamela0011314,137,906,1291,178,51
12,317,845,JK000883,1066,102,665,360,73
12,298,763,Shamela0008473,1655,998,1500,324,75
12,468,776,JK000637,2201,919,1265,240,86
12,513,642,Tafsir09084,762,1197,1326,95,88
12,1,503,JK000465,1037,232,822,179,33
12,1,317,ShamAY0033659,7,698,922,140,51
12,1,277,JK006474,974,665,995,167,58
12,323,763,Shamela0010480,1572,179,627,315,84
12,20,277,Shamela0037458,1029,434,730,111,42
12,1,240,Shamela0012884,1673,1305,1467,93,44
12,473,638,Shamela0012884,1674,1387,1557,130,95
12,1,277,Rafed0003726Vols,350,1025,1244,122,45
12,317,763,JK000474,2751,860,1353,329,82
12,1,277,JK009252,17,309,521,118,44
13,442,1073,JK000436,47,543,885,179,34
13,429,1044,JK000883,1194,1,165,129,26
13,847,1050,ShamAY0033053,138,370,568,149,90
13,842,1176,Shamela0012981,1621,763,1123,195,69
13,915,1250,Shamela0008473,1100,491,823,174,53
13,898,1171,JK000637,787,1236,1516,143,51
13,915,1250,Tafsir09084,473,570,843,145,46
13,371,644,Tafsir02100,35,841,1105,196,88
13,385,627,Shamela0022549,238,333,601,190,89
13,442,1073,ShamAY0033659,8,83,291,86,15
13,442,1176,Shamela0021766,815,256,547,146,23
13,255,791,Shamela0010480,849,432,1007,237,48
13,915,1250,Tafsir02102,727,194,498,155,47
13,842,1176,Shamela0012862,194,313,671,180,51
13,829,1050,JK009141,1193,1,206,157,86
13,442,1143,Shamela0012884,1205,989,1478,244,40
13,434,564,Sham19Y0023608,677,767,894,97,95
13,371,644,JK000475,2344,410,674,199,90
14,743,1323,Shamela0004445,1130,86,1003,458,61
14,776,1180,Masaha002028Vols,595,772,1451,297,54
14,1180,1323,Masaha002028Vols,596,1,219,102,57
14,776,1355,JK000089,31,527,1470,401,51
14,808,1350,Shamela0022593,1923,282,1086,348,51
14,1010,1323,JK009313,914,1,424,234,67
14,105,344,JK000883,998,495,734,169,83
14,808,1249,Rafed0000185Vols,339,261,853,255,48
14,798,1350,JK000159,647,789,1374,312,57
14,847,1350,Tafsir01005,2043,27,804,395,62
14,139,479,Shamela0008473,1100,1103,1444,265,97
14,780,1219,Shamela0008473,3614,882,1576,322,57
14,798,1350,Shamela0001515,100,294,869,315,58
14,965,1249,Sham19Y0122173,514,403,757,174,59
14,780,1323,Tafsir09084,1836,763,1572,380,57
14,965,1350,JK006838,351,39,519,303,77
14,672,808,JK006838,1211,991,1127,109,100
14,776,1323,Shamela0009770,219,371,1180,382,57
14,798,1281,JK000330,59,1,711,377,65
14,798,1323,JK000330,823,55,633,343,64
14,951,1158,Tafsir07057,3979,1420,1624,143,82
14,234,485,JK006886,51,1048,1282,171,77
14,817,1323,Shamela0010283,3698,1,766,358,57
14,780,1219,Tafsir02102,3173,860,1578,320,55
14,743,1202,Shamela0009862,149,759,1468,335,57
14,1202,1350,Shamela0009862,150,1,217,120,67
14,776,1323,Shamela0023833,237,131,1074,399,52
14,780,1180,Sham19Y0023608,2949,971,1588,281,56
14,965,1323,Sham19Y0007233,251,9,331,203,68
14,776,1323,Shamela0001404,321,107,448,181,37
14,798,1158,Shamela0023653,140,1037,1474,228,57
14,655,1355,ShamAY0034447,134,22,1001,542,68
14,798,1323,Sham19Y0009800,476,209,954,330,51
15,294,763,Zaydiyya0000062,1994,689,1114,169,38
15,132,519,Kraken220218125253,230,535,990,268,68
15,522,651,Kraken220218125253,231,1,159,104,79
15,249,840,JK000436,174,505,982,378,79
15,154,651,Shamela0021494,82,24,628,385,77
15,620,912,Shamela0007798,8805,21,404,199,60
15,294,831,Shamela0022593,2579,825,1627,321,47
15,366,947,JK000883,1830,1,701,449,78
15,441,900,Shia002389Vols,2885,54,514,212,44
15,249,900,JK000637,2311,878,1543,516,94
15,221,388,JK000906,10482,1445,1608,118,86
15,388,763,JK000906,10483,1,433,254,63
15,304,896,Tafsir04040,1795,479,988,173,26
15,249,874,ShamAY0033659,7,922,1564,492,91
15,249,540,Shamela0021766,3393,1007,1268,202,85
15,249,819,Shamela0021766,4362,492,1021,355,67
15,656,912,JK006474,2324,420,749,185,68
15,249,896,JK006474,2579,487,1147,518,96
15,298,896,JK001492,949,841,1478,293,49
15,304,900,Tafsir04056,6976,312,951,265,43
15,441,900,Shamela0023578,3109,5,513,267,57
15,249,896,Shamela0012884,4908,670,1330,523,97
15,304,900,Shia001432Vols,7089,192,803,244,40
16,550,937,JK009264,6,1,396,169,47
17,855,1209,Sham19Y0018611,10,980,1375,166,52
17,669,1085,JK009191,18,873,1163,157,39
17,743,1350,ShamAY0033659,9,944,1451,196,37
17,482,1073,ShamAY0033659,9,95,884,155,18
17,1024,1350,Shamela0012884,5149,279,715,90,18
17,358,548,JK009264,12,1367,1558,140,93
17,377,568,JK000467,1064,1269,1460,133,87
17,1148,1477,JK000467,1194,211,567,198,68
18,1017,1443,JK006474,1715,1,352,151,33
18,1017,1133,JK006474,1731,942,1055,89,96
18,901,1474,JK009264,7,159,713,262,47
18,604,850,JK009264,10,1164,1374,157,79
18,642,979,JK009264,11,621,898,135,45
18,116,482,JK009264,18,167,512,132,36
18,426,678,JK009264,19,1149,1434,155,63
19,855,1275,JK000110,985,117,520,238,62
19,863,1202,JK000473,75,1051,1416,212,69
19,998,1118,Shamela0096283,298,1,121,97,100
19,1160,1466,Shamela0004445,6790,249,563,238,93
19,138,527,Sham19Y0150960,1471,853,1338,236,57
19,855,1118,Sham19Y0018176,1421,1264,1510,195,92
19,869,1210,JK009152,1898,470,724,151,56
19,1290,1466,Shamela0001438,2464,354,531,142,99
19,967,1129,Shamela0036446,670,1316,1443,100,76
19,1290,1466,Sham19Y0127677,1515,935,1115,142,97
19,869,1118,Sham19Y0013605,3070,1296,1517,144,70
19,1160,1466,Shamela0008473,2070,9,332,243,94
19,1232,1466,JK000637,2514,588,817,181,94
19,863,1129,Sham19Y0018103,2485,162,421,199,88
19,1005,1466,Tafsir09084,998,954,1425,243,55
19,901,1202,Shamela0021715,6017,1,260,177,70
19,1172,1466,Sham19Y0148271,447,1,315,235,93
19,1015,1466,Shamela0009567,918,707,1113,257,64
19,811,1148,Shamela0026514,6,405,779,225,71
19,341,527,Shamela0023622,1,199,482,113,51
19,883,1050,Shamela0002863,2506,1284,1430,112,84
19,928,1275,JK007065,1512,924,1283,171,52
19,1005,1372,Shamela0025794,4426,1221,1526,186,61
19,138,552,JK001295,238,169,1015,246,37
19,608,1138,ShamAY0033659,10,986,1272,209,49
19,1229,1508,ShamAY0033659,11,64,328,199,86
19,863,1275,Sham19Y0018106,2595,254,757,242,56
19,863,1275,Sham19Y0013252,6115,209,613,235,62
19,1172,1466,Shamela0021809,523,1005,1332,231,87
19,863,1129,Shamela0005756,10448,261,520,199,88
19,863,1275,Sham19Y0016584,2780,65,479,233,62
19,1229,1472,Shamela0012884,2152,564,805,188,97
19,1290,1466,JK009390,1478,1058,1236,142,98
19,928,1129,JK009336,3012,1243,1438,139,85
19,1290,1466,JK008001,5295,1117,1294,142,99
19,863,1278,JK000467,1320,593,1115,257,59
20,1374,1558,Masaha002028Vols,526,768,930,110,74
20,267,446,ShamAY0034059,3134,22,409,109,35
20,52,603,Shamela0021715,6010,916,1214,144,28
20,1307,1558,JK000330,53,36,306,152,64
20,1341,1558,Shamela0009567,513,518,723,160,94
20,1341,1558,Shamela0025794,386,796,1001,160,94
20,1341,1558,Shamela0025794,4250,397,602,160,94
20,137,446,Shamela0010695,14,629,1136,230,56
20,1374,1558,Shamela0023833,198,518,680,110,74
20,229,603,Shamela0026568,87,708,1044,94,20
20,1341,1558,Shamela0021809,458,312,528,160,89
20,976,1412,ShamAY0034634,1,268,776,283,68
20,603,976,Shamela0023653,124,915,1377,280,73
20,1341,1558,ShamAY0034447,2115,667,909,139,68
20,1374,1558,JK009270,2994,946,1106,116,78
21,1,496,Shamela0001001,208,1164,1526,285,71
21,496,1572,Shamela0001001,209,1,698,540,60
21,25,751,Shamela0004445,1115,33,607,205,30
21,1,588,Masaha002028Vols,526,930,1523,448,90
21,588,1572,Masaha002028Vols,527,1,982,762,94
21,113,650,Shia003636Vols,6123,1007,1552,415,92
21,658,1572,Shia003636Vols,6124,7,915,700,92
21,1032,1344,Hindawi063827241,11,714,990,212,84
21,1,1227,JK000089,27,654,1480,649,64
21,897,1572,JK000089,28,1,663,528,96
21,1,291,Shamela0022593,668,1323,1588,191,76
21,298,1360,Shamela0022593,669,1,1303,742,66
21,1,1000,JK009313,886,551,1542,708,82
21,650,1572,JK009313,887,20,574,373,46
21,1,897,Shamela0012935,303,682,1598,707,94
21,897,1572,Shamela0012935,304,1,661,523,94
21,1023,1227,Sham19Y0014579,678,857,1064,155,91
21,1,698,ShamIbadiyya0000050,2117,801,1525,500,79
21,698,1572,ShamIbadiyya0000050,2118,1,724,570,79
21,7,1572,Shia002958,71,265,1249,684,53
21,613,1572,Rafed0000185Vols,334,1,1034,610,66
21,822,1543,Shamela0001524,1079,875,1423,274,41
21,1,325,JK000159,637,481,778,228,86
21,835,1115,JK000159,637,1150,1508,140,45
21,1,1000,JK000637,1845,621,1527,706,85
21,1008,1572,JK000637,1846,1,544,426,92
21,1,677,JK009191,12,789,1470,523,92
21,677,1572,JK009191,13,1,885,701,96
21,1008,1280,Hindawi029285358,7,1278,1549,203,90
21,72,1572,Shamela0009770,187,7,1464,1113,89
21,1,1572,Masaha001961Vols,586,256,1407,815,62
21,1,1536,Sham19Y0148271,372,47,1563,1213,97
21,1,1221,JK000330,53,306,1549,978,96
21,1221,1572,JK000330,54,1,356,278,97
21,1,751,Shamela0009567,513,723,1503,602,95
21,751,1572,Shamela0009567,514,1,825,660,98
21,100,795,Shamela0009789,367,903,1599,482,79
21,795,1572,Shamela0009789,368,1,686,506,78
21,1008,1572,Zaydiyya0000025,43,1,823,321,41
21,1,379,Shamela0012031,192,1198,1524,256,82
21,394,1572,Shamela0012031,193,1,834,647,66
21,1,420,Shamela0025794,386,1001,1449,339,93
21,420,1572,Shamela0025794,387,1,1166,921,97
21,1,876,Shamela0025794,4250,602,1502,697,94
21,876,1572,Shamela0025794,4251,1,692,557,98
21,1,1572,Shamela0006617,256,659,1503,452,32
21,1029,1367,Hindawi020604026,155,6,391,222,71
21,1,1572,Shamela0012406,505,136,1324,888,68
21,980,1543,Hindawi070427368,11,145,550,274,59
21,1,417,AOCP2023090622,64,132,375,168,50
21,1,1507,Shamela0010695,74,15,1551,1096,84
21,1,778,Shamela0010283,3265,733,1475,573,89
21,778,1572,Shamela0010283,3266,1,715,540,81
21,1,1572,Tafsir02102,1438,190,1540,999,76
21,1,863,Shamela0023833,198,680,1546,663,92
21,863,1572,Shamela0023833,199,1,710,549,93
21,1,355,Shamela0003055,3052,1209,1563,278,95
21,364,588,Shamela0003055,3053,1,230,168,89
21,1,370,ShamAY0037152,392,1131,1501,272,85
21,528,1236,ShamAY0037152,393,885,1544,515,89
21,1,1000,Shamela0021809,458,528,1539,793,96
21,1000,1572,Shamela0021809,459,1,619,450,88
21,1032,1154,Shamela0004473,11095,337,455,94,96
21,1014,1572,JK000333,174,674,1023,256,54
21,1,137,Shamela0008571,22,1425,1567,110,95
21,137,584,Shamela0008571,23,1,439,338,91
21,1,1335,Sham19Y0007233,154,168,1546,1024,90
21,1335,1572,Sham19Y0007233,155,1,235,177,86
21,1,406,Shia002185Vols,1282,1011,1473,319,83
21,406,1572,Shia002185Vols,1283,1,1109,801,81
21,1,213,Sham19Y0145435,5142,1290,1506,170,96
21,213,1572,Sham19Y0145435,5143,1,1242,954,85
21,1,394,ShamAY0034447,2115,909,1314,286,84
21,394,1572,ShamAY0034447,2116,193,1124,617,58
21,1,248,Shamela0010637,140,1235,1486,191,90
21,248,1572,Shamela0010637,141,1,1122,840,76
21,1,1572,Sham19Y0009800,406,58,1594,931,65
21,1,379,Shamela0010906,93,369,606,177,55
21,966,1572,Shamela0010906,94,578,1089,382,76
21,190,1043,Shamela0010906,248,7,472,330,46
21,1,194,Shamela0010906,1111,1323,1522,157,96
21,194,1572,Shamela0010906,1112,1,1229,950,84
21,1,127,JK009270,2994,1106,1245,99,87
21,1,950,Shamela0035100,62,344,1017,432,51
21,1,379,Shamela0035100,499,481,718,177,55
21,966,1572,Shamela0035100,500,691,1205,382,76
21,980,1543,Tafsir09068,294,1313,1611,228,49
21,119,330,Masaha004387Vols,154,1259,1547,154,63
21,379,1572,Rafed0003799Vols,1828,45,1006,724,73
22,1,925,Shamela0001001,209,698,1609,708,92
22,925,1589,Shamela0001001,210,1,582,457,83
22,592,1589,Shamela0004445,1117,37,1238,701,69
22,1,534,Masaha002028Vols,527,982,1588,430,87
22,534,1589,Masaha002028Vols,528,1,1097,851,95
22,282,914,Shia003636Vols,621,987,1586,322,55
22,1,407,Shia003636Vols,6124,915,1304,300,89
22,407,1320,Shia003636Vols,6125,530,1581,728,84
22,1320,1589,Shia003636Vols,6126,1,279,204,90
22,728,1473,Tafsir07076,2707,1,702,546,88
22,462,799,Hindawi063827241,11,1327,1655,229,81
22,799,1556,Hindawi063827241,12,1,626,473,74
22,600,1172,Zaydiyya0000087BK1,56,173,669,366,74
22,8,925,JK000089,28,669,1588,739,98
22,925,1589,JK000089,29,1,681,530,95
22,1,519,Shamela0022593,669,1041,1576,333,70
22,519,1589,Shamela0022593,670,1,1080,807,88
22,1,1048,JK009313,887,574,1575,670,69
22,876,1589,JK009313,888,70,693,469,78
22,1,949,Shamela0012935,304,661,1602,757,97
22,949,1589,Shamela0012935,305,1,640,502,94
22,8,1051,Shamela0003118,1520,253,1065,299,29
22,575,876,Sham19Y0014579,678,1276,1592,238,88
22,876,1552,Sham19Y0014579,679,1,522,378,66
22,1,1035,ShamIbadiyya0000050,2118,724,1614,691,80
22,1043,1589,ShamIbadiyya0000050,2119,1,558,415,90
22,1,365,Shia002958,71,1249,1594,256,82
22,365,1589,Shia002958,72,1,1398,767,62
22,600,1589,Shamela0036446,770,371,1083,544,66
22,575,1344,Rafed0000185Vols,65,490,1344,622,89
22,1,434,Rafed0000185Vols,334,1034,1606,267,49
22,473,1581,Rafed0000185Vols,335,7,1181,822,82
22,1,1589,Masaha000554Vols,3308,287,1633,745,49
22,204,1189,Shamela0001524,888,674,1365,532,63
22,1,1520,JK000159,638,370,1628,715,47
22,883,1576,Shamela0001515,280,72,618,374,60
22,1,1025,JK000637,1846,544,1600,816,95
22,1025,1589,JK000637,1847,1,577,429,88
22,1,719,JK009191,13,885,1572,541,92
22,719,1589,JK009191,14,1,928,695,91
22,36,1484,Sham19Y0122173,538,250,1462,713,53
22,473,1473,Hindawi029285358,8,398,1447,769,87
22,106,1589,Shamela0009770,188,1,1475,1153,94
22,597,1589,Sham19Y0020891,2570,511,1101,444,54
22,1,191,Masaha001961Vols,586,1407,1585,136,82
22,204,1544,Masaha001961Vols,587,7,1586,908,67
22,1,1576,Sham19Y0148271,373,39,1594,1235,95
22,1,1217,JK000330,54,356,1597,971,95
22,1217,1589,JK000330,55,1,390,298,95
22,1,751,Shamela0009567,514,825,1578,606,99
22,751,1589,Shamela0009567,515,1,867,682,96
22,1,719,Shamela0009789,368,686,1584,430,52
22,719,1589,Shamela0009789,369,1,863,661,90
22,611,1228,Hindawi037926480,79,959,1557,477,92
22,575,1087,Rafed0003257Vols,5080,367,912,409,90
22,565,1079,Zaydiyya0000025,9,948,1403,311,69
22,1,580,Zaydiyya0000025,43,823,1628,424,63
22,580,1589,Zaydiyya0000025,44,1,1074,814,93
22,8,757,Shamela0012031,193,840,1570,576,93
22,757,1589,Shamela0012031,194,1,783,604,86
22,555,1228,JK000132,773,95,770,533,94
22,1,402,Shamela0025794,387,1166,1569,324,99
22,402,1589,Shamela0025794,388,1,1208,963,98
22,1,876,Shamela0025794,4251,692,1577,709,98
22,883,1589,Shamela0025794,4252,1,723,571,97
22,106,1589,Shamela0006617,257,8,1524,856,60
22,462,1586,Hindawi020604026,155,456,1536,826,89
