ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
180,1351,1514,Shia000089Vols,2000,1147,1302,115,81
181,240,480,Shia000376Vols,1062,708,933,174,90
181,147,599,Shia000089Vols,2001,1,464,349,92
181,267,465,Shamela0021619BK2,1140,99,257,111,70
181,267,465,Sham19Y0019188,2073,709,909,148,93
181,267,465,JK000787BK1,187,1069,1380,111,40
181,267,465,Shamela0008463,1877,1151,1361,148,89
183,1221,1472,Sham19Y0013577,1648,518,842,149,55
183,1184,1472,Shia000298Vols,3129,871,1173,216,90
183,1178,1472,Shia000089Vols,1961,1311,1619,221,91
183,536,789,Shia000089Vols,1970,410,695,191,78
183,795,984,Shia000089Vols,1987,1228,1419,145,92
183,1221,1472,ShamAY0035035,3974,443,765,149,55
184,203,501,Shia000089Vols,1967,301,726,212,63
188,173,432,Shia000317Vols,9747,1252,1368,61,30
188,181,432,Shia000111Vols,852,545,762,115,51
188,276,437,Shia000134VolsBK2,2054,666,796,69,55
188,181,432,Shia000134VolsBK1,403,1253,1469,116,51
192,1009,1217,Shia000053,124,1,199,156,92
192,1217,1485,Shia000053,160,212,480,219,100
193,1,585,Shia000053,160,480,1069,448,92
194,1226,1345,Shia000117Vols,530,1079,1199,95,98
195,622,768,Shia000317Vols,13550,89,218,95,84
195,626,768,Shia000111Vols,674,76,210,103,93
195,180,476,Shia000134VolsBK1,321,705,1271,187,38
195,622,768,Shia000134VolsBK1,325,330,473,110,97
196,93,234,Shia000317Vols,9336,291,754,109,29
196,93,234,Shia000057Vols,201,678,828,108,91
196,106,217,Shia000134VolsBK2,1944,521,1098,83,18
209,287,470,Shia000317Vols,8838,729,966,129,65
209,605,808,Shia000070Vols,735,918,1118,158,96
209,199,470,Shia000134VolsBK1,313,489,848,157,50
214,568,764,Masaha001171Vols,2865,548,1005,110,30
214,568,764,Shia000066Vols,237,1046,1192,113,72
216,1059,1259,Shia000070Vols,677,725,931,140,84
