ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1202,1447,Shamela0003118,1951,927,1192,187,90
6,1169,1447,Shamela0028107,519,911,1190,208,93
6,1205,1419,Sham19Y0014309,239,135,335,124,71
6,1226,1409,Sham19Y0123510,480,1046,1204,113,77
6,1211,1447,JK000754,1785,213,615,173,55
6,1166,1409,JK009152,1158,1052,1282,166,84
6,1166,1447,Shamela0013033,47,94,370,201,88
6,1157,1440,Sham19Y0013667,4539,994,1261,166,71
6,1166,1399,Shamela0002863,1312,1263,1495,162,86
7,1,145,JK000484,3267,173,316,116,99
7,1,149,Tafsir07055,187,1002,1152,119,97
7,1,145,Shamela0003118,1951,1192,1335,116,99
7,1,145,JK000754,1785,615,781,114,83
7,1,145,Shamela0013033,47,370,508,111,95
7,1,149,Shamela0002863,1313,56,196,114,94
8,677,889,Sham19Y0006684,2518,982,1181,139,75
8,750,868,JK001503,2502,1,119,97,100
8,677,964,Shamela0028107,522,392,674,163,61
13,976,1208,Shamela0025794,4577,1,203,124,59
13,1223,1456,Shamela0026324,1839,603,864,158,73
13,1223,1456,Sham19Y0013667,5808,422,711,169,72
14,548,763,Sham19Y0014253,453,703,891,148,87
16,868,1180,Sham19Y0017768,1083,888,1198,222,84
16,859,1184,JK000484,3240,662,1050,242,77
16,876,1367,JK000484,3255,576,1374,223,31
16,946,1180,JK000110,522,1,218,164,84
16,871,1180,Sham19Y0013241,1077,437,774,221,77
16,898,1137,JK007111,643,899,1142,186,94
16,718,1180,JK000585,1147,815,1219,262,69
16,1078,1352,JK000585,1151,840,1020,91,40
16,863,1180,Sham19Y0006684,2509,11,330,237,91
16,736,1180,Sham19Y0014462,44,488,980,264,61
16,845,1180,Sham19Y0016684,826,1049,1354,214,78
16,733,1290,Shamela0096283,181,82,579,238,47
16,841,1180,JK000221,470,912,1242,215,77
16,1001,1180,JK000147,958,5,215,130,75
16,871,1180,JK000147,971,38,401,224,76
16,863,1180,JK000147,990,831,1193,237,82
16,837,1123,Shamela0021479,49,1174,1456,192,80
16,718,1184,Shamela0006610,622,1012,1508,253,56
16,871,1107,Shamela0000767,2623,202,438,170,83
16,736,1058,ShamAY0035950,193,1066,1474,163,42
16,871,1180,ShamAY0035950,202,1004,1353,238,83
16,1127,1391,Sham19Y0127713,1444,744,1009,157,70
16,871,1180,Sham19Y0127713,1447,535,865,224,85
16,1083,1352,Sham19Y0127713,1450,912,1200,69,20
16,871,1180,JK000916,22263,162,483,225,85
16,736,1180,JK008250Vols,637,722,1256,271,60
16,1215,1391,JK008250Vols,639,1098,1322,130,68
16,895,1180,JK000299,3466,1,227,146,64
16,956,1180,JK009336,223,1,231,173,94
16,1203,1391,JK009336,231,398,698,128,48
16,845,1180,Sham19Y0016946,316,14,338,224,80
16,1001,1180,Shamela0012415,339,5,217,134,80
16,1235,1391,Shamela0006947,19278,1002,1216,114,64
16,736,1180,Shamela0026039,138,65,531,239,53
16,675,1180,Sham19Y0001729,1727,20,591,290,62
16,883,1162,ShamIbadiyya0000438,706,67,323,187,81
16,903,1180,Sham19Y0127656,252,1,246,185,80
16,895,1184,Shamela0001438,4848,397,679,211,90
16,1235,1391,Shamela0001438,5225,423,635,114,64
16,841,1180,Sham19Y0148271,1707,181,502,215,76
16,956,1146,Sham19Y0016584,1713,1325,1501,132,83
16,871,1180,Sham19Y0018144,1358,157,472,232,90
16,898,1127,ShamAY0038640,206,127,354,160,85
16,725,1180,Sham19Y0011194,84,688,1240,241,51
16,1203,1391,JK001503,2492,1030,1321,118,49
16,871,1180,JK001503,2499,116,426,233,92
16,871,1290,Sham19Y0146127,1716,807,1337,271,65
16,733,1180,JK000677,54,1,598,278,58
16,883,1263,Shamela0003118,6382,78,511,243,71
16,863,1180,Shamela0028107,521,880,1201,237,91
16,871,1180,Sham19Y0123510,475,371,717,222,75
16,718,1048,JK000494,105,1071,1431,172,54
16,710,1156,JK000494,112,909,1536,257,51
16,1200,1391,JK000754,1788,1,483,117,28
16,1083,1352,JK000754,1792,1001,1293,69,20
16,1137,1391,JK008001,1271,14,380,137,43
16,903,1184,JK008001,1274,554,825,202,90
16,1235,1391,JK009390,4460,1175,1402,114,62
16,736,1184,JK009390,4462,276,710,219,56
16,895,1207,JK007039,269,785,1227,205,55
16,725,1180,ShamAY0038083,22,519,1027,263,56
16,750,1180,Sham19Y0018176,849,1,367,231,66
16,883,1180,JK000485,68,1,315,222,87
16,845,1180,Sham19Y0018103,1569,298,605,215,78
16,895,1180,Sham19Y0013252,3840,1,260,193,82
16,1215,1391,Shamela0009804,296,732,919,128,85
16,755,1180,Shamela0009804,297,1,404,254,70
16,845,1180,Sham19Y0018106,1550,336,642,215,78
16,856,1180,JK009152,1157,765,1112,219,74
16,863,1096,JK009138,450,1172,1475,164,65
16,868,1180,Shamela0013033,48,130,492,234,79
16,833,1180,JK006803,656,925,1256,197,67
16,845,1058,Shamela0005756,7329,1275,1483,133,76
16,845,1180,Shamela0021715,3544,16,326,214,77
16,789,1405,Shamela0021735,550,41,919,337,44
16,898,1180,JK000154,1716,465,728,193,82
16,898,1127,Sham19Y0122232,796,695,921,161,85
16,736,1180,Shamela0037837,550,175,584,235,58
16,728,1227,ShamIbadiyya0000433,872,486,935,263,63
16,736,1180,Sham19Y0127677,3472,1067,1433,236,66
16,856,1180,Sham19Y0013605,2100,558,857,207,78
16,886,1180,Shamela0012062,380,17,283,199,83
16,871,1180,Shamela0002863,1308,990,1335,229,82
16,863,1180,Shamela0021744,4061,495,748,157,62
20,162,403,JK008250Vols,646,476,752,189,86
20,153,328,JK000227,1510,1280,1479,130,82
35,652,1083,Sham19Y0017768,1177,972,1474,315,75
35,724,972,JK000484,3337,246,493,144,68
35,652,1075,JK006474,438,90,563,291,69
35,690,1075,Sham19Y0006684,2304,169,525,266,82
35,690,976,Kraken211201162527,380,436,667,162,66
35,637,1083,Shia004456Vols,639,383,868,310,73
35,780,1057,Shia004456Vols,643,1178,1485,144,55
35,652,1075,Shia004456Vols,645,905,1396,287,66
35,693,1075,Tafsir09084,328,1,357,261,79
35,657,1075,Sham19Y0123685,1248,182,775,274,56
35,652,908,Shamela0008473,836,1174,1474,164,58
35,637,1083,Shia001555Vols,410,560,1050,312,73
35,652,923,Shia001555Vols,416,1125,1459,176,58
35,602,1075,JK000227,1676,880,1427,314,68
35,665,1075,Sham19Y0146127,1764,179,649,202,51
35,687,1075,Zaydiyya0000361,801,85,504,266,73
35,690,1079,JK000222,654,739,1068,235,72
35,731,1075,JK001414,1234,533,913,131,39
35,652,1075,Shamela0006222,544,198,653,290,73
35,780,1075,JK007126,1522,317,641,156,56
35,719,1075,ShamAY0032443,2010,344,659,212,70
35,731,1075,Shamela0012399,2482,208,627,156,42
36,596,903,JK000227,1529,10,282,138,53
40,265,634,Sham19Y0018607,2379,938,1227,182,60
40,265,645,Shamela0096257,2010,148,451,192,61
