ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,1,307,Shamela0004445,5931,713,1027,204,74
141,938,1216,Kraken220413203004,572,955,1391,218,61
141,1216,1442,Kraken220413203004,573,184,386,140,75
142,922,1190,Zaydiyya0000101,701,802,1023,150,66
142,1263,1485,Zaydiyya0000101,702,75,327,160,77
142,911,1176,JK003502,1075,1348,1560,115,46
142,1263,1485,JK003502,1076,598,822,151,77
142,917,1311,Zaydiyya0000100,275,290,813,232,50
144,1,353,Zaydiyya0000148,99,869,1428,200,42
145,979,1557,Zaydiyya0000101,724,613,1209,376,70
146,1,320,Zaydiyya0000101,724,1209,1531,249,96
147,485,891,JK000998,274,18,665,185,32
147,474,586,JK003608,1667,602,714,89,100
147,177,586,Zaydiyya0000101,727,157,1396,173,16
147,663,884,Zaydiyya0000101,728,849,1069,174,99
147,474,586,Zaydiyya0000100,288,1307,1415,86,96
147,275,408,Zaydiyya0000100,289,280,404,102,93
150,417,1007,Zaydiyya0000086,254,376,738,99,17
151,67,281,Zaydiyya0000101,736,911,1303,154,46
151,460,666,Zaydiyya0000101,737,959,1167,161,96
151,672,805,Zaydiyya0000101,738,206,338,108,99
151,67,281,JK003502,1108,636,936,145,57
151,672,820,JK003502,1109,1264,1407,113,92
151,460,666,JK003502,1109,466,673,156,94
152,297,668,Zaydiyya0000101,743,53,412,185,47
153,140,298,Zaydiyya0000101,743,531,683,76,48
154,220,1160,Zaydiyya0000101,744,43,742,356,37
154,1068,1241,Zaydiyya0000276,202,457,633,115,79
154,213,350,Zaydiyya0000100,295,1360,1497,107,93
157,515,670,Zaydiyya0000097,215,732,931,88,53
158,1013,1379,Zaydiyya0000101,896,932,1286,245,73
159,22,218,Shamela0022340,17,954,1114,117,75
159,22,181,Shia001432Vols,14063,1179,1379,116,74
159,22,181,Masaha001978Vols,265,152,353,116,74
159,22,184,Shamela0012406,2498,952,1262,121,50
159,22,181,Shia003636Vols,11383,754,954,116,74
159,22,218,Shia003704,329,38,355,140,57
159,22,218,JK006907,87,227,463,149,80
159,22,218,Shamela0028453,27,521,794,149,69
159,22,181,Shia001349Vols,911,341,546,116,72
159,381,611,Zaydiyya0000346,114,384,564,109,57
159,1038,1491,Zaydiyya0000101,774,560,953,312,84
159,22,218,JK000919BK1,495,376,687,118,48
159,381,603,Zaydiyya0000100,317,998,1560,126,27
159,22,218,Shamela0021508,87,811,1125,120,49
159,22,218,JK010552,368,517,786,118,47
159,22,218,JK010552,369,575,849,143,67
159,22,218,JK010552,370,142,417,151,70
162,1173,1366,Masaha002336,1,131,399,146,66
162,496,660,Zaydiyya0000101,770,1115,1306,113,73
163,1,150,Zaydiyya0000101,770,774,922,118,97
167,1120,1438,Zaydiyya0000098,505,127,454,246,93
167,977,1396,Zaydiyya0000101,794,900,1505,294,60
167,445,887,Zaydiyya0000100,342,132,973,254,32
168,1214,1576,Zaydiyya0000047,95,864,1423,243,51
168,1134,1561,Zaydiyya0000100,343,1101,1559,289,74
169,10,202,Zaydiyya0000047,95,1427,1626,145,91
169,202,520,Zaydiyya0000047,96,1,354,201,65
169,1,747,Zaydiyya0000100,344,16,768,594,97
170,479,643,Zaydiyya0000062,2228,327,483,114,88
170,291,502,Zaydiyya0000101,808,306,537,125,65
173,1155,1392,Zaydiyya0000101,816,1097,1400,189,77
174,228,852,Zaydiyya0000100,351,389,1336,320,38
174,842,1379,Zaydiyya0000100,352,182,706,334,68
174,1,312,Zaydiyya0000100,358,511,731,147,56
178,1081,1238,Sham19Y0014075,60,1094,1249,109,89
178,71,401,Zaydiyya0000098,647,563,747,93,30
178,1099,1238,Sham19Y0011151,5,1,139,104,94
178,553,716,Zaydiyya0000346,133,330,456,99,74
178,224,513,Zaydiyya0000101,860,222,489,184,70
178,1248,1447,Zaydiyya0000101,860,1134,1371,141,73
178,245,794,Zaydiyya0000100,375,54,482,226,50
180,585,882,Zaydiyya0000097,524,1233,1558,239,91
182,1339,1629,Zaydiyya0000098,541,461,838,180,56
182,1,219,Zaydiyya0000101,856,347,581,159,84
182,1183,1654,Zaydiyya0000100,363,1061,1496,298,73
183,434,820,Zaydiyya0000086,203,242,877,286,53
183,1355,1649,Zaydiyya0000101,196,158,366,161,66
183,43,389,Zaydiyya0000101,844,282,627,247,79
183,654,899,Zaydiyya0000101,844,1373,1580,106,43
183,799,1294,Zaydiyya0000101,845,196,771,257,47
183,46,1021,Zaydiyya0000100,364,8,670,275,31
184,512,676,Zaydiyya0000090BK1,449,360,524,129,97
184,231,512,Zaydiyya0000101,195,1049,1397,215,74
184,1,282,Zaydiyya0000101,196,366,608,190,81
184,512,676,Zaydiyya0000101,847,1241,1405,129,97
184,240,508,Zaydiyya0000276,226,838,1050,151,66
184,512,676,Zaydiyya0000298,360,18,189,129,93
189,793,1604,Zaydiyya0000101,895,211,1194,649,80
190,1,200,Zaydiyya0000101,895,1194,1606,140,42
190,200,1005,Zaydiyya0000101,896,1,932,586,71
191,27,1147,Zaydiyya0000101,952,654,1583,403,37
191,104,366,Zaydiyya0000100,402,948,1353,193,56
191,558,742,Zaydiyya0000053,1165,672,849,141,94
193,922,1038,Shamela0000131,1762,805,921,91,97
194,1086,1562,Zaydiyya0000067,6,1023,1574,353,73
194,544,703,Zaydiyya0000097,519,317,476,130,100
195,717,955,Zaydiyya0000101,352,890,1096,158,82
197,553,734,Zaydiyya0000376Vols,29,1161,1404,125,61
197,452,804,Zaydiyya0000351,61,918,1431,176,37
197,553,749,Zaydiyya0000148,635,289,585,149,64
197,553,768,Shamela0006617,1598,391,618,132,66
197,452,765,Zaydiyya0000211,163,298,620,187,61
197,553,749,Zaydiyya0000352,1,375,672,144,62
197,546,768,Zaydiyya0000474,109,991,1275,155,68
197,495,727,Zaydiyya0000474,334,1330,1558,127,64
197,539,765,Zaydiyya0000474,344,42,348,166,68
197,546,765,Zaydiyya0000474,391,392,677,151,66
197,539,765,Zaydiyya0000086,221,616,922,166,68
197,567,768,JK000998,143,117,373,138,67
197,546,778,Zaydiyya0000413Vols,10,473,775,149,62
197,432,749,Zaydiyya0000346,144,732,995,146,53
197,452,783,Zaydiyya0000054,7,461,891,178,48
197,466,694,Zaydiyya0000054,501,1268,1506,134,70
197,553,749,Zaydiyya0000101,406,1082,1392,145,60
197,546,765,Zaydiyya0000096,9,923,1208,151,66
197,561,768,JK003502,192,1114,1373,121,55
197,574,768,Zaydiyya0000100,11,843,1029,127,82
197,495,768,Zaydiyya0000100,108,1001,1345,163,59
197,567,749,Zaydiyya0000100,138,543,744,105,61
197,452,768,Zaydiyya0000100,404,1018,1270,170,67
198,630,967,Zaydiyya0000474,347,30,563,135,30
199,1281,1431,Zaydiyya0000276,584,565,723,120,93
201,964,1277,Zaydiyya0000086,263,91,426,222,76
201,964,1262,Zaydiyya0000400,310,793,1071,161,63
201,1115,1277,Zaydiyya0000100,158,384,558,115,77
201,1139,1293,Zaydiyya0000093,45,967,1126,108,80
201,1139,1286,Zaydiyya0000093,153,1407,1531,85,67
202,1011,1559,Zaydiyya0000086,263,992,1466,320,73
210,703,919,Zaydiyya0000276,553,20,282,168,77
211,1078,1428,Zaydiyya0000101,1038,32,512,108,20
212,908,1064,Zaydiyya0000098,505,1381,1540,128,96
212,919,1059,Zaydiyya0000101,1032,1069,1433,116,38
212,1143,1363,Zaydiyya0000101,1033,294,516,170,96
212,908,1076,Zaydiyya0000100,428,1034,1205,137,97
213,55,480,Zaydiyya0000098,261,282,657,279,81
214,153,434,JK007011,638,323,595,200,84
216,247,474,Zaydiyya0000346,158,859,1099,149,75
216,917,1078,Sham19Y0013226,494,1169,1476,126,51
217,203,311,Sham19Y0013226,495,31,222,84,55
217,355,542,Zaydiyya0000276,525,834,1127,136,57
218,1334,1549,Zaydiyya0000101,1099,1060,1272,159,83
219,841,1309,Zaydiyya0000101,1102,1118,1591,232,46
219,1,251,Zaydiyya0000100,453,428,1046,125,22
219,977,1352,Zaydiyya0000100,455,1376,1599,151,46
220,1274,1516,Zaydiyya0000100,464,291,511,157,81
223,1479,1608,Zaydiyya0000093,43,100,229,99,96
223,1008,1399,Zaydiyya0000093,56,768,1129,289,90
224,7,163,Zaydiyya0000093,43,282,437,124,97
229,1193,1281,Zaydiyya0000097,116,693,781,67,100
231,1218,1527,Zaydiyya0000093,49,154,561,240,70
233,904,1066,Zaydiyya0000093,55,125,287,131,100
241,1044,1156,JK010747,237,296,407,82,94
241,1044,1150,Shamela0021525,388,1189,1294,79,96
241,1036,1150,Sham19Y0016435,194,901,1015,81,90
241,1044,1150,Sham19Y0020762,1442,1279,1389,80,92
241,1044,1150,JK000239,615,960,1066,79,96
241,1044,1150,ShamAY0033733,87,454,560,83,100
241,1044,1150,JK009320,65,1363,1469,83,100
241,1044,1150,JK001099,287,245,351,79,96
241,1036,1150,Sham19Y0017724,345,1101,1216,80,89
242,447,641,Zaydiyya0000346,180,106,363,111,47
242,423,641,Zaydiyya0000100,508,942,1250,122,43
244,1368,1578,Zaydiyya0000098,227,469,658,143,79
244,315,772,Zaydiyya0000097,512,408,1341,249,31
244,1190,1578,Zaydiyya0000097,515,879,1416,289,62
244,315,744,Zaydiyya0000474,262,769,1678,231,30
245,110,326,Zaydiyya0000098,229,1,238,168,85
245,1,661,Zaydiyya0000097,516,489,1400,495,62
245,1165,1459,Zaydiyya0000097,517,984,1377,145,35
245,142,661,Zaydiyya0000097,520,651,1185,92,13
245,622,883,Zaydiyya0000086,265,1242,1534,152,52
246,721,1471,Zaydiyya0000097,514,1470,1710,157,25
246,721,1562,Zaydiyya0000474,265,1100,1648,199,25
255,695,1454,Zaydiyya0000097,523,49,696,483,77
258,922,1364,Zaydiyya0000100,517,1061,1393,104,22
262,977,1342,Zaydiyya0000097,520,891,1189,132,36
262,917,1342,Zaydiyya0000400,275,619,983,124,26
264,1144,1296,Zaydiyya0000098,619,1231,1379,120,96
264,1144,1309,Zaydiyya0000355,82,694,860,134,99
265,1,230,Zaydiyya0000101,1179,1195,1452,165,77
267,314,667,Zaydiyya0000276,186,1399,1599,98,33
267,759,1046,Zaydiyya0000100,548,1196,1529,139,49
267,532,807,Zaydiyya0000100,548,36,298,92,35
269,1039,1525,Shamela0006744,561,254,627,113,21
269,251,423,Zaydiyya0000100,552,36,233,140,87
270,248,518,Zaydiyya0000098,620,162,317,117,52
271,1,415,Zaydiyya0000037Vols,2285,319,777,176,34
271,939,1526,Zaydiyya0000093,480,592,1507,461,62
273,111,432,Shamela0006672,153,1088,1377,177,63
274,162,307,Rafed0002489Vols,226,1200,1442,116,59
274,1235,1404,Zaydiyya0000090BK1,283,1414,1579,130,93
274,1216,1447,Zaydiyya0000037Vols,1537,1092,1305,158,80
274,162,363,JK010763,1,35,479,158,44
274,1235,1434,Zaydiyya0000101,1205,773,991,150,79
276,369,522,Rafed0002171,116,80,238,122,94
277,1231,1472,Zaydiyya0000090BK1,279,596,1138,190,43
277,9,157,Zaydiyya0000090BK1,281,560,979,120,35
277,9,461,Zaydiyya0000098,74,537,1109,261,50
277,9,454,Zaydiyya0000086,164,184,409,159,44
277,611,861,Zaydiyya0000101,1200,422,702,189,82
277,1231,1472,Zaydiyya0000101,1201,140,664,180,41
277,1215,1593,Zaydiyya0000100,568,77,453,307,99
277,9,378,Zaydiyya0000132,92,1390,1644,206,68
279,288,547,Zaydiyya0000398,237,454,736,182,80
279,313,595,Zaydiyya0000090BK1,367,1,240,176,79
279,281,587,Zaydiyya0000376Vols,116,98,392,204,82
279,143,816,Zaydiyya0000351,27,604,1426,260,30
279,281,563,Zaydiyya0000350,110,370,713,191,67
279,281,574,Zaydiyya0000067,6,446,757,172,64
279,281,414,Zaydiyya0000097,504,1407,1547,97,86
279,281,587,Zaydiyya0000097,511,908,1211,202,77
279,281,603,Zaydiyya0000211,159,1252,1570,205,75
279,281,563,Zaydiyya0000474,104,1148,1359,136,59
279,281,479,Zaydiyya0000474,111,1309,1484,123,77
279,281,574,Zaydiyya0000474,117,1018,1241,140,59
279,281,587,Zaydiyya0000474,261,1087,1391,201,76
279,281,520,Zaydiyya0000474,340,387,648,168,78
279,281,520,Zaydiyya0000543,27,1297,1552,174,85
279,281,563,Zaydiyya0000386,128,85,345,192,83
279,281,441,Rafed0000040Vols,2151,1092,1261,113,82
279,274,486,Zaydiyya0000018,90,14,223,149,86
279,281,563,Zaydiyya0000395,29,960,1304,191,67
279,281,816,Zaydiyya0000298,273,189,513,221,51
279,1169,1360,Zaydiyya0000100,590,503,766,150,70
279,281,563,Zaydiyya0000151,37,281,625,191,67
280,286,469,Zaydiyya0000090BK1,367,236,419,148,100
280,100,469,Zaydiyya0000098,526,1195,1533,217,66
280,831,1091,Zaydiyya0000098,619,811,1071,207,99
280,597,799,Zaydiyya0000355,81,1345,1555,126,76
280,831,1220,Zaydiyya0000355,82,104,541,302,85
280,182,504,Zaydiyya0000543,33,600,875,219,83
280,75,445,Zaydiyya0000298,273,52,861,188,25
280,179,469,Zaydiyya0000100,592,881,1120,189,80
281,331,505,Zaydiyya0000086,188,212,386,132,93
281,281,513,Zaydiyya0000543,33,1231,1490,176,81
281,1,238,JK007011,637,1177,1502,177,66
281,314,451,Rafed0000040Vols,2151,1359,1493,103,93
283,233,1202,Shia000814VolsBK1,71,87,1058,800,98
283,1236,1401,Zaydiyya0000543,34,506,663,127,94
283,1582,1746,JK000998,601,1119,1287,135,97
283,1236,1379,Zaydiyya0000276,187,682,825,117,100
284,55,260,JK000998,602,35,253,170,94
285,172,281,Zaydiyya0000090BK1,365,952,1061,86,97
285,426,986,Zaydiyya0000090BK1,383,1,562,454,99
285,1268,1499,Sham19Y0132965,77,607,779,122,67
285,172,281,Shia003636Vols,14806,1295,1403,82,93
285,1244,1499,JK009245,877,1119,1378,184,89
285,290,784,Zaydiyya0000086,185,1183,1655,352,86
285,784,1090,Zaydiyya0000086,186,1,259,184,74
285,172,331,Zaydiyya0000086,190,868,1050,105,73
285,375,1078,Zaydiyya0000386,131,910,1610,511,85
285,172,290,Zaydiyya0000298,272,107,233,86,85
285,172,281,Zaydiyya0000298,367,647,757,86,98
285,1268,1499,ShamAY0033731,115,263,378,83,46
285,1268,1499,Shamela0007473,26,328,442,82,46
286,252,493,Shamela0036543,1135,888,1136,186,93
286,219,493,Shamela0005208,5,113,756,213,41
286,219,349,Shamela0006947,17966,230,644,102,30
286,200,349,Zaydiyya0000386,129,1,167,119,89
287,833,1193,Zaydiyya0000132,51,476,787,187,57
291,1022,1590,Zaydiyya0000090BK1,371,738,1306,461,98
291,979,1328,Zaydiyya0000474,340,744,1053,239,83
291,1022,1328,Zaydiyya0000086,188,772,1071,231,91
292,1,321,Zaydiyya0000090BK1,371,1306,1626,261,100
292,321,960,Zaydiyya0000090BK1,372,1,640,518,99
292,1044,1537,Zaydiyya0000351,29,740,1261,180,28
292,998,1537,Masaha0003164Vols,888,1117,1713,142,19
292,1044,1537,Kraken22021802055100,6,794,1479,157,22
292,1004,1587,Zaydiyya0000097,116,511,1523,289,33
292,1360,1537,Zaydiyya0000543,38,585,994,112,33
292,1004,1438,Zaydiyya0000298,274,746,947,109,28
293,880,1681,Kraken22021802055100,6,1082,1835,306,38
293,202,795,Kraken22021802055100,6,303,794,167,22
293,149,400,Zaydiyya0000543,35,1049,1595,182,39
293,519,795,Zaydiyya0000543,36,879,1463,142,29
293,895,1091,Zaydiyya0000543,37,1149,1630,113,27
293,1287,1727,Zaydiyya0000543,39,109,1480,307,27
294,13,265,Kraken22021802055100,7,97,317,146,65
294,1,503,Zaydiyya0000543,40,214,1444,260,23
298,1317,1570,Zaydiyya0000098,230,488,670,83,36
298,1178,1570,Zaydiyya0000474,263,831,1523,105,15
304,1236,1394,Zaydiyya0000376Vols,834,137,352,120,68
305,549,762,Zaydiyya0000376Vols,833,827,1414,168,35
305,1246,1501,Zaydiyya0000376Vols,838,706,972,200,93
305,806,1501,Shamela0006672,164,891,1449,194,27
306,133,512,Zaydiyya0000376Vols,838,10,696,280,51
306,1366,1500,Zaydiyya0000400,176,1,156,74,59
310,647,944,Zaydiyya0000097,523,1312,1632,215,82
311,92,462,Zaydiyya0000101,978,1074,1514,257,70
312,146,599,Zaydiyya0000055,183,881,1220,171,36
322,588,711,Rafed0002489Vols,461,352,463,89,90
325,334,483,Rafed0002489Vols,286,423,565,109,94
341,1029,1284,Zaydiyya0000101,860,1243,1371,93,46
