ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,483,831,Shia001432Vols,3004,1155,1482,250,91
9,831,1440,Shia001432Vols,3005,1,616,427,82
9,1,507,Shia001432Vols,3117,239,726,379,93
9,511,1440,Shia004030Vols,478,1,965,667,84
10,1,303,Shia001432Vols,3005,616,940,202,75
10,209,1358,Shia001432Vols,3079,330,1481,843,88
10,1,198,Shia004030Vols,478,965,1171,146,89
10,619,1300,Shia001392Vols,623,981,1384,201,35
11,1233,1415,Shia003986,238,1404,1574,115,79
11,1100,1533,Shia001432Vols,3117,701,1169,319,82
12,23,1461,Shia003986,239,141,1023,421,33
12,1,277,Shia001432Vols,3117,1169,1466,196,79
12,279,1567,Shia001432Vols,3118,11,1305,992,93
12,1011,1567,Shia001404,289,809,1341,103,15
13,107,607,Masaha000147,19,1239,1563,198,43
13,211,322,JK001263,77,70,181,84,96
13,1,240,Shia001432Vols,3118,1305,1572,184,85
13,240,1570,Shia001432Vols,3119,1,1562,993,75
13,107,311,Shia001432Vols,22462,1308,1511,159,97
13,1,219,Shia001404,289,1341,1556,167,95
13,219,1538,Shia001404,290,1,1253,891,78
13,211,316,Shamela0022371,198,306,412,83,99
14,26,1458,Shia001432Vols,3120,1,1520,1099,88
15,1,1447,Shia001432Vols,3121,106,1586,1123,91
16,487,1491,Shia001432Vols,3061,1,1067,769,87
16,474,1217,Shia001432Vols,8341,340,1122,573,90
16,274,436,Shia001432Vols,8342,1,155,116,91
16,454,995,Shia001432Vols,16257,943,1502,421,93
16,995,1387,Shia001432Vols,16258,1,399,202,52
16,483,750,Masaha004568Vols,219,1347,1611,197,88
16,750,1217,Masaha004568Vols,220,1,427,325,88
17,189,746,Masaha002310,100,1056,1361,172,37
17,1,451,Shia001432Vols,3061,1067,1535,357,93
17,451,1438,Shia001432Vols,3062,1,1070,757,87
17,185,1446,Shia001432Vols,11828,21,1354,971,88
17,181,1438,Shia001432Vols,16258,279,1506,869,79
17,929,1395,Shia003710,185,917,1281,212,54
17,102,1395,Rafed0003799Vols,2165,588,1550,652,60
17,102,666,Shia004456Vols,4490,1100,1657,406,83
17,666,1452,Shia004456Vols,4491,1,890,618,87
17,102,366,Shia004266Vols,248,1358,1632,193,87
17,366,1452,Shia004266Vols,249,1,1178,830,85
18,259,944,Hindawi060208373,168,1150,1419,178,33
18,314,944,Hindawi051519061,23,940,1392,166,24
18,156,791,Hindawi051519061,24,294,717,281,54
18,1045,1413,Zaydiyya0000474,434,8,380,295,97
18,156,944,Shamela0003118,4690,481,1539,497,53
18,421,567,Rafed0002654Vols,3422,1138,1283,117,98
18,105,377,Rafed0002654Vols,4334,972,1405,176,51
18,418,944,Rafed0002654Vols,4335,220,747,367,79
18,418,679,Rafed0002654Vols,6731,1256,1464,158,77
18,679,944,Rafed0002654Vols,6733,787,1008,131,62
18,156,955,Rafed0002654Vols,9790,658,1302,382,53
18,105,944,Rafed0002654Vols,9797,161,1417,579,55
18,314,637,Rafed0002654Vols,9804,830,1123,139,52
18,314,624,Rafed0002654Vols,9805,1351,1495,89,36
18,314,624,Rafed0002654Vols,9817,214,358,89,36
18,105,679,Rafed0002654Vols,12600,380,843,248,50
18,156,944,Rafed0002654Vols,12628,488,1487,456,47
18,156,583,Shia002992Vols,4380,869,1561,272,49
18,583,944,Shia002992Vols,4381,1,366,238,72
18,314,679,Shia003716,39,863,1376,130,23
18,105,944,Sham19Y0016714,572,283,1403,456,41
18,207,944,Shamela0001000,1668,15,1065,417,43
18,105,794,ShamAY0005375,194,620,989,200,32
18,156,944,Masaha002310,18,20,870,383,45
18,1009,1534,Masaha002310,101,261,813,417,91
18,105,888,JK009306,58,791,1409,216,26
18,577,944,JK009306,59,1,421,247,66
18,156,526,Shia003994,18,863,1555,228,40
18,526,791,Shia003994,19,1,319,199,79
18,418,944,Shia003636Vols,1934,814,1282,240,44
18,1045,1534,Shia003636Vols,12441,880,1370,390,98
18,314,995,Shia003636Vols,14750,897,1457,157,19
18,230,791,Shia003636Vols,14751,1,786,324,44
18,156,944,Shamela0006739,199,7,1061,412,39
18,418,679,JK000927,2245,733,941,155,76
18,372,944,JK000927,3262,321,470,117,25
18,418,679,JK000927,4620,653,861,155,76
18,105,418,Shamela0005446,505,1022,1432,165,39
18,411,944,Shamela0005446,506,246,803,294,52
18,105,502,Shia002958,534,1163,1501,156,44
18,105,418,Shia002958,536,935,1346,165,39
18,411,944,Shia002958,537,155,714,296,52
18,418,785,ShamAY0033599,217,1204,1410,132,41
18,156,944,Shia002932VolsBK1,85,48,1049,462,52
18,1045,1534,Zaydiyya0000142,774,919,1408,393,99
18,146,944,JK009230,44,98,1274,503,49
18,105,599,Masaha005108Vols,263,693,1551,278,38
18,599,944,Masaha005108Vols,264,1,349,227,71
18,156,791,JK007547,18,652,1077,316,63
18,156,567,JK006908,17,246,394,116,35
18,105,791,Hindawi030807493,125,560,1510,376,42
18,156,944,Shia001432Vols,15273,53,1105,455,45
18,105,679,Shia003702,195,440,903,249,50
18,98,968,Shia003702,206,182,574,217,30
18,105,915,Masaha004387Vols,416,293,1529,432,36
18,418,947,Masaha002872,387,1185,1399,134,32
18,156,955,Sham19Y0150966,1320,246,890,378,53
18,105,944,Shamela0000558,198,497,1213,296,35
18,426,735,Kraken220413203004,520,284,543,150,54
18,156,627,Kraken220413030759,498,336,573,125,34
18,421,567,Shia004092Vols,3794,1296,1441,117,98
18,314,944,Shia004092Vols,4695,36,980,410,49
18,314,995,Shia004092Vols,7034,510,1396,216,22
18,435,679,Shia004092Vols,7035,1,192,145,75
18,679,944,Shia004092Vols,7036,1074,1295,131,62
18,105,583,Shia004092Vols,9978,658,1549,344,48
18,583,944,Shia004092Vols,9979,1,366,235,71
18,314,624,Shia004092Vols,9987,378,522,89,36
18,314,624,Shia004092Vols,9998,778,922,89,36
18,105,679,Shia004092Vols,12527,380,842,247,49
18,105,465,Shia004092Vols,12554,778,1506,204,30
18,589,944,Shia004092Vols,12555,1,510,275,68
18,156,743,Shia004092Vols,12978,994,1522,301,55
18,411,791,Kraken220413194118,533,638,903,166,49
18,418,627,Zaydiyya0000199,33,543,650,84,51
18,156,722,JK000916,16032,718,1551,370,52
18,735,944,JK000916,16033,67,225,121,73
18,105,627,JK009291,187,380,904,289,56
18,1045,1534,Shia003634Vols,1289,477,965,394,99
18,156,944,Shia004014Vols,68,88,606,293,41
18,181,791,JK007143,3076,1,507,256,47
18,314,679,JK001324,308,1178,1388,162,54
18,314,944,Shamela0010283,4758,34,878,366,46
18,105,944,Hindawi085205353,103,153,1415,458,37
18,561,791,JK000365,782,1004,1536,174,41
18,465,944,JK000365,783,51,207,123,32
18,314,944,Shia001423Vols,971,108,682,241,34
18,156,944,Shia001423Vols,1027,196,1247,456,45
18,156,377,Shia001171,227,1160,1378,90,47
18,418,944,Shia001171,228,151,680,369,79
18,105,627,Zaydiyya0000013,318,345,604,199,48
18,418,627,Rafed0000167,28,156,263,84,51
18,596,888,Zaydiyya0000211,57,116,225,50,22
18,314,995,JK010665,138,819,1381,206,27
18,418,679,JK010665,139,1,211,153,74
18,156,944,JK009229,15,129,1028,415,44
18,156,610,Shia001336,46,1335,1526,147,40
18,156,833,Shia001300,163,544,1542,400,45
18,156,837,Shamela0027105,5,634,784,117,21
18,175,944,Shamela0012406,1624,1,981,441,46
18,156,791,ShamAY0032960,23,665,1411,335,43
18,98,888,Shia004019,14,765,1453,295,34
18,265,679,Shia003675Vols,815,45,412,199,54
18,105,944,Shamela0003722,4829,247,1503,579,55
18,314,947,JK010732,362,563,1517,374,42
18,162,944,Shamela0006617,1206,556,1445,402,44
18,259,627,Sham19Y0021505,261,84,401,127,31
18,156,944,Shia003727Vols,182,467,1417,415,43
18,314,465,Hindawi093024958,102,150,352,121,74
18,411,944,Sham19Y0000259,1118,81,566,297,58
18,105,729,Sham19Y0017724,410,734,1505,327,44
18,105,646,Shia003764Vols,778,671,1527,263,31
18,646,944,Shia003764Vols,779,1,353,196,61
18,418,944,Shia001416,284,233,764,370,79
18,156,837,JK000474,596,1016,1165,117,21
18,156,492,Shamela0023644,1647,901,1555,231,44
18,492,944,Shamela0023644,1648,1,455,305,76
18,465,627,Shia001353,343,781,893,90,69
18,162,944,Masaha002473,249,1,1164,531,55
18,213,944,Shamela0004445,4284,1,1056,460,52
18,156,944,Rafed0000230Vols,139,102,1103,350,36
18,411,567,Masaha003299,42,155,309,81,66
18,105,888,Shia003704,462,20,387,178,28
18,156,738,Shia001349Vols,1136,675,1514,335,41
18,735,944,Shia001349Vols,1137,45,203,120,73
18,1361,1534,Shia001349Vols,1179,847,1020,139,98
18,156,757,Shamela0012398,124,843,1551,311,45
18,757,888,Shamela0012398,125,1,245,78,40
18,314,453,Shia003754Vols,498,1363,1502,110,99
18,156,944,Shia003754Vols,499,123,439,133,18
18,314,679,Shia003754Vols,525,519,780,127,38
18,105,716,JK010552,830,579,1550,408,50
18,716,944,JK010552,831,1,231,136,60
18,156,791,Rafed0003228Vols,225,383,1495,386,40
18,418,716,Sham19Y0023644,3475,1385,1522,109,45
18,156,679,Shia003707Vols,556,1173,1435,196,46
18,105,828,Shia003707Vols,587,1251,1554,162,27
18,156,944,Shia003707Vols,599,263,1313,455,45
18,517,627,Zaydiyya0000077Vols,232,296,404,76,90
18,418,627,Zaydiyya0000077Vols,292,715,870,104,61
18,165,888,Shamela0009091,203,278,1165,330,35
18,418,567,JK009307,75,713,861,118,97
19,1,925,Masaha002310,101,813,1497,526,71
19,560,925,Shia003636Vols,11441,83,482,252,74
19,1,300,Shia003636Vols,12441,1370,1668,227,94
19,1,121,Zaydiyya0000142,774,1408,1528,96,100
19,121,407,Zaydiyya0000142,775,1,324,219,84
19,971,1174,Shia001432Vols,3096,1182,1352,120,69
19,1183,1459,Shia001432Vols,3115,372,664,172,70
19,1,407,Shia003634Vols,1289,965,1374,316,96
19,446,925,Shia001551,225,32,457,324,84
19,676,925,Rafed0000230Vols,119,330,578,200,99
19,1,352,Shia001349Vols,1179,1020,1267,181,64
19,676,925,Shia001392Vols,185,276,527,193,96
20,177,1444,Shia001432Vols,3122,6,1361,962,88
20,1,131,Hindawi030536269,841,717,847,104,98
20,1,131,Shia003659,4,503,632,103,98
21,98,1497,Shia001432Vols,3123,1,1407,1023,86
21,425,1292,Shia001404,285,308,1089,516,67
22,87,1502,Shia001432Vols,3124,1,1495,1075,88
23,13,1570,Shia001432Vols,3125,1,1594,1227,94
24,1,1529,Shia001432Vols,3126,11,1574,1170,90
25,1015,1506,Shia003636Vols,14738,504,968,345,86
25,975,1506,Shia001432Vols,3005,826,1353,390,88
25,1,1011,Shia001432Vols,3127,50,1097,773,89
25,1015,1506,Shia001432Vols,9300,1083,1511,298,73
26,213,767,Shia002970Vols,897,680,1371,241,41
26,1137,1400,Shia003636Vols,14736,1196,1464,204,94
26,1400,1526,Shia003636Vols,14737,1,127,103,100
26,5,546,Shia003636Vols,14738,973,1483,397,92
26,546,1092,Shia003636Vols,14739,1,389,314,71
26,1,348,Shia002958,90,1154,1473,240,89
26,102,1526,Shia001432Vols,3006,1,1402,1105,95
26,5,1092,Shia001432Vols,9301,1,1039,799,90
26,1204,1526,Shia001432Vols,11151,1032,1238,143,52
26,1133,1526,Rafed0000040Vols,1302,114,510,311,94
26,1312,1526,Shia001349Vols,245,1210,1404,119,69
27,1,1381,Shia003636Vols,14737,127,1500,1079,97
27,151,1489,Shia001432Vols,3007,1,1336,1034,96
27,717,909,Shia001432Vols,11152,1,193,149,98
27,1,1053,Rafed0000040Vols,1302,510,1554,827,97
27,1053,1489,Rafed0000040Vols,1303,1,445,347,97
27,139,909,Shia001349Vols,246,1,371,255,40
28,1125,1364,Rafed0000705Vols,552,145,381,128,60
28,1125,1364,Rafed0000705Vols,563,864,1114,126,60
28,439,1308,Shia003636Vols,14736,216,1016,609,88
28,13,474,Shia003636Vols,14738,110,531,327,86
28,1125,1308,Shia001122Vols,72,446,623,112,73
28,1125,1308,Shia001122Vols,95,267,434,108,70
28,1125,1312,Shia001174Vols,827,1299,1482,106,68
28,1125,1308,Shia001174Vols,834,314,837,103,24
28,1125,1364,Shia001174Vols,1005,1057,1320,128,55
28,1125,1308,Shia001174Vols,1007,142,659,110,26
28,1125,1352,Shia001136,153,1205,1431,126,61
28,1125,1308,Shia001432Vols,989,541,711,111,73
28,1,140,Shia001432Vols,3007,1336,1476,113,99
28,140,1526,Shia001432Vols,3008,1,1370,1071,95
28,13,439,Shia001432Vols,11152,286,625,263,74
28,1125,1364,Shia002389Vols,10,386,632,142,65
28,1,439,Rafed0000040Vols,1303,445,867,339,94
28,588,1308,Shia003764Vols,30,6,696,535,92
28,439,1308,Shia001255Vols,1346,125,981,667,95
28,13,439,Shia001349Vols,246,464,787,252,72
28,1125,1308,Masaha000001Vols,70,1255,1432,112,72
28,1125,1308,Masaha000001Vols,93,656,822,108,70
28,1125,1308,Shia001186,202,1120,1297,108,71
29,146,596,Shia001432Vols,3127,1050,1530,333,86
29,596,1527,Shia001432Vols,3128,1,966,715,90
29,899,1423,Shia003710,34,275,803,318,67
30,221,650,Rafed0002654Vols,380,318,625,137,32
30,1,480,Shia001432Vols,3128,966,1519,368,82
30,480,1532,Shia001432Vols,3129,1,1122,845,93
30,56,650,Shia003710,40,1,420,179,33
30,923,1508,Shia003710,40,882,1397,312,61
31,1,432,Shia001432Vols,3129,1122,1555,345,98
31,432,1497,Shia001432Vols,3130,1,1114,829,91
31,504,635,Shia001432Vols,3131,471,654,75,51
32,1244,1529,Shia001432Vols,3080,87,351,206,90
32,1,401,Shia001432Vols,3130,1121,1500,302,93
32,401,1284,Shia001432Vols,3131,1,876,695,97
32,1276,1529,Shia001615Vols,1829,568,767,156,77
32,1244,1529,Shia001615Vols,3163,1244,1463,172,76
32,1294,1529,Shia003764Vols,914,1,202,157,84
33,663,1177,Shia001553,24,322,785,314,75
33,700,1114,Rafed0000185Vols,374,1185,1488,182,49
33,557,1435,Shia003691,6,18,811,362,42
33,1211,1435,Rafed0002654Vols,399,441,668,151,84
33,325,840,Masaha002310,102,1113,1490,230,49
33,840,1527,Masaha002310,103,1,732,472,75
33,1211,1435,JK000906,3615,769,993,149,82
33,663,972,Shia003636Vols,580,11,297,201,81
33,569,972,Shia003636Vols,1087,751,1142,226,63
33,663,1182,Shia003636Vols,11885,227,711,336,80
33,743,972,JK007540,14,988,1218,169,91
33,651,1172,Shia002958,41,804,1281,337,80
33,1207,1435,Zaydiyya0000087BK1,67,473,705,154,84
33,663,1172,Zaydiyya0000142,2473,492,950,325,80
33,508,1007,Shia001421Vols,41,574,992,250,61
33,1226,1435,Shia001421Vols,290,1,211,137,83
33,1,495,Shia001432Vols,3080,351,746,272,64
33,1191,1484,Shia001432Vols,11600,987,1366,177,51
33,562,809,Shia001432Vols,11695,1352,1560,118,53
33,809,1172,Shia001432Vols,11696,1,351,267,91
33,297,1380,Shia001432Vols,12011,345,1544,812,81
33,1191,1488,Shia001432Vols,12907,933,1222,157,56
33,1191,1392,Masaha002872,106,1314,1511,130,81
33,1211,1428,Sham19Y0145166,161,1227,1446,143,83
33,1211,1342,Shia004092Vols,5209,1318,1448,94,89
33,1,285,Shia001615Vols,1829,767,955,147,64
33,562,1022,Shia001615Vols,1996,1104,1512,267,67
33,297,1547,Shia001615Vols,1997,155,940,542,51
33,45,303,Shia001615Vols,3164,1,245,188,91
33,1211,1435,Zaydiyya0000405,25,206,431,149,83
33,1211,1435,Zaydiyya0000405,49,144,369,149,83
33,1207,1435,Shamela0021766,1768,848,1082,152,82
33,1172,1435,Shia002550Vols,45,652,1224,171,37
33,1211,1404,Shia002550Vols,46,1000,1200,127,78
33,1191,1488,Shia003710,162,1154,1446,181,64
33,1191,1435,Masaha002880Vols,197,848,1084,155,80
33,756,1007,Shia001171,56,5,253,174,85
33,1211,1435,Shia004030Vols,1159,1189,1415,151,84
33,1191,1435,Shia004030Vols,1161,238,474,156,80
33,1211,1435,Shamela0001515,137,1230,1455,148,83
33,1207,1435,Shamela0012884,2225,126,352,148,80
33,1211,1459,Shamela0006617,276,495,747,152,76
33,663,1191,Shia002185Vols,2788,512,1002,341,79
33,1191,1435,JK000467,1326,15,255,155,80
33,995,1172,Rafed0003799Vols,2010,408,542,98,65
33,1211,1435,Rafed0003799Vols,2170,719,945,152,85
33,1,495,Shia003764Vols,914,202,670,242,50
33,1172,1435,Shia003697,69,570,866,166,69
33,1191,1435,Masaha001961Vols,660,1041,1289,154,79
33,631,1177,ShamAY0037152,405,17,544,371,79
33,995,1165,Masaha000554Vols,6239,1394,1513,92,67
33,508,972,Shia003704,150,99,537,246,63
33,1207,1435,JK009313,1225,393,628,154,83
33,562,1172,Shia001349Vols,58,437,985,367,71
33,1211,1488,Shia001349Vols,354,971,1245,146,54
33,1191,1435,Shia003754Vols,124,431,679,153,78
33,1177,1435,Shia001331,53,157,356,145,69
33,700,1203,Rafed0001121,285,1,492,355,86
33,709,1108,Shia001392Vols,138,1326,1552,174,54
33,562,1172,Shia003752Vols,433,535,1041,335,65
34,1,1377,Shia001432Vols,12012,104,1533,1044,88
34,1377,1506,Shia001432Vols,12013,1,130,105,100
34,1,218,Shia001615Vols,1997,940,1184,151,72
35,1,1453,Shia001432Vols,12013,130,1585,1111,91
35,1453,1587,Shia001432Vols,12014,1,135,109,100
36,1,1448,Shia001432Vols,12014,148,1575,1101,90
37,5,1325,Shia001432Vols,12015,129,1514,1028,92
38,1347,1490,Shia001217Vols,6253,924,1055,101,85
38,1302,1490,Shia001237Vols,3914,679,850,132,87
39,1,137,Shia001217Vols,6253,1055,1215,102,81
39,1,137,Shia001237Vols,3914,850,993,98,86
40,1068,1351,Shia003636Vols,10865,1040,1374,162,58
40,912,1523,Shia001542Vols,701,57,677,446,88
40,912,1523,Shia001432Vols,1451,338,964,445,87
41,1,800,Shia001542Vols,701,677,1487,612,94
41,800,1465,Shia001542Vols,702,1,667,527,98
41,1,543,Shia001432Vols,1451,964,1501,414,96
41,543,1465,Shia001432Vols,1452,1,920,722,97
42,43,903,Shia001432Vols,3080,637,1463,645,92
42,903,1474,Shia001432Vols,3081,1,553,422,90
42,601,962,Shia001432Vols,9492,863,1153,220,75
42,276,1474,Shia001432Vols,9495,1,781,562,57
42,601,958,Shia001349Vols,247,823,1084,196,70
42,230,1474,Shia001349Vols,252,1,773,566,56
43,294,492,Zaydiyya0000263,281,1382,1557,124,75
43,506,1573,Zaydiyya0000263,282,1,792,469,48
43,874,1363,Rafed0003630Vols,1705,1047,1491,260,54
43,349,1573,Zaydiyya0000398,315,67,1155,641,57
43,243,1573,Rafed0000705Vols,629,201,1230,634,53
43,231,1131,JK001487,118,319,1064,344,45
43,294,1476,Zaydiyya0000016,43,98,1002,556,55
43,445,1573,Masaha000998Vols,378,1,1044,621,59
43,359,1512,ShamAY0035035,108,155,998,520,52
43,1141,1505,Sham19Y0026523,6252,1247,1512,197,63
43,349,1512,JK007004,186,179,1100,569,55
43,733,998,JK007004,187,212,500,118,41
43,940,1476,Tafsir04040,228,13,498,265,56
43,471,1480,Shia001122Vols,128,564,1513,469,48
43,1219,1480,Masaha004580,80,282,544,179,76
43,471,1480,Shia001174Vols,1262,287,1236,469,48
43,1058,1480,Shia001136,274,13,326,209,56
43,152,1487,Zaydiyya0000149,8,227,1176,647,57
43,882,1480,Shia001432Vols,1149,793,1292,285,53
43,451,1480,Shia001432Vols,1208,571,1146,349,40
43,287,1480,Shia001432Vols,1227,1,1069,598,54
43,1135,1545,Shia001432Vols,1253,669,974,214,62
43,930,1476,Shia001432Vols,1254,84,434,255,54
43,1,143,Shia001432Vols,3081,553,694,111,97
43,298,1131,Shamela0037325,164,425,1124,337,48
43,307,1321,ShamIbadiyya0000433,105,488,1365,481,50
43,896,1131,Zaydiyya0000015,309,255,506,136,56
43,896,1573,Zaydiyya0000015,939,711,1282,349,55
43,874,1498,Rafed0003462,254,794,1268,286,50
43,455,1306,Kraken2106220218081,427,427,829,244,35
43,256,864,Masaha003390Vols,102,925,1500,439,88
43,864,1573,Masaha003390Vols,103,1,665,535,92
43,282,1573,Shia001368,243,374,1429,651,56
43,315,1573,Shia004092Vols,504,19,1011,602,53
43,691,1553,JK000916,16626,353,1071,368,45
43,239,1115,Sham19Y0029676,353,764,1557,579,79
43,1115,1553,Sham19Y0029676,354,1,383,290,77
43,930,1476,Shia001107Vols,426,1116,1473,254,54
43,471,1467,Rafed0000040Vols,180,670,1603,460,47
43,930,1476,Rafed0000040Vols,181,266,616,257,55
43,1219,1476,Rafed0000040Vols,2458,1427,1681,178,78
43,455,1476,ShamIbadiyya0000129,107,1,734,426,46
43,342,1573,JK001157,741,1,950,599,55
43,231,1131,Shamela0008206,508,582,1329,347,46
43,256,500,Shia001171,41,1275,1510,176,87
43,500,1573,Shia001171,42,1,1006,774,85
43,930,1480,Rafed0001617Vols,224,366,722,257,54
43,307,1450,ShamIbadiyya0000109,7729,37,961,568,54
43,307,1325,ShamIbadiyya0000760,112,687,1551,505,52
43,418,1573,Zaydiyya0000059,1200,1,1008,626,60
43,298,1512,ShamAY0034646,5,614,1559,570,53
43,307,853,ShamIbadiyya0000438,66,1137,1559,230,44
43,853,1476,ShamIbadiyya0000438,67,1,532,336,60
43,359,1476,ShamIbadiyya0000438,1084,1,908,523,51
43,322,1480,Shia003675Vols,656,133,1079,423,39
43,930,1480,Shia20200618,212,497,848,253,53
43,298,839,ShamAY0037746,7,1214,1603,235,52
43,846,1476,Shia002185Vols,3678,759,1185,271,47
43,697,1573,Shia002185Vols,3679,1,715,452,58
43,1135,1505,Kraken211005012007,217,987,1277,221,70
43,282,1566,Zaydiyya0000044,90,1,1122,650,55
43,729,1340,Shia001418Vols,73,38,476,244,46
43,307,1363,ShamIbadiyya0000185,257,780,1541,450,49
43,930,1573,Zaydiyya0000038,106,1,573,334,54
43,471,1480,Masaha000001Vols,126,106,1047,457,45
43,231,1573,Zaydiyya0000130,46,552,1562,625,52
43,298,511,Shia004016,251,1372,1609,144,70
43,684,1573,Shia004016,252,95,813,467,59
43,408,1553,Zaydiyya0000039,373,420,1415,605,58
43,882,1480,Shia003707Vols,774,571,1073,275,49
43,268,1374,Rafed0003793Vols,230,524,1561,590,55
43,471,1390,Rafed0001121,252,750,1590,473,56
43,239,1374,Zaydiyya0000413Vols,837,566,1566,742,78
43,287,1573,Rafed0003537Vols,360,516,1575,612,53
43,781,1573,Zaydiyya0000098,222,1,734,449,61
43,930,1480,Zaydiyya0000098,223,473,812,254,55
43,1135,1545,Masaha001842Vols,119,334,639,209,60
44,665,1139,Shia003695Vols,301,1018,1490,311,72
44,1142,1487,Shia003695Vols,302,1,324,249,89
44,131,245,Rafed0003630Vols,1706,198,312,87,95
44,131,412,Zaydiyya0000398,315,1232,1561,188,68
44,136,249,Shamela0003118,4861,1146,1260,88,96
44,136,574,Rafed0002654Vols,2335,743,961,166,47
44,136,512,Rafed0002654Vols,6049,1291,1449,113,37
44,81,245,Sham19Y0026523,6253,254,422,115,84
44,1087,1487,Tafsir04040,218,186,599,273,78
44,774,1491,Shia000806Vols,221,148,843,464,74
44,131,464,Shia001542Vols,655,422,696,171,64
44,131,464,Shia001136,274,341,615,171,64
44,38,535,Zaydiyya0000149,8,1164,1534,207,51
44,131,391,Shia001432Vols,1149,1307,1505,131,64
44,98,354,Shia001432Vols,1208,1161,1357,128,62
44,98,574,Shia001432Vols,12865,942,1215,180,45
44,774,1349,Shia001432Vols,15917,846,1442,394,77
44,131,249,ShamIbadiyya0000433,106,148,277,92,88
44,131,245,Rafed0003462,254,1388,1502,87,95
44,125,245,Kraken2106220218081,427,998,1124,96,93
44,5,1309,Masaha003390Vols,103,665,1565,590,53
44,1309,1491,Masaha003390Vols,104,1,164,131,89
44,1047,1487,Shia001368,244,822,1290,280,70
44,657,1285,Zaydiyya0000102,207,857,1470,471,94
44,1285,1487,Zaydiyya0000102,208,1,205,159,97
44,136,574,Shia004092Vols,6364,710,930,165,46
44,136,574,Shia004092Vols,12697,74,293,165,46
44,103,249,Shia001615Vols,1597,734,867,91,80
44,136,245,JK000916,16626,1147,1256,88,100
44,98,354,Shia001153,305,271,468,131,64
44,131,464,Shia001142Vols,379,275,549,171,64
44,1125,1471,Shia004014Vols,40,240,596,223,70
44,1117,1471,JK000365,617,534,870,223,73
44,694,1487,Zaydiyya0000355,95,530,1231,346,48
44,748,1487,Shia001171,41,8,680,510,85
44,5,440,Shia001171,42,1006,1550,254,57
44,214,574,Shia004030Vols,1679,1,142,111,37
44,131,245,ShamIbadiyya0000109,7729,989,1103,92,100
44,81,464,Masaha004568Vols,225,754,1071,200,64
44,131,245,ShamIbadiyya0000760,113,140,255,92,99
