ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,874,Zaydiyya0000275BK1,13,836,1479,456,63
12,777,1526,Zaydiyya0000275BK1,14,37,669,437,72
12,112,813,Shia000814VolsBK4,38,92,847,288,37
13,50,801,Zaydiyya0000275BK1,14,679,1357,518,83
13,806,964,Zaydiyya0000275BK1,15,22,289,94,38
13,984,1519,Zaydiyya0000275BK1,15,908,1433,294,58
14,13,807,Zaydiyya0000275BK1,16,307,1470,478,48
14,828,1493,Zaydiyya0000275BK1,17,268,1404,474,50
15,581,1037,Zaydiyya0000060,2,556,693,108,29
15,50,906,Zaydiyya0000275BK1,18,0,1370,462,39
15,893,1548,Zaydiyya0000275BK1,19,155,1113,370,41
16,125,1352,Zaydiyya0000275BK1,20,0,1526,756,54
16,1352,1582,Zaydiyya0000275BK1,21,0,178,145,75
17,10,746,Zaydiyya0000275BK1,21,278,1529,479,46
17,746,1541,Zaydiyya0000275BK1,22,0,786,463,58
18,0,311,Zaydiyya0000275BK1,22,786,1136,209,64
18,506,1483,Zaydiyya0000275BK1,24,591,1454,399,37
18,682,968,Shia000814VolsBK4,66,409,684,201,86
19,0,453,Zaydiyya0000275BK1,25,202,650,333,87
19,520,1568,Zaydiyya0000275BK1,26,0,1188,545,46
19,652,906,Shia000814VolsBK4,70,558,832,154,61
20,140,1272,Zaydiyya0000275BK1,27,0,1533,680,48
20,1272,1501,Zaydiyya0000275BK1,28,54,225,127,70
20,1193,1505,Shia000814VolsBK4,74,81,621,94,19
21,0,1339,Zaydiyya0000275BK1,28,209,1434,670,51
21,747,998,Shia000814VolsBK4,74,784,1038,141,64
22,8,1011,Zaydiyya0000275BK1,29,27,1122,629,67
22,1039,1551,Zaydiyya0000275BK1,30,7,466,357,86
22,688,824,Shia000814VolsBK4,77,602,721,92,85
23,0,1550,Zaydiyya0000275BK1,30,466,1481,630,46
23,532,644,Shia000814VolsBK4,78,1061,1173,90,100
23,464,849,Shia000814VolsBK4,80,110,435,125,27
23,1344,1516,Shia000814VolsBK4,80,1004,1182,142,96
24,61,1559,Zaydiyya0000275BK1,32,8,1477,751,48
24,456,1041,Shia000814VolsBK4,84,267,886,255,42
25,28,1156,Zaydiyya0000275BK1,33,149,910,558,61
25,582,1198,Shia000814VolsBK4,86,42,1015,173,16
26,81,949,Zaydiyya0000275BK1,33,915,1517,416,58
26,980,1524,Zaydiyya0000275BK1,34,37,1013,315,37
26,286,466,Shia000814VolsBK4,86,1018,1192,111,74
27,0,265,Zaydiyya0000275BK1,34,1013,1387,198,64
27,265,1580,Zaydiyya0000275BK1,35,28,1476,793,57
28,0,769,Zaydiyya0000275BK1,36,0,1528,518,40
28,787,1565,Zaydiyya0000275BK1,37,153,1407,487,44
29,0,157,Zaydiyya0000275BK1,37,1407,1524,95,74
29,157,1403,Zaydiyya0000275BK1,38,0,1417,941,78
29,1377,1551,Zaydiyya0000275BK1,39,38,227,119,76
30,0,431,Zaydiyya0000275BK1,39,227,1129,323,43
30,732,1507,Zaydiyya0000275BK1,40,0,1099,564,63
30,487,715,Shia000814VolsBK4,100,3,767,124,19
31,8,246,Zaydiyya0000275BK1,40,1099,1359,192,91
31,246,1161,Zaydiyya0000275BK1,41,190,1345,592,61
31,1205,1474,Zaydiyya0000275BK1,42,152,668,218,52
32,363,1220,JK000251,52,16,129,86,12
32,363,1220,Zaydiyya0000060,3,1531,1644,86,12
32,0,740,Zaydiyya0000275BK1,42,668,1293,389,55
32,359,1379,Zaydiyya0000275BK1,43,277,1128,404,39
32,994,1182,Shia000814VolsBK4,107,992,1175,141,93
33,57,264,Zaydiyya0000063,255,0,228,134,67
33,0,126,JK000913,299,1030,1172,92,80
33,0,243,Zaydiyya0000162,454,831,1430,150,30
33,0,126,JK000272,23,1076,1218,92,80
33,264,591,Zaydiyya0000275BK1,44,822,1496,237,41
33,589,1209,Zaydiyya0000275BK1,45,15,1474,330,26
33,1221,1610,Zaydiyya0000275BK1,46,111,986,213,29
33,0,126,Sham19Y0013783,108,700,842,92,80
33,0,264,Shia000814VolsBK4,108,490,779,184,73
34,353,708,PV2024060601,1127,596,1063,187,45
34,353,747,PV2024060601,3746,920,1481,199,42
34,353,708,PV2024060601,6167,437,950,188,44
34,480,708,Shia000121Vols,326,311,619,143,57
34,535,852,JK000203,22,0,292,171,64
34,368,708,Shia003706,39,0,467,149,35
34,353,1028,Zaydiyya0000070,16,513,1231,279,42
34,353,708,Shia000003,3,413,918,186,44
34,400,708,Shia000372Vols,470,1178,1623,192,49
34,480,852,Sham19Y0014325,106,493,862,190,54
34,400,996,Masaha001075,7,541,1145,267,41
34,480,708,Shia001138BK1,16,170,485,145,56
34,480,852,Shamela0001142,107,600,969,190,54
34,353,852,Sham19Y0127677,3943,133,616,231,52
34,353,750,JK009390,3810,816,1184,201,57
34,392,747,Shia000115,17,759,1240,225,55
34,384,996,Shamela0021848BK1,86,428,1031,277,46
34,400,996,ShamAY0034059,1294,666,1569,307,39
34,353,708,Shia000002,3,622,1102,200,50
34,400,852,JK007135,116,463,870,225,55
34,353,747,Shia001134,482,453,996,201,44
34,353,708,Shia001122Vols,1127,596,1063,187,45
34,281,816,Kraken220413030905,338,615,1259,242,39
34,400,852,JK000196,433,1006,1409,225,55
34,400,872,JK000170,80,52,524,218,47
34,353,747,Shia001432Vols,25178,773,1341,202,42
34,384,852,Shamela0006146,29,705,1168,230,52
34,353,852,ShamAY0034134,149,1002,1248,146,35
34,490,852,JK007041,298,0,344,183,55
34,353,996,Zaydiyya0000162,528,184,868,275,41
34,480,747,Shia000317Vols,706,1209,1539,172,63
34,353,708,Masaha000626,3,412,916,186,44
34,353,747,Shia001237Vols,129,313,812,215,50
34,475,747,Shia000233,322,900,1223,176,64
34,480,683,Masaha001120,71,400,637,135,68
34,480,747,Zaydiyya0000245,22,98,412,160,60
34,480,678,Shia000042,4,550,1167,143,28
34,405,852,Shamela0000427BK2,161,849,1260,199,46
34,353,852,Zaydiyya0000133,20,550,1064,270,56
34,353,852,Zaydiyya0000260,4,823,1313,240,51
34,480,604,Shia000025,186,1339,1582,84,43
34,353,747,Zaydiyya0000049,14,149,527,224,65
34,353,708,Shia000218Vols,395,561,1075,186,44
34,281,867,Shamela0010517,260,496,1305,233,29
34,353,632,JK008001,3578,1288,1544,141,55
34,400,872,JK007073,13,624,1099,217,47
34,353,747,Shia001171,348,858,1405,202,43
34,480,708,Shia000107Vols,160,296,610,145,56
34,353,750,ShamAY0033975,299,1002,1386,230,67
34,469,741,Shia000401Vols,464,630,1050,169,48
34,400,996,AOCP20251104138,19,650,1329,237,33
34,392,747,Masaha001077,5,235,716,228,54
34,353,708,Zaydiyya0000302,41,280,793,188,44
34,480,747,Masaha001023,49,887,1204,155,58
34,400,852,JK007113,75,244,658,228,54
34,353,638,Shamela0001438,5991,1171,1432,144,55
34,0,484,Zaydiyya0000275BK1,46,986,1596,353,66
34,484,1557,Zaydiyya0000275BK1,47,0,1428,569,40
34,353,708,Shia000210,9,979,1507,187,42
34,353,678,Zaydiyya0000037Vols,2333,46,702,201,36
34,353,867,Shamela0010283,1171,929,1448,273,60
34,353,678,Shia001217Vols,227,1072,1524,174,46
34,413,747,Shia004049,20,296,791,181,45
34,496,708,Shia000152,78,0,284,130,56
34,405,867,Shamela0021721,82,134,522,222,55
34,424,747,Shia000055Vols,115,439,931,178,43
34,521,852,JK009137,370,5,432,179,46
34,353,651,JK009137,372,1196,1497,180,68
34,353,708,Shia000234Vols,504,694,1208,188,44
34,480,858,Sham19Y0014580,243,353,737,194,53
34,484,678,Masaha000989,8,525,1196,126,22
34,353,747,Shia001149Vols,18,229,790,199,42
34,353,852,Zaydiyya0000259,225,728,1224,253,58
35,21,555,Zaydiyya0000275BK1,48,100,920,359,53
35,745,1443,Zaydiyya0000275BK1,49,0,1029,510,61
36,0,850,Zaydiyya0000275BK1,50,156,1357,577,56
36,1316,1468,Zaydiyya0000275BK1,52,237,390,120,99
37,0,732,Zaydiyya0000275BK1,52,390,1421,540,64
37,732,1460,Zaydiyya0000275BK1,53,0,1152,495,53
38,0,299,Zaydiyya0000275BK1,53,1152,1496,223,77
38,722,858,Zaydiyya0000275BK1,54,1320,1453,102,97
38,312,604,Zaydiyya0000275BK1,54,3,570,202,44
38,879,1517,Zaydiyya0000275BK1,55,5,931,442,54
38,591,731,Shia000814VolsBK4,129,975,1104,99,85
39,0,555,Zaydiyya0000275BK1,55,931,1537,443,89
39,555,763,Zaydiyya0000275BK1,56,0,284,158,68
39,763,1012,Zaydiyya0000275BK1,56,1101,1487,131,41
39,1057,1365,Zaydiyya0000275BK1,57,12,645,166,29
39,1313,1462,Zaydiyya0000275BK1,57,1227,1389,99,72
39,1313,1549,Zaydiyya0000275BK1,58,0,316,114,37
40,12,658,Zaydiyya0000275BK1,58,427,1496,450,48
40,661,1516,Zaydiyya0000275BK1,59,0,1477,597,47
41,480,953,Zaydiyya0000069,6,885,1376,275,61
41,603,914,Zaydiyya0000162,579,674,963,121,44
41,509,953,Shia000812Vols,23,102,555,237,54
41,0,959,Zaydiyya0000275BK1,60,26,1507,625,50
41,827,1466,Zaydiyya0000275BK1,61,64,1538,387,32
42,0,857,Zaydiyya0000275BK1,62,220,1410,586,58
42,892,1388,Zaydiyya0000275BK1,63,6,590,280,56
42,844,1214,Shia000814VolsBK4,145,970,1446,115,27
42,1320,1460,Shia000814VolsBK4,147,952,1103,110,92
43,26,401,Zaydiyya0000275BK1,63,601,1267,266,47
43,412,962,Zaydiyya0000275BK1,64,104,1482,366,31
43,962,1474,Zaydiyya0000275BK1,65,0,1140,277,30
44,96,336,Zaydiyya0000275BK1,65,1151,1384,150,71
44,341,841,Zaydiyya0000275BK1,66,347,1285,316,41
44,831,1477,Zaydiyya0000275BK1,67,317,1528,372,34
45,28,462,Zaydiyya0000275BK1,68,531,1175,283,51
45,835,1334,Zaydiyya0000275BK1,70,131,755,337,61
45,1368,1519,Zaydiyya0000275BK1,70,1298,1576,123,52
46,0,760,Zaydiyya0000275BK1,71,109,1250,564,59
46,766,1368,Zaydiyya0000275BK1,72,12,1464,350,28
46,1377,1599,Zaydiyya0000275BK1,73,303,589,162,66
47,564,907,Zaydiyya0000063,282,812,1408,138,25
47,564,1440,JK000251,98,554,862,180,24
47,571,1440,Zaydiyya0000060,5,1142,1428,174,24
47,0,358,Zaydiyya0000275BK1,73,589,1485,216,30
47,341,1312,Zaydiyya0000275BK1,74,3,1355,636,55
47,1312,1527,Zaydiyya0000275BK1,75,176,481,154,63
48,0,365,Zaydiyya0000275BK1,75,481,1275,257,39
48,490,1267,Zaydiyya0000275BK1,76,0,1393,594,52
48,117,438,Shia000814VolsBK4,167,427,974,125,24
49,0,304,Zaydiyya0000275BK1,77,790,1088,225,85
49,279,559,Zaydiyya0000275BK1,78,1058,1467,169,48
49,559,1277,Zaydiyya0000275BK1,79,0,776,541,83
50,21,295,Zaydiyya0000275BK1,80,1057,1492,196,56
50,295,1349,Zaydiyya0000275BK1,81,0,1383,688,57
50,1366,1529,Zaydiyya0000275BK1,82,0,164,128,99
51,0,1253,Zaydiyya0000275BK1,82,164,1524,884,74
51,1253,1548,Zaydiyya0000275BK1,83,0,246,194,81
52,6,855,Zaydiyya0000275BK1,83,336,1560,497,46
52,855,1538,Zaydiyya0000275BK1,84,0,681,547,99
53,5,396,Zaydiyya0000060,6,906,1047,77,24
53,0,643,Zaydiyya0000275BK1,84,681,1251,315,50
53,714,1326,Zaydiyya0000275BK1,85,634,1534,424,57
53,1332,1568,Zaydiyya0000275BK1,86,0,463,186,49
53,223,492,Shia000814VolsBK4,184,863,1383,159,33
54,0,816,Zaydiyya0000275BK1,86,463,1257,578,81
54,938,1548,Zaydiyya0000275BK1,87,253,857,467,92
55,146,1366,Zaydiyya0000275BK1,88,0,1537,734,53
55,1366,1546,Zaydiyya0000275BK1,89,0,137,112,75
55,1290,1480,Shia000814VolsBK4,192,397,855,80,20
56,29,603,Zaydiyya0000275BK1,89,900,1521,441,84
56,640,1511,Zaydiyya0000275BK1,90,112,1367,550,50
57,45,1214,Zaydiyya0000275BK1,91,19,1538,680,49
57,1136,1587,Zaydiyya0000275BK1,92,44,591,295,58
58,815,1315,JK000251,111,1162,1296,107,26
58,815,1315,Zaydiyya0000060,7,378,518,112,28
58,41,405,Zaydiyya0000275BK1,92,591,1412,252,37
58,432,1294,Zaydiyya0000275BK1,93,0,1426,594,50
58,1294,1497,Zaydiyya0000275BK1,94,134,335,155,97
59,22,859,Zaydiyya0000275BK1,94,431,1447,591,70
59,841,1076,Zaydiyya0000275BK1,95,51,489,160,41
59,1217,1404,Zaydiyya0000275BK1,96,780,937,122,82
60,0,95,Zaydiyya0000275BK1,96,1269,1423,67,57
60,173,1486,Zaydiyya0000275BK1,97,24,1478,968,79
61,0,861,Zaydiyya0000275BK1,98,0,1535,532,40
61,937,1504,Zaydiyya0000275BK1,99,0,1290,287,26
62,38,594,Zaydiyya0000275BK1,100,697,1528,358,50
62,699,1189,Zaydiyya0000275BK1,101,863,1447,336,64
62,591,699,Zaydiyya0000275BK1,101,211,332,84,89
62,1274,1463,Zaydiyya0000275BK1,102,156,629,128,32
62,958,1166,Shia000814VolsBK4,219,124,310,133,79
63,7,556,Zaydiyya0000275BK1,102,897,1535,383,72
63,556,1480,Zaydiyya0000275BK1,103,0,1344,565,49
64,0,684,Zaydiyya0000275BK1,104,177,1256,470,51
64,690,1274,Zaydiyya0000275BK1,105,0,547,434,93
64,1274,1505,Zaydiyya0000275BK1,105,1189,1352,133,69
65,0,203,Zaydiyya0000275BK1,105,1352,1508,124,75
65,310,876,Zaydiyya0000275BK1,106,871,1486,373,67
65,876,1486,Zaydiyya0000275BK1,107,0,769,408,62
66,0,512,Zaydiyya0000275BK1,107,769,1358,371,79
66,410,1083,Zaydiyya0000275BK1,108,223,1510,489,46
66,1083,1314,Zaydiyya0000275BK1,109,0,225,139,65
66,1289,1516,Zaydiyya0000275BK1,109,1134,1499,158,52
67,1342,1483,Zaydiyya0000069,21,12,132,85,72
67,12,259,Zaydiyya0000275BK1,110,114,581,134,31
67,285,812,Zaydiyya0000275BK1,111,42,768,284,42
67,805,1406,Zaydiyya0000275BK1,112,11,706,384,59
68,0,339,Zaydiyya0000275BK1,113,1102,1530,183,49
68,277,1096,Zaydiyya0000275BK1,114,129,1522,558,47
68,1144,1592,Zaydiyya0000275BK1,115,48,555,304,66
69,0,399,Zaydiyya0000275BK1,115,555,1473,303,40
69,405,1004,Zaydiyya0000275BK1,116,324,1203,338,41
69,1093,1427,Zaydiyya0000275BK1,117,323,764,221,58
70,18,521,Zaydiyya0000275BK1,117,881,1469,358,68
70,521,1493,Zaydiyya0000275BK1,118,0,1515,609,46
71,0,744,Zaydiyya0000275BK1,119,28,1256,386,34
71,789,1546,Zaydiyya0000275BK1,120,0,1418,515,43
71,5,368,Shia000814VolsBK4,251,914,1322,214,57
72,34,1185,Zaydiyya0000275BK1,121,215,1480,632,53
72,1243,1502,Zaydiyya0000275BK1,122,604,864,207,99
73,0,383,Zaydiyya0000275BK1,122,864,1325,181,44
73,462,1153,Zaydiyya0000275BK1,123,351,1538,451,46
73,1353,1558,Zaydiyya0000275BK1,124,743,1263,133,31
73,266,472,Shia000814VolsBK4,259,80,264,81,46
74,0,249,Zaydiyya0000275BK1,124,1318,1556,145,59
74,1038,1199,Zaydiyya0000275BK1,125,1316,1471,120,94
74,249,1015,Zaydiyya0000275BK1,125,0,836,575,82
74,1199,1343,Zaydiyya0000275BK1,126,0,157,107,85
75,89,297,Zaydiyya0000275BK1,128,973,1189,154,89
75,297,866,Zaydiyya0000275BK1,129,38,653,424,83
75,905,1505,Zaydiyya0000275BK1,130,22,1289,423,41
76,12,208,Zaydiyya0000275BK1,130,1295,1480,151,92
76,234,1598,Zaydiyya0000275BK1,131,0,1191,906,79
77,0,411,Zaydiyya0000275BK1,131,1191,1530,249,74
77,411,1460,Zaydiyya0000275BK1,132,0,1329,693,59
78,45,791,Zaydiyya0000275BK1,133,560,1530,485,56
78,791,1484,Zaydiyya0000275BK1,134,0,1476,481,39
79,0,762,Zaydiyya0000275BK1,135,371,1438,565,62
79,762,1255,Zaydiyya0000275BK1,136,28,905,290,38
79,1385,1527,Zaydiyya0000275BK1,137,52,435,97,31
80,56,823,Zaydiyya0000275BK1,137,164,1521,442,37
80,823,1441,Zaydiyya0000275BK1,138,0,1156,384,38
81,1325,1497,Sham19Y0016599,1129,693,858,125,85
81,1317,1514,JK000913,1401,1066,1231,135,83
81,112,1544,Zaydiyya0000275BK1,139,87,1493,799,59
82,301,786,Zaydiyya0000361,204,186,655,245,47
82,10,786,Zaydiyya0000275BK1,140,370,1536,520,52
82,992,1189,Zaydiyya0000275BK1,141,675,945,93,35
83,0,875,Zaydiyya0000275BK1,142,132,1138,573,62
83,893,1557,Zaydiyya0000275BK1,143,287,927,463,82
84,0,750,Zaydiyya0000275BK1,143,927,1473,375,57
84,738,1587,Zaydiyya0000275BK1,144,61,894,411,47
85,0,399,Zaydiyya0000275BK1,144,894,1292,319,99
85,399,1532,Zaydiyya0000275BK1,145,0,1305,714,57
86,19,880,Zaydiyya0000275BK1,146,284,1354,488,49
86,870,1476,Zaydiyya0000275BK1,147,138,941,431,63
86,524,702,Shia000814VolsBK4,301,785,963,131,87
87,43,992,Zaydiyya0000275BK1,148,592,1533,650,77
87,992,1539,Zaydiyya0000275BK1,149,0,902,358,47
88,0,281,Zaydiyya0000275BK1,149,902,1424,202,47
88,303,1229,Zaydiyya0000275BK1,150,0,1156,634,68
88,1192,1423,Shia000814VolsBK4,309,802,1034,169,90
89,277,426,Zaydiyya0000275BK1,150,1315,1463,115,99
89,323,1105,Zaydiyya0000275BK1,151,332,1246,442,52
89,1100,1472,Zaydiyya0000275BK1,152,7,343,201,55
89,0,277,Shia000814VolsBK4,309,1034,1361,166,55
90,14,701,Zaydiyya0000275BK1,152,347,1411,384,40
90,749,1471,Zaydiyya0000275BK1,153,45,775,498,75
91,52,665,Zaydiyya0000275BK1,153,507,1513,364,42
91,665,1526,Zaydiyya0000275BK1,154,0,904,574,70
91,32,191,Shia000814VolsBK4,315,690,846,122,97
91,142,1448,Shia000814VolsBK4,316,62,1089,236,16
92,730,982,JK000913,1488,660,1080,146,39
92,0,225,Zaydiyya0000275BK1,154,904,1402,175,44
92,159,1433,Zaydiyya0000275BK1,155,260,1548,656,50
92,1350,1573,Shia000814VolsBK4,320,112,395,76,33
93,0,474,Zaydiyya0000275BK1,156,91,562,306,71
93,462,737,Zaydiyya0000275BK1,157,103,810,195,33
93,990,1188,Zaydiyya0000275BK1,158,1156,1452,158,66
93,802,1009,Zaydiyya0000275BK1,158,0,191,144,88
93,1188,1475,Zaydiyya0000275BK1,159,374,710,222,83
94,0,483,Zaydiyya0000275BK1,159,710,1487,386,61
94,483,1133,Zaydiyya0000275BK1,160,461,1463,457,56
94,1083,1557,Zaydiyya0000275BK1,161,68,882,366,55
95,0,408,Zaydiyya0000275BK1,161,882,1303,259,76
95,551,1484,Zaydiyya0000275BK1,162,118,933,496,58
95,408,882,Shia000814VolsBK4,331,64,397,226,59
95,1172,1408,Shia000814VolsBK4,332,115,723,115,24
96,0,363,Zaydiyya0000275BK1,162,933,1308,263,88
96,392,1375,Zaydiyya0000275BK1,163,0,1537,670,50
96,1375,1562,Zaydiyya0000275BK1,164,182,420,147,76
97,37,416,Zaydiyya0000275BK1,164,420,1243,303,45
97,829,1131,Zaydiyya0000275BK1,165,1125,1437,212,78
97,238,658,Zaydiyya0000275BK1,165,22,361,200,57
97,1131,1487,Zaydiyya0000275BK1,166,0,480,236,58
98,54,1046,Zaydiyya0000275BK1,166,528,1376,530,61
98,1362,1515,Zaydiyya0000275BK1,167,905,1161,110,53
98,545,955,Shia000814VolsBK4,340,447,1092,183,29
99,73,443,Zaydiyya0000275BK1,167,1017,1469,224,53
99,443,1404,Zaydiyya0000275BK1,168,0,1510,661,50
99,1404,1532,Zaydiyya0000275BK1,169,0,129,103,99
100,0,1040,Zaydiyya0000275BK1,169,129,1478,587,45
100,1164,1524,Zaydiyya0000275BK1,170,443,788,270,93
100,777,1175,Shia000814VolsBK4,346,765,1173,132,28
101,0,298,Zaydiyya0000275BK1,170,788,1283,176,39
101,318,1215,Zaydiyya0000275BK1,171,0,1482,591,47
101,1362,1525,Zaydiyya0000275BK1,172,546,771,125,67
102,59,594,Zaydiyya0000275BK1,172,856,1441,274,48
102,678,1559,Zaydiyya0000275BK1,173,383,1437,476,43
102,368,678,Shia000814VolsBK4,353,17,581,62,10
103,0,243,Zaydiyya0000275BK1,173,1399,1586,156,76
103,243,1330,Zaydiyya0000275BK1,174,0,1464,756,61
103,1324,1517,Zaydiyya0000275BK1,175,130,325,106,60
104,0,1103,Zaydiyya0000275BK1,175,325,1423,776,81
104,1103,1578,Zaydiyya0000275BK1,176,10,486,386,98
105,534,692,Shamela0008381,1546,822,984,123,89
105,848,1000,Shamela0008540,1284,951,1463,87,21
105,534,722,JK000165,1164,1362,1549,152,95
105,848,1015,Shamela0006610,263,56,214,105,77
105,534,722,Shamela0006610,276,727,909,138,85
105,0,842,Zaydiyya0000275BK1,176,486,1495,536,57
105,1040,1581,Zaydiyya0000275BK1,177,519,1222,391,64
106,0,317,Zaydiyya0000275BK1,177,1244,1560,253,99
106,317,1460,Zaydiyya0000275BK1,178,0,1197,851,85
107,0,264,Zaydiyya0000275BK1,178,1197,1465,212,97
107,264,1426,Zaydiyya0000275BK1,179,0,1527,829,65
107,1426,1524,Zaydiyya0000275BK1,180,0,99,78,98
108,461,661,Zaydiyya0000275BK1,180,1202,1433,140,71
108,0,461,Zaydiyya0000275BK1,180,99,709,274,53
108,661,1421,Zaydiyya0000275BK1,181,0,832,557,82
109,0,421,Zaydiyya0000275BK1,181,832,1328,205,40
109,421,1456,Zaydiyya0000275BK1,182,322,942,479,58
109,76,390,Shia000814VolsBK4,372,896,1441,118,24
110,0,394,Zaydiyya0000275BK1,182,942,1473,314,73
110,394,1392,Zaydiyya0000275BK1,183,0,1470,667,52
111,0,671,Zaydiyya0000275BK1,184,656,1387,410,60
111,783,1543,Zaydiyya0000275BK1,185,458,1130,537,87
112,0,379,Zaydiyya0000275BK1,185,1130,1545,269,76
112,379,1514,Zaydiyya0000275BK1,186,0,1457,736,58
113,25,1511,Zaydiyya0000275BK1,187,0,1438,1028,80
114,28,1427,Zaydiyya0000275BK1,188,0,1481,1079,89
115,0,1088,Zaydiyya0000275BK1,189,45,1443,638,49
115,1088,1480,Zaydiyya0000275BK1,190,0,412,228,62
115,874,1274,Shia000814VolsBK4,387,1019,1283,127,33
116,0,693,Zaydiyya0000275BK1,190,412,1551,482,50
116,668,1574,Zaydiyya0000275BK1,191,79,1322,597,57
117,0,159,Zaydiyya0000275BK1,191,1322,1480,125,97
117,152,1414,Zaydiyya0000275BK1,192,93,1467,739,58
118,0,831,Zaydiyya0000275BK1,193,227,1488,495,44
118,846,1564,Zaydiyya0000275BK1,194,14,1018,522,62
119,0,354,Zaydiyya0000275BK1,194,1018,1517,273,67
119,354,1575,Zaydiyya0000275BK1,195,0,1198,643,50
120,0,331,Zaydiyya0000275BK1,195,1198,1546,205,69
120,331,1394,Zaydiyya0000275BK1,196,0,1382,779,68
121,0,1201,Zaydiyya0000275BK1,197,211,1593,692,52
121,1201,1605,Zaydiyya0000275BK1,198,0,286,215,64
122,0,835,Zaydiyya0000275BK1,198,286,1072,507,69
122,877,1511,Zaydiyya0000275BK1,199,6,828,367,50
122,1192,1339,Shia000814VolsBK4,408,758,903,116,98
123,0,860,Zaydiyya0000275BK1,199,828,1502,287,34
123,860,1493,Zaydiyya0000275BK1,200,0,663,491,91
123,109,272,Shia000814VolsBK4,408,1193,1423,123,67
124,5,308,Zaydiyya0000275BK1,200,785,1141,231,77
124,394,1306,Zaydiyya0000275BK1,201,0,1307,647,60
124,1351,1491,Zaydiyya0000275BK1,202,203,328,100,87
125,0,1275,Zaydiyya0000275BK1,202,328,1466,821,77
125,1275,1442,Zaydiyya0000275BK1,203,10,405,131,41
126,0,796,Zaydiyya0000275BK1,203,405,1187,610,94
126,784,1507,Zaydiyya0000275BK1,204,185,986,509,76
127,113,1557,Zaydiyya0000275BK1,205,35,1523,911,65
128,51,1151,Zaydiyya0000275BK1,206,4,1241,767,70
128,1220,1597,Zaydiyya0000275BK1,207,52,454,285,84
129,0,863,Zaydiyya0000275BK1,207,454,1494,620,71
129,863,1247,Zaydiyya0000275BK1,208,0,681,278,49
130,0,803,Zaydiyya0000275BK1,209,45,1162,599,64
130,1019,1547,Zaydiyya0000275BK1,210,180,696,406,93
130,772,995,Shia000814VolsBK4,427,527,755,165,85
131,0,801,Zaydiyya0000275BK1,210,696,1528,535,70
131,801,1567,Zaydiyya0000275BK1,211,0,738,573,90
132,241,391,Sham19Y0018272,1726,1179,1392,118,68
132,65,354,JK000165,1395,558,983,194,56
132,0,816,Zaydiyya0000275BK1,211,738,1588,407,47
132,809,1582,Zaydiyya0000275BK1,212,40,1227,463,43
132,158,391,Sham19Y0145212,1140,893,1131,126,58
132,162,354,JK000201,1139,0,306,146,58
133,20,255,Zaydiyya0000275BK1,212,1227,1544,131,45
133,255,1472,Zaydiyya0000275BK1,213,118,1320,574,46
133,269,432,Shia000814VolsBK4,432,1085,1379,74,25
134,1358,1605,Shamela0035120,36,945,1178,169,77
134,1338,1540,Shamela0006146,166,139,793,140,26
134,1358,1599,JK000303,30,1047,1244,137,69
134,1358,1605,Shamela0011370,7,27,266,174,79
134,0,1036,Zaydiyya0000275BK1,214,96,922,607,66
