ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,208,Sham19Y0016664,95,506,716,160,90
2,1,260,Sham19Y0038093,90,1381,1584,155,70
2,1108,1257,Shamela0006744,331,772,921,118,99
2,1,260,Shamela0012034,505,784,1045,202,92
2,1,260,Shamela0011790,1257,16,278,194,88
2,1,260,JK003609,963,522,782,192,88
2,1,260,JK000146,125,632,893,197,90
2,1108,1257,Sham19Y0149697,14,335,484,119,100
2,64,260,Shamela0027084,364,1,143,112,71
2,1108,1257,Shamela0035100,6577,722,873,119,98
2,1,260,Shamela0035100,9026,722,983,202,92
2,1,445,Shamela0030594Vols,51,705,1168,233,55
2,1,260,Shamela0030594Vols,107,1203,1464,196,90
2,445,878,Sham19Y0014197,139,314,676,216,60
2,1351,1541,Sham19Y0014197,456,277,454,129,81
2,1108,1257,PV20220525,100,131,281,112,94
2,1,227,Shamela0006624,586,1385,1613,176,92
2,1,305,Sham19Y0014483,82,153,459,197,79
2,1,260,Shamela0006739,1647,623,830,161,76
2,1,260,Shamela0001000,1157,303,565,201,91
2,1108,1257,JK009365,532,1336,1485,117,98
2,1108,1305,Shamela0004445,5534,494,684,127,81
2,1,260,Sham19Y0020990,1097,470,674,156,71
3,401,899,Shamela0001002,1803,845,1325,362,89
3,1017,1202,Shamela0001002,1912,1,186,150,99
3,105,260,Shamela0001002,1942,689,851,109,85
3,986,1202,Shamela0011682,372,414,630,176,100
3,927,1148,Sham19Y0026523,5366,1067,1280,167,92
4,1140,1292,Sham19Y0017116,473,953,1256,85,34
4,34,973,Shamela0011781,11,268,1052,312,33
4,112,509,Shamela0010736BK1,143,656,1012,216,63
4,1159,1292,Sham19Y0013257,167,1210,1465,81,38
4,1147,1292,Sham19Y0016826,368,728,1057,93,34
4,1022,1596,Sham19Y0014197,251,1025,1508,372,80
5,609,714,JK000906,6173,338,441,79,96
5,564,721,Shia002185Vols,1200,31,191,80,60
5,609,725,Shamela0010798,2651,252,365,81,88
5,609,721,Shamela0001002,1888,1158,1268,81,92
5,1364,1521,Shamela0001002,1924,458,654,112,71
5,609,725,Sham19Y0127677,3886,1278,1392,81,88
5,609,714,Shamela0000736,1564,679,782,79,96
5,609,725,JK008001,699,319,433,81,88
5,609,721,Zaydiyya0000236,3,1126,1243,84,88
5,609,725,JK007082,21,6,119,83,90
5,609,725,Shamela0003118,2093,1068,1181,83,90
5,609,721,Tafsir01005,3615,424,536,87,99
5,42,353,Sham19Y0026523,5366,1287,1580,225,87
5,1083,1388,Sham19Y0026523,5367,499,749,179,73
5,609,725,JK000916,6114,771,884,83,90
5,609,725,ShamAY0034059,3499,1310,1426,90,99
5,609,714,Shia004092Vols,3265,10,113,79,96
5,609,721,Shia004092Vols,11242,267,379,86,98
5,609,721,Masaha001072,221,1274,1382,82,92
5,609,714,Rafed0002654Vols,2901,602,705,79,96
5,609,725,JK009390,4845,377,491,81,88
5,609,714,Shamela0012034,455,101,205,74,91
5,609,714,Shamela0012884,3235,77,180,79,96
5,158,268,Sham19Y0014197,252,193,303,83,97
5,609,714,Shamela0010437,125,135,238,79,96
5,609,721,AOCP2023090610Vols,199,257,369,86,98
5,609,725,Shamela0004445,492,466,580,84,91
6,1,1171,Shamela0001002,1924,654,1581,702,73
6,8,543,Sham19Y0020562,3028,202,728,396,85
6,1,1178,Sham19Y0026523,5367,180,1027,544,52
7,1447,1580,JK000906,3951,1194,1327,99,93
7,1108,1389,Shamela0001002,1803,1336,1607,196,81
7,1389,1580,Shamela0001002,1804,1,196,144,92
7,397,558,Shamela0001002,1942,867,1031,113,91
7,1447,1575,Sham19Y0150966,1644,872,1159,75,32
7,171,330,Shamela0011682,377,1,167,123,90
7,1447,1580,Shamela0038740,23,566,699,99,93
7,1447,1580,JK001131,367,739,872,100,94
7,1447,1580,Shia002378,280,1160,1293,102,96
7,718,1030,Sham19Y0014197,456,1,272,214,84
7,1447,1575,Sham19Y0120145,27,980,1108,96,94
8,240,499,Shamela0001002,1847,1168,1296,74,37
8,1321,1528,Sham19Y0026523,5367,1027,1195,130,78
8,265,1235,Sham19Y0014197,54,689,1534,541,67
9,19,274,ShamAY0034230,434,1322,1573,185,88
9,274,1136,ShamAY0034230,435,1,856,683,97
9,1,384,Sham19Y0026523,5367,1195,1562,289,94
9,384,580,Sham19Y0026523,5368,1,190,152,95
9,1167,1565,Sham19Y0026523,5368,230,633,305,89
9,1388,1565,Sham19Y0014197,456,540,724,115,75
10,472,1033,Shamela0004473,16105,864,1453,443,94
10,1093,1510,Sham19Y0026523,5368,1067,1487,328,96
10,1,505,Sham19Y0026523,5368,633,1092,344,82
11,1085,1570,Shamela0001002,1834,791,1288,377,93
11,49,222,Shamela0001002,1859,1323,1513,137,90
11,222,408,Shamela0001002,1860,1,178,136,94
11,109,503,Sham19Y0148529,397,937,1242,204,66
11,49,408,Kraken220413030809,28,655,1014,270,90
12,1,241,Shamela0001002,1834,1288,1529,182,95
12,241,558,Shamela0001002,1835,4,310,234,91
12,1,554,Shamela0009076,357,942,1455,328,68
12,1267,1522,Sham19Y0026523,5369,1,261,207,97
12,1,611,Sham19Y0017878,314,930,1460,337,64
13,1032,1401,Shamela0001002,1804,645,1036,259,73
13,1377,1513,Shamela0012398,1875,1096,1233,108,98
13,9,1014,Sham19Y0026523,5369,268,1523,706,66
13,1018,1518,Sham19Y0026523,5370,4,469,360,88
14,826,1114,Shamela0001002,1826,794,1057,211,89
14,38,826,Shamela0001002,1860,195,670,344,53
14,815,1114,Shamela0011682,374,283,598,232,89
14,758,1114,Sham19Y0026523,5370,469,803,262,89
15,988,1547,Shamela0001002,1925,1,577,446,95
15,967,1547,Sham19Y0020562,131,281,783,376,75
15,130,691,Shamela0004473,16106,1,562,451,100
15,995,1547,Shamela0026350,353,525,1073,390,82
16,1,957,Shamela0001002,1925,577,1575,727,88
16,977,1420,Shamela0001002,1926,9,440,348,94
16,1,763,Sham19Y0020562,131,783,1548,563,88
16,1,521,Shamela0026350,353,1073,1568,385,90
16,521,773,Shamela0026350,354,1,232,165,83
17,177,653,Shamela0001002,1805,1040,1515,356,90
17,1214,1519,Shamela0001002,1859,1,308,241,97
17,868,1094,Shamela0011682,601,1071,1302,169,93
17,4,166,Sham19Y0014249,527,1373,1520,107,81
17,773,1094,Sham19Y0026523,5370,810,1041,175,68
17,177,473,Sham19Y0148529,397,1211,1495,213,87
17,473,745,Sham19Y0148529,398,1,277,206,91
17,868,1094,Shamela0001027,34,699,925,163,90
17,8,156,Sham19Y0149697,2348,279,434,107,87
17,868,1094,Sham19Y0014197,333,321,540,170,96
18,1,283,Shamela0001002,1859,308,585,173,71
18,530,1024,Shamela0001002,1939,508,1022,381,84
18,1045,1210,Sham19Y0026523,5370,1041,1194,118,89
19,257,1067,Shamela0001002,1860,615,1380,569,83
19,1288,1561,Shamela0001002,1939,526,1291,196,30
19,1040,1336,Sham19Y0026523,5370,1201,1440,173,73
20,1,690,Shamela0001002,1939,1291,1631,270,48
20,690,1569,Shamela0001002,1940,1,595,426,57
21,1,963,Shamela0001002,1940,601,1526,705,89
21,989,1518,Shamela0001002,2006,163,716,333,66
22,299,1030,Shamela0001002,1831,87,787,531,88
22,1337,1499,Shamela0001002,1860,1341,1507,131,95
22,1,222,Shamela0001002,2006,716,893,126,71
22,299,1034,Shamela0011682,375,557,1186,452,74
22,1092,1376,Sham19Y0026523,5371,311,550,165,72
23,1083,1246,Shamela0001002,38,55,216,119,92
23,743,901,Shamela0001002,1847,649,807,121,95
23,1,579,Shamela0001002,1861,55,638,351,62
23,400,736,Sham19Y0026523,5371,42,345,226,83
23,1078,1246,JK010766,580,432,598,119,89
23,1,270,Shamela0010736BK1,20,1125,1563,210,59
23,1083,1246,JK003609,925,289,450,113,88
23,1083,1246,Shamela0001003,713,1357,1518,113,88
24,8,1291,Shamela0001002,1941,32,1259,951,91
24,1338,1531,Sham19Y0026523,5371,1354,1550,142,85
25,1,904,Shamela0001002,1861,713,1613,698,91
25,904,1231,Shamela0001002,1862,1,282,210,77
26,1,881,Shamela0001002,1830,634,1512,650,86
26,1177,1460,Shamela0001002,1941,1277,1522,188,82
26,1,209,Shamela0012398,1819,1086,1325,167,84
26,1,541,Shamela0011682,374,972,1557,409,81
26,541,881,Shamela0011682,375,1,321,244,89
26,932,1167,Sham19Y0026523,5372,89,295,161,83
27,334,445,Shamela0004473,15999,445,556,89,100
27,993,1578,Sham19Y0133369,348,385,813,331,68
27,1,714,ShamAY0034230,5038,885,1589,546,93
27,714,952,ShamAY0034230,5039,1,240,183,95
27,334,952,Sham19Y0014197,19,49,666,465,94
27,993,1578,Sham19Y0014197,251,242,674,335,70
28,453,584,Shamela0001002,1942,1081,1212,105,99
28,1,364,Sham19Y0133369,348,813,1153,250,81
28,395,636,Sham19Y0026523,5372,710,937,162,82
28,654,848,Shamela0001717,1851,43,232,114,69
28,1,364,Sham19Y0014197,251,674,1012,248,80
29,42,492,Shamela0001002,1806,134,593,333,86
29,1422,1568,Shamela0001002,2610,1,139,107,88
29,1295,1568,Sham19Y0026523,5371,488,763,209,92
29,534,879,Sham19Y0026523,5372,295,703,250,74
29,1309,1568,Sham19Y0148529,135,755,1000,192,90
30,1302,1602,Shamela0001002,1862,251,541,222,88
30,704,854,Shamela0001002,1911,159,307,113,94
30,1,608,Shamela0001002,2610,139,722,471,94
30,1392,1505,JK010568,118,550,665,84,94
30,1392,1532,JK010568,247,69,243,96,71
30,691,854,Shamela0011682,371,1080,1242,124,94
30,1,678,Sham19Y0026523,5371,763,1381,503,90
30,624,854,Sham19Y0026523,5373,80,265,139,72
30,1,608,Sham19Y0148529,135,1000,1587,469,93
30,1397,1602,Shamela0005446,150,1151,1443,132,53
30,1397,1497,JK003609,5159,1075,1172,68,89
30,1386,1505,Kraken220413030940,99,1125,1254,83,83
31,949,1400,Shamela0001002,1862,598,1061,344,92
31,355,909,Shamela0001002,1942,75,637,435,95
31,949,1309,Sham19Y0026523,5372,1179,1544,275,92
31,949,1319,Kraken220413030809,28,1248,1615,286,96
34,536,1075,Sham19Y0020562,714,334,874,378,83
35,1327,1539,Shamela0000792,1,57,212,121,72
35,920,1181,Shamela0001002,2006,899,1121,155,74
35,1327,1539,Rafed0000040Vols,360,1376,1530,120,71
35,1327,1539,Sham19Y0017372,523,587,800,166,98
35,1275,1539,ShamAY0034230,5155,346,616,188,85
35,1282,1500,ShamAY0034230,5237,1358,1577,159,88
35,1327,1428,Sham19Y0026523,3472,129,230,76,96
35,1327,1428,Shamela0006674,97,485,586,76,96
35,1327,1539,JK000098,499,142,297,121,72
35,1306,1484,Shamela0006947,1818,1153,1333,117,83
35,1310,1428,Shamela0006947,8097,13,133,85,90
35,1327,1428,Shamela0006947,18769,636,737,76,96
35,1327,1539,Zaydiyya0000059,1214,445,601,123,73
35,1327,1539,Sham19Y0016664,263,1234,1390,118,70
35,1327,1539,JK000363,185,1009,1165,120,71
35,1327,1484,JK007641,49,1473,1578,79,62
35,1327,1533,JK009261,1205,732,939,160,98
35,1327,1539,Sham19Y0132965,318,1200,1412,165,98
35,1331,1484,JK003609,5200,1,211,116,70
35,1327,1432,JK000998,47,753,858,77,94
35,1358,1539,Shamela0037325,2137,1,125,96,67
35,1327,1539,Shamela0004482,330,816,972,123,73
35,1327,1539,Shamela0004482,697,913,1069,123,73
35,1327,1539,Shamela0006739,2191,844,999,121,72
35,1318,1484,Shamela0000131,977,585,800,122,70
35,1327,1539,JK000381,2488,1138,1293,121,72
36,197,612,Shia004047,16,1175,1387,149,44
36,1,1544,ShamAY0034230,5238,176,1412,912,72
36,197,1016,Shamela0006730,258,856,1545,490,72
36,1154,1544,Shamela0006730,259,154,579,286,79
36,1,449,JK009261,1205,944,1335,266,68
36,197,1538,Sham19Y0132965,319,73,1085,717,63
36,197,930,Shamela0027084,257,992,1574,430,73
36,938,1544,Shamela0027084,258,7,555,367,69
37,106,295,ShamAY0034230,5239,1,190,143,94
