ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,801,971,Shia001542Vols,218,240,415,112,71
25,64,1019,Shia001663Vols,16,90,1027,566,64
25,284,1019,Shia001432Vols,878,1,746,469,70
25,51,1019,Shia001432Vols,3060,139,1151,628,69
25,296,611,EShia0071807,758,9,303,212,80
25,596,1019,EShia0071807,759,201,631,267,69
25,276,508,EShia0071807,762,816,1007,133,71
25,1,843,Shia001136,73,427,1457,527,59
25,1,1019,Rafed0000705Vols,638,23,1092,675,71
25,1,1019,Shia001171,44,40,1029,593,64
25,356,1019,Rafed0003799Vols,729,1,673,424,69
25,1,603,Rafed0003799Vols,838,478,1147,392,68
25,1,1023,Rafed0001826,144,406,1378,664,76
25,1,552,Shia001186,243,477,1015,386,81
25,288,857,Shia001186,244,18,528,327,66
25,1,1019,Shia002406Vols,2818,276,1298,677,74
25,1,1019,Shia002406Vols,5425,640,1420,525,59
25,596,857,Shia002406Vols,7109,817,1052,162,77
25,1,1019,Shia001122Vols,79,77,1084,678,75
25,1,212,Shia001174Vols,900,1284,1509,148,74
25,220,1019,Shia001174Vols,901,7,802,525,74
25,74,719,Shia001174Vols,902,130,1150,361,40
25,867,1012,Shia001174Vols,904,993,1391,93,28
25,736,857,Shia001174Vols,904,1,187,94,65
25,1,603,Shia002389Vols,791,817,1510,394,66
25,125,1019,Shia002389Vols,1765,1,664,429,55
25,641,857,Shia002389Vols,2792,1,196,133,75
25,596,857,Shia002389Vols,2796,420,655,163,77
25,1,481,Shia001418Vols,79,968,1430,334,81
25,481,1019,Shia001418Vols,80,1,523,351,77
25,1,1019,Masaha003390Vols,116,207,1232,577,61
25,1,481,Masaha000001Vols,77,993,1461,329,78
25,481,1019,Masaha000001Vols,78,1,534,348,75
25,64,603,Rafed0000040Vols,417,96,719,347,64
25,68,695,Rafed0000040Vols,1768,915,1601,415,70
25,723,1019,Rafed0000040Vols,1769,1,308,187,70
25,56,1019,Rafed0003257Vols,2216,88,950,509,56
25,51,205,Shia001337Vols,432,1349,1536,97,58
25,199,1019,Shia001337Vols,433,1,839,540,72
25,677,852,Shia002380Vols,764,1186,1494,97,39
26,1174,1370,Shamela0036543,341,320,592,92,37
26,539,898,Shamela0029677,1054,1068,1406,217,68
26,280,644,Shamela0029677,1054,79,546,229,57
26,1168,1370,Shamela0029677,1055,819,1177,97,30
26,1168,1370,Zaydiyya0000359,79,701,1298,130,27
26,920,1097,Shia003965Vols,4690,224,510,120,52
26,620,1003,Shamela0010640,255,381,540,96,27
26,927,1097,Masaha003644,630,178,560,107,34
26,539,902,Rafed0003424,156,1222,1557,211,67
26,280,644,Rafed0003424,156,283,754,229,57
26,1168,1370,Rafed0003424,157,982,1353,91,27
26,920,1097,Shamela0009856,968,994,1280,120,52
28,466,879,Kraken22021802055100,260,440,655,153,45
28,846,1176,Shia002406Vols,7573,1299,1614,210,73
28,1176,1638,Shia002406Vols,7574,1,504,374,91
29,452,578,Shamela0001687,3442,943,1306,97,32
29,750,926,Shia002215Vols,1177,1344,1478,91,62
29,750,926,Zaydiyya0000413Vols,1458,831,966,91,62
30,1070,1597,ShamIbadiyya0000155,154,856,1458,348,67
30,614,1070,Zaydiyya0000295Vols,56,797,1263,366,94
30,1249,1581,Tafsir06049,6564,68,442,232,74
30,1106,1570,ShamIbadiyya0000730,108,589,1049,289,70
31,873,995,Shia001542Vols,226,453,617,91,70
31,873,1042,Shia001432Vols,869,1242,1441,106,57
31,873,995,EShia0071807,785,1385,1522,91,83
31,346,481,Zaydiyya0000297,114,1094,1248,109,87
31,873,995,Shia001136,77,665,831,91,69
31,808,1069,Shia002406Vols,7578,1067,1333,196,87
31,819,1074,Shia002389Vols,3095,1122,1373,158,71
31,873,995,Shia001134,379,864,1032,91,68
31,346,481,Tafsir05089,115,607,761,109,87
32,1281,1470,Shamela0029677,1056,1,199,80,43
32,1056,1330,Shia002359Vols,4372,1340,1543,113,48
32,1277,1543,Shia001432Vols,870,307,570,73,25
32,1277,1470,Rafed0003424,158,141,340,83,48
32,1129,1470,Shia002341Vols,247,1048,1218,111,39
32,1129,1571,Rafed0000040Vols,400,109,399,78,17
33,24,196,ShamIbadiyya0000155,156,24,186,122,91
33,24,258,Tafsir06049,6565,113,302,137,73
33,796,1265,Shamela0029677,1000,379,868,377,94
34,488,742,Rafed0003943Vols,1641,1188,1329,96,47
34,1157,1598,Shamela0029677,1057,373,823,350,97
34,488,742,Shia002359Vols,4496,170,311,96,47
34,474,594,ShamAY0036757,337,1078,1392,76,31
34,488,742,Shia001432Vols,1884,282,423,96,47
34,488,742,Shia001432Vols,25973,848,989,96,47
34,1157,1598,Rafed0003424,159,402,853,335,91
34,488,742,Rafed0001792Vols,4620,584,725,96,47
34,488,742,Shamela0023594,2143,878,1019,96,47
34,552,742,JK006476,2019,904,1000,59,39
34,488,742,Sham19Y0013223,2945,561,702,96,47
34,488,742,Shia002406Vols,7729,231,372,96,47
34,488,742,Shamela0023578,3421,665,806,96,47
34,488,742,Shia002341Vols,4014,1228,1369,96,47
34,488,742,Sham19Y0023590,6006,129,270,96,47
34,488,742,Shamela0029743,1201,1130,1271,96,47
34,477,742,JK007094,669,687,1055,77,20
34,468,742,Rafed0003902Vols,4652,1172,1360,98,40
34,488,742,Tanzil001,257,1162,1303,96,47
34,488,742,Shamela0023623,4513,675,816,96,47
34,488,742,Rafed0003257Vols,5441,1478,1619,96,47
34,488,742,Shamela0023629,1308,738,879,96,47
34,488,742,Zaydiyya0000062,2157,864,1005,96,47
34,488,742,Shamela0023632,3744,358,499,96,47
34,536,742,ShamAY0000029,1234,60,630,84,17
34,488,742,ShamAY0035792,762,1367,1508,96,47
34,505,742,Sham19Y0023618,1941,672,796,82,43
35,497,1144,Shamela0029677,1053,648,1278,385,61
35,1,140,Shamela0029677,1057,823,962,111,98
35,1330,1606,Zaydiyya0000454,80,1053,1333,215,90
35,497,1144,Rafed0003424,155,812,1456,371,59
35,517,877,Rafed0000040Vols,766,809,1117,114,31
36,369,697,Shamela0013027,25,565,860,217,78
36,369,736,Shamela0010549,156,16,314,230,77
36,369,697,Shamela0029677,990,1254,1535,224,83
36,358,697,Sham19Y0016618,118,871,1153,228,82
36,447,697,Sham19Y0020587,236,431,669,173,79
36,452,697,Shamela0000301,3,1137,1363,167,78
36,452,697,JK000900,5,1083,1299,171,85
36,452,697,Shamela0022653,60,1044,1260,171,85
36,452,697,Shamela0026742,11,914,1161,173,83
36,363,697,JK000098,726,334,738,238,70
36,452,697,JK000028,264,1,231,170,80
36,452,697,JK000362,1101,651,882,173,81
36,452,730,ShamAY0034401,18,773,1012,180,76
36,452,717,Shamela0006454,17,1207,1450,170,75
36,363,697,Shamela0021809,1280,232,535,221,76
36,452,697,JK000916,9179,538,796,173,79
36,358,736,Shamela0001426,33,1041,1544,260,60
36,452,697,Sham19Y0018612,53,979,1210,173,81
36,452,730,Shamela0011285,6,199,428,173,74
36,452,697,MMS00008,600,289,551,192,89
36,369,697,JK000083,240,1168,1452,215,79
36,452,697,ShamAY0034371,679,228,453,171,82
36,452,697,JK000368,331,162,393,173,81
36,452,697,JK000368,349,6,233,158,75
36,369,736,Shamela0004473,17211,30,324,229,77
36,452,730,Shamela0007289,21,61,296,178,76
36,452,697,Shamela0007289,811,881,1108,173,82
36,447,697,Shamela0007289,1530,471,709,175,80
36,447,697,Shamela0007289,1802,803,1037,175,81
36,447,697,Shamela0007289,2277,1282,1520,175,80
36,452,697,Shamela0007289,2469,739,966,173,82
36,452,697,Shamela0007289,2603,1167,1398,173,81
36,452,697,Shamela0007289,2955,1195,1430,171,79
36,452,697,Shamela0007289,3329,1155,1386,173,81
36,363,697,Shamela0007289,3652,863,1209,219,69
36,452,692,Shamela0007289,3878,540,767,167,80
36,452,697,Shamela0001463,75,182,413,171,80
36,452,697,Shamela0002864,1572,55,289,167,76
36,452,697,Shamela0000927,636,433,664,173,81
36,452,697,Shamela0000927,1268,779,1010,173,81
36,369,697,Shamela0009200,208,781,1066,214,78
37,557,713,ShamIbadiyya0000155,158,991,1167,109,73
39,612,877,ShamAY0031578,3718,1,232,152,67
40,753,1276,Shamela0029677,1060,872,1454,268,48
40,1100,1249,Rafed0003424,158,1306,1420,64,57
40,753,1276,Rafed0003424,173,426,1015,270,49
41,516,979,Shamela0029677,1001,228,798,364,77
41,473,724,ShamAY0038329,280,513,793,160,68
42,1023,1132,JK001293BK1,1129,869,978,86,100
42,1023,1127,Shamela0036357,1480,517,621,82,100
43,301,566,Shamela0029677,636,627,924,132,41
43,1267,1406,JK001293BK1,101,705,896,110,72
43,24,208,JK001293BK1,596,358,843,133,33
43,325,566,JK001293BK1,859,57,365,113,34
43,325,483,Shamela0036357,1154,744,1142,123,37
43,629,772,Shamela0021495,103,780,923,114,100
43,301,457,Kraken220413194118,218,1251,1474,83,37
43,614,772,Shia002214,152,1353,1540,122,81
43,336,562,Shamela0006739,685,1050,1276,143,66
43,317,562,Shamela0035100,5071,453,1126,153,27
43,312,479,Shamela0012860,157,933,1516,109,22
43,1267,1406,Sham19Y0127677,14509,373,601,110,60
43,1267,1406,Sham19Y0127677,15919,970,1160,110,72
43,28,208,Shamela0010452,339,1133,1391,129,58
44,1065,1212,JK001293BK1,270,1063,1219,110,87
44,166,469,Shia003101Vols,734,316,441,79,31
45,205,440,JK001293BK1,171,822,1067,170,87
45,675,897,Shamela0036515,767,579,796,121,60
45,750,897,Sham19Y0014601,99,1,151,110,92
45,649,897,Shamela0023798,79,326,579,190,95
45,745,873,Shamela0006947,13223,1345,1473,102,100
45,761,897,Sham19Y0018144,3916,201,340,101,92
45,761,897,ShamAY0032665,3916,98,237,101,92
45,745,897,Sham19Y0011402,407,250,403,116,93
45,725,897,Shamela0000309,54,1134,1303,114,81
45,649,897,JK000134,723,1034,1285,190,96
46,1,257,Shia003101Vols,164,662,883,162,77
46,1,257,Shamela0012317,2228,718,952,170,80
46,1,570,Zaydiyya0000464,36,245,698,284,53
46,1,257,ShamAY0035220,404,17,279,167,68
46,1,257,JK000134,351,209,448,184,86
47,1248,1419,JK001293BK1,670,328,833,128,31
47,763,898,JK001293BK1,744,1,352,108,38
47,1248,1419,Sham19Y0127677,11897,369,522,124,89
48,216,433,Zaydiyya0000286,62,226,453,167,91
48,478,626,Zaydiyya0000286,71,869,1028,112,87
48,1,178,Zaydiyya0000286,111,1202,1381,144,98
48,178,442,Zaydiyya0000286,112,1,300,207,85
48,483,772,Zaydiyya0000331,7,785,1127,194,64
48,221,442,Zaydiyya0000331,8,54,226,136,76
48,1078,1513,Shamela0029677,1062,1059,1475,271,74
48,36,216,Shamela0010798,1938,937,1117,146,98
48,251,442,JK001293BK1,454,1079,1270,149,97
48,36,210,Shamela0036515,1225,934,1102,134,93
48,1126,1435,Zaydiyya0000336,753,599,906,244,97
48,1078,1513,Rafed0003424,175,667,1093,274,74
48,216,442,Shia004014Vols,72,307,510,162,88
48,36,221,JK000916,7442,434,620,146,96
48,8,221,Shamela0023798,46,743,957,152,80
48,1183,1345,Zaydiyya0000381,325,1346,1519,120,84
48,228,442,Shia001285,256,1092,1302,167,97
48,1078,1513,Rafed0000040Vols,767,641,1079,263,69
48,471,740,Zaydiyya0000098,124,384,659,167,68
48,8,192,JK000995,27,252,447,129,81
48,483,634,Zaydiyya0000079,15,1353,1519,122,90
48,221,442,Zaydiyya0000079,16,660,832,135,76
48,36,216,JK000990,276,534,714,148,100
49,1237,1513,ShamAY0033885,24,271,574,191,72
49,1234,1508,Sham19Y0132415,1052,1257,1552,207,84
49,1260,1508,Shamela0007361,293,702,880,130,64
49,1222,1513,Shia001960,157,314,618,206,82
49,1260,1508,Shamela0010549,158,1277,1497,172,86
49,1257,1524,Shamela0029677,1003,995,1234,186,87
49,1222,1524,Shia001831Vols,141,942,1205,182,68
49,1276,1524,ShamAY0033760,376,728,990,180,80
49,1260,1524,JK000374,135,609,881,189,79
49,353,506,JK001293BK1,1283,585,725,106,86
49,1260,1524,Kraken220413194022,2911,476,743,184,77
49,1276,1524,Shamela0000894,703,998,1267,187,82
49,1222,1524,JK000110,1938,630,913,214,89
49,1260,1455,Sham19Y0132524,258,294,484,139,84
49,1260,1508,JK000098,425,66,300,173,85
49,1260,1508,JK000098,728,195,401,142,68
49,1222,1524,ShamAY0034005,1536,1046,1318,193,78
49,1234,1508,Sham19Y0013637,67,1147,1442,207,84
49,1222,1524,Shamela0021715,11122,924,1208,215,89
49,1234,1524,Shamela0011818,433,594,869,209,87
49,1222,1524,Shamela0005756,15346,403,668,200,83
49,1222,1524,Sham19Y0018103,4236,678,962,215,89
49,1257,1503,Sham19Y0013223,1390,299,530,171,85
49,1222,1524,Sham19Y0013605,5049,1260,1544,215,89
49,1257,1524,Zaydiyya0000457,47,710,972,204,95
49,1222,1461,Sham19Y0122406,381,895,1154,178,82
49,1222,1524,Shamela0004289,83,266,571,215,80
49,1222,1524,Shamela0004289,1094,1153,1376,168,70
49,1222,1524,Sham19Y0018144,309,42,343,212,79
49,1260,1475,Shamela0008353,690,1327,1538,155,87
49,1260,1508,Shamela0007664,122,676,945,177,77
49,1294,1524,Sham19Y0018106,4241,1,219,172,92
49,1222,1524,Sham19Y0016584,4815,150,434,215,89
49,1222,1524,Sham19Y0013252,10773,884,1168,215,89
49,1222,1524,Shamela0001727,118,1112,1437,229,85
49,1260,1524,JK000083,251,135,376,189,89
49,1222,1524,Sham19Y0016684,2063,969,1253,215,89
49,1257,1524,Shia002702Vols,9590,829,1098,182,76
49,1257,1524,Sham19Y0020638,107,549,813,180,75
49,1222,1524,ShamAY0032665,309,56,357,212,79
49,1222,1518,Shamela0026566,118,129,422,193,75
49,1260,1524,Shamela0004445,7202,227,499,189,79
49,1225,1524,Sham19Y0127677,12880,429,754,220,79
49,1222,1513,Shamela0021794,22,164,409,153,59
49,1242,1513,Shamela0002864,840,328,590,156,59
49,1237,1524,Shamela0002864,1345,618,917,213,85
49,1222,1524,Sham19Y0018176,2570,625,909,215,89
50,462,1180,Shamela0010441,15,1227,1518,177,30
50,1,392,Shamela0010441,15,211,546,248,75
50,615,1433,Shamela0010441,16,116,554,284,43
50,422,1332,Shamela0012981,1861,372,899,309,40
50,422,1332,Shamela0012981,1959,355,880,317,42
50,462,1368,Shia001976Vols,1222,425,1218,394,46
50,462,947,Shamela0012884,5180,796,1371,192,34
50,1,392,Shia001960,165,1104,1458,245,70
50,422,1199,Shia001960,166,715,1477,528,81
50,1223,1433,Shia001960,167,7,195,134,76
50,647,1368,Tafsir06049,4380,12,622,299,46
50,1,240,Shamela0013087,83,1077,1269,135,62
50,422,856,Shamela0000041,1615,1124,1516,224,60
50,1,383,Shamela0000041,1615,231,505,199,64
50,422,1210,Shia002069Vols,732,718,1470,432,65
50,422,1020,Shamela0021659,1347,979,1516,297,59
50,1,392,Shamela0021659,1347,28,398,298,93
50,1,392,Shamela0030327,88,232,603,283,86
50,462,844,Shamela0030327,88,1238,1523,200,66
50,615,1433,Shamela0030327,89,96,532,290,43
50,1,253,Shamela0029677,1003,1234,1487,204,98
50,422,1098,Shamela0029677,1004,831,1487,512,94
50,1098,1433,Shamela0029677,1005,1,312,234,86
50,1,383,Shamela0009412,3,761,1125,275,85
50,462,1433,Shamela0009412,4,252,1087,545,67
50,1,392,Sham19Y0017616,36,638,1023,312,97
50,422,1433,Sham19Y0017616,37,221,1215,756,92
50,169,392,Shia001764Vols,443,537,741,165,90
50,1,169,Shamela0095735,990,672,841,135,98
50,1,392,JK001435,43,208,512,227,70
50,1,169,Shamela0000767,4647,324,481,120,88
50,517,850,Shamela0009270,172,509,820,183,64
50,1,383,Shamela0009270,302,1037,1378,257,83
50,422,1433,Shamela0009270,303,471,1388,514,59
50,1,351,Shia001831Vols,141,1205,1555,281,98
50,422,1216,Shia001831Vols,142,742,1478,571,89
50,861,1433,Shia001831Vols,143,8,202,124,26
50,1,392,ShamAY0033760,376,990,1363,300,93
