ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,813,1760,Shamela0004473,13314,71,1047,554,58
61,813,1760,Shamela0001536,12,604,1586,554,57
61,997,1688,Shamela0009228,26,1157,1735,409,65
61,0,457,Shamela0009228,59,981,1425,277,67
62,7,377,Shamela0004473,13314,1128,1604,220,52
62,985,1193,JK000849,383,23,223,66,25
62,7,377,Shamela0001536,13,36,514,220,52
62,16,424,Shamela0009228,27,125,461,225,65
65,16,668,Shamela0009228,62,372,811,216,34
66,1124,1349,Shamela0001687,7889,841,1094,69,23
66,1124,1349,JK007040,3778,603,933,85,28
67,132,460,Shamela0001536,38,686,1299,153,25
71,434,849,Shamela0009228,77,562,892,124,29
73,955,1435,Shamela0004473,13645,138,813,300,51
73,432,559,JK000849,565,1201,1397,92,57
73,629,1415,Shamela0001536,51,16,1090,460,48
73,578,1415,Shamela0009228,50,229,1226,447,45
74,547,876,Shamela0004473,13649,291,1036,203,32
74,547,876,Shamela0001536,55,598,1346,203,32
74,591,876,Shamela0009228,54,9,461,157,41
80,1376,1734,Shamela0004473,13324,188,621,249,63
80,1376,1734,Shamela0001536,22,834,1268,250,63
80,1376,1734,Shamela0009228,32,824,1181,268,83
81,783,994,Shamela0004473,13325,1215,1545,167,62
81,1248,1461,JK000239,10,299,452,122,68
81,783,994,Shamela0001536,24,310,641,166,61
81,1255,1444,Shamela0007055,29,865,1188,133,49
81,1348,1737,Shamela0009228,149,7,385,265,71
81,1275,1444,Sham19Y0122406,1356,910,1070,123,84
83,1379,1582,JK000849,889,972,1229,139,62
83,983,1379,Shamela0000790,22,276,713,283,79
83,708,883,Shamela0000790,61,0,177,132,87
83,1379,1589,Shamela0009228,150,212,430,149,77
84,137,641,JK000849,888,77,1263,295,29
84,0,819,Shamela0009228,150,430,1221,427,54
85,210,901,Shamela0007056,10,221,1422,357,34
87,629,833,Shamela0001687,1025,969,1117,108,65
87,629,956,Shamela0009208,51,1075,1571,185,45
87,762,1073,JK010885,75,1044,1490,202,53
87,629,973,JK010885,89,968,1485,195,46
87,629,926,JK000849,869,1088,1567,201,50
87,926,1073,JK000849,870,130,418,112,48
87,1121,1300,JK000849,871,0,668,133,24
87,1304,1512,Shamela0000790,49,0,254,140,64
87,328,623,Shamela0000790,53,398,1418,148,17
87,629,833,JK007040,2747,345,493,108,65
87,599,1304,Shamela0009228,161,229,914,502,86
88,11,1201,Shamela0000790,49,319,1667,791,68
88,1201,1538,Shamela0000790,50,0,293,207,75
88,329,933,Shamela0010283,1928,155,542,227,44
88,920,1304,Shamela0010283,1928,1147,1612,139,28
89,0,1169,Shamela0000790,50,293,1651,871,76
89,1169,1576,Shamela0000790,51,0,424,295,81
90,845,994,JK006962,659,1302,1467,114,84
90,354,1502,JK009283,66,1107,1469,214,22
90,0,888,Shamela0000790,51,424,1551,637,69
90,888,1517,Shamela0000790,52,0,949,502,64
90,152,1046,Shamela0010283,1931,200,1568,552,46
90,1056,1502,Shamela0010283,1932,4,398,243,57
90,354,1087,Shamela0001601,102,1287,1559,164,27
91,362,542,Shamela0036950,50,0,179,120,71
91,1078,1290,JK000849,985,282,833,149,32
91,13,252,Shamela0000790,52,1019,1565,157,34
91,311,797,Shamela0000790,53,712,1501,319,47
91,311,686,Shamela0010283,1933,871,1326,260,65
91,1078,1420,Shamela0009228,168,243,557,262,88
92,398,713,Sham19Y0013249,97,1108,1452,181,61
92,183,1213,Shamela0004473,13321,488,1643,714,72
92,1213,1646,Shamela0004473,13322,24,720,309,52
92,249,390,JK000849,369,1326,1564,89,43
92,627,784,JK000849,371,423,1004,94,20
92,183,665,Shamela0001536,19,1139,1633,346,82
92,665,1639,Shamela0001536,20,0,1382,668,56
92,191,1107,Shamela0007055,34,579,1536,402,38
92,988,1314,Shamela0007055,35,46,393,197,68
92,124,1652,Shamela0009228,30,89,1543,961,71
93,0,1014,Shamela0004473,13322,825,1591,441,45
93,137,1542,Shamela0001536,21,0,992,485,35
93,67,966,Shamela0009228,31,6,617,339,40
94,237,605,Shamela0009228,60,1234,1579,195,50
95,609,831,JK006962,1590,608,811,74,27
95,1017,1304,Shamela0009208,50,326,1028,193,34
95,1017,1304,JK010885,88,217,914,191,34
95,432,914,JK000849,917,526,1569,320,37
95,1042,1298,JK000849,919,292,1158,135,17
95,625,807,JK007040,2001,685,872,117,76
95,415,914,Shamela0009228,151,1166,1686,344,71
95,924,1619,Shamela0009228,152,166,882,450,69
96,0,521,Shamela0000790,57,1117,1685,364,69
96,521,1684,Shamela0000790,58,0,1539,928,71
97,164,325,Shamela0036950,40,1144,1314,117,84
97,164,317,JK006962,312,884,1046,114,86
97,126,1385,Shamela0000790,59,0,1632,1009,75
97,1381,1653,Shamela0000790,60,66,282,166,75
98,97,636,JK000758,135,938,1399,244,48
98,0,658,Shamela0000790,60,282,960,486,83
98,652,919,Shamela0009228,171,52,336,196,86
99,414,929,JK000849,775,823,1452,281,46
99,253,1028,Shamela0000790,54,330,1155,642,92
99,1310,1759,Shamela0009228,158,352,899,303,63
100,1408,1627,Shamela0001687,156,724,935,132,66
100,1408,1589,JK006962,2019,247,445,137,82
100,50,170,JK006478,9335,1116,1233,65,70
100,1408,1627,JK007140,283,113,324,131,66
100,1416,1583,JK007140,1224,443,600,106,73
100,1408,1627,Sham19Y0018254,158,1030,1258,138,67
100,43,155,JK009326,631,937,1064,80,80
100,50,155,JK009268,4518,1194,1300,63,79
100,50,155,JK007040,2456,402,510,78,93
100,1408,1627,JK007040,2588,1135,1347,132,66
100,1408,1583,JK007040,2797,1225,1390,116,74
100,0,264,Shamela0009228,158,904,1184,171,72
102,331,451,JK007531,8,192,446,85,41
103,569,695,Sham19Y0018100,158,1344,1471,103,97
106,894,1193,Shamela0009228,82,609,976,155,42
109,205,995,JK000849,2175,211,865,192,21
118,40,562,Shamela0004473,13639,713,1614,209,23
118,582,1639,Shamela0004473,13640,19,1370,563,45
118,920,1335,JK000849,526,322,1374,247,27
118,452,1604,Shamela0001536,46,208,1550,581,45
118,479,886,Shamela0009228,46,1178,1588,199,52
118,880,1613,Shamela0009228,47,0,759,376,51
119,1148,1396,Shamela0007508,214,452,1111,116,22
119,1031,1528,Shamela0004473,13642,164,870,186,26
119,1031,1537,Sham19Y0026523,1874,359,735,197,45
119,1102,1396,Sham19Y0026523,1875,27,314,91,28
119,279,540,JK000849,539,246,863,151,30
119,1250,1528,JK000849,540,799,1101,146,56
119,1093,1396,JK000849,541,587,884,99,30
119,1031,1528,Shamela0001536,48,471,1182,187,26
119,279,741,Shamela0001536,48,118,645,253,50
119,1250,1528,Shamela0023789,1717,762,996,112,40
119,1031,1528,Shamela0009228,48,454,1019,158,25
120,1750,1864,Shamela0009228,51,1150,1272,87,86
121,78,217,Shamela0001687,4514,423,561,105,96
121,32,159,Shamela0001687,4547,503,638,94,88
121,78,217,JK010761,388,1168,1317,104,88
121,78,217,JK007140,6335,1247,1387,104,94
121,32,155,JK007140,6399,493,624,93,90
121,78,217,Tafsir01005,4749,1191,1335,105,92
121,0,312,Shamela0026349,62,72,229,102,40
121,0,732,Shamela0004473,13646,388,1486,497,53
121,747,1500,Shamela0004473,13647,60,1118,517,58
121,0,585,JK001193,26,298,488,129,28
121,73,217,JK000849,577,913,1458,100,23
121,1175,1488,JK000849,579,1006,1373,221,72
121,462,687,JK000849,580,850,1490,105,19
121,747,872,JK000849,581,377,1147,92,15
121,0,477,Shamela0001536,52,717,1568,353,51
121,477,1500,Shamela0001536,53,0,1414,655,54
121,78,217,Masaha000955Vols,763,460,606,105,91
121,42,159,JK007040,3488,1038,1158,88,93
121,0,615,JK001460,243,973,1517,395,78
121,662,1500,JK001460,244,0,781,483,65
121,0,312,Shamela0009228,51,1272,1581,233,91
121,312,1482,Shamela0009228,52,9,1484,737,57
122,485,663,Shamela0001687,4499,1314,1542,130,67
122,485,694,JK006962,1340,392,624,143,70
122,485,738,JK007140,6318,39,457,158,45
122,39,161,Shamela0004473,13647,1309,1439,88,81
122,248,787,Shamela0004473,13648,682,1545,392,54
122,787,1028,Shamela0004473,13649,5,273,167,71
122,39,161,JK000239,358,951,1194,85,43
122,39,161,JK000849,582,896,1350,87,24
122,495,772,JK000849,584,123,576,194,52
122,485,637,JK000849,2450,169,308,109,89
122,1040,1241,Shamela0001536,54,600,909,147,58
122,39,161,Shamela0001536,54,113,243,88,81
122,515,1028,Shamela0001536,55,0,580,365,75
122,495,728,JK007040,1914,133,359,170,89
122,35,1028,Shamela0009228,53,128,1527,653,53
125,660,1606,Shamela0009228,64,648,1261,397,49
128,395,1021,Shamela0009228,65,335,756,215,37
132,200,771,JK000849,1939,587,1431,331,44
132,221,715,Shamela0009228,55,102,549,260,61
134,1263,1698,Shamela0009228,92,387,986,249,42
135,846,1062,JK000849,1396,587,1394,140,21
135,0,355,Shamela0009228,98,1486,1842,250,76
135,355,1496,Shamela0009228,99,0,1061,710,68
137,118,295,AOCP20251104087,109,249,525,137,59
137,85,543,Shamela0009228,84,1061,1643,282,51
138,12,186,JK000849,1339,624,949,118,41
138,0,921,Shamela0009228,94,511,1527,651,72
139,797,1320,Shamela0009228,96,512,1276,324,46
140,246,506,JK000849,1345,869,1477,163,30
140,531,997,JK000849,1346,443,1340,335,44
140,1498,1624,JK000849,1351,1101,1365,84,36
140,188,1492,Shamela0009228,95,288,1784,851,59
140,1469,1781,Shamela0009228,96,8,271,183,66
141,1048,1653,AOCP20251104087,109,625,879,102,19
141,0,265,JK000849,1352,312,630,174,60
141,827,1179,JK000849,1378,836,1385,181,37
141,0,273,Shamela0009228,96,271,534,206,89
141,842,1536,Shamela0009228,98,15,721,364,49
142,1156,1309,JK000849,1315,993,1165,113,80
142,1166,1309,JK007040,280,1225,1389,105,79
142,839,1309,Shamela0009228,90,145,849,270,43
142,90,327,Shamela0009228,99,1172,1409,150,78
143,340,1243,Shamela0009228,85,882,1786,557,63
143,1243,1605,Shamela0009228,86,0,348,231,73
144,650,921,JK000849,1229,1288,1552,152,62
144,0,365,Shamela0009228,86,1157,1613,260,67
144,373,1666,Shamela0009228,87,9,1451,895,70
145,374,569,Shamela0001687,558,1409,1596,114,60
145,374,583,JK006962,2363,576,775,115,57
145,434,569,JK000849,1247,366,499,98,90
145,177,1575,Shamela0009228,88,168,1320,600,43
146,528,1310,Shamela0009228,89,515,1354,474,60
147,1176,1339,JK000849,1268,700,854,113,88
147,1441,1599,JK000849,1269,426,622,89,56
147,1176,1339,JK007040,3399,1240,1392,114,88
147,61,561,Shamela0009228,89,41,521,288,61
147,593,1041,Shamela0009228,90,1017,1529,253,52
147,1120,1558,Shamela0009228,92,1146,1546,270,70
148,771,1012,Shamela0026349,66,1320,1515,150,75
148,1019,1645,Shamela0026349,67,16,949,237,24
148,692,1170,JK001193,29,958,1313,220,53
148,789,1163,Sham19Y0032194,316,339,927,169,29
148,1206,1420,JK000849,1274,798,1511,116,20
148,835,1156,Shamela0009228,93,0,414,230,66
148,1214,1651,Shamela0009228,93,914,1297,259,66
148,0,281,Shamela0009228,97,904,1201,192,71
149,816,1027,Shamela0001687,2873,608,957,111,39
149,816,1027,JK007140,4029,129,514,112,34
149,210,362,JK000849,1276,583,907,117,46
149,91,503,Shamela0009228,73,1340,1659,191,53
149,560,1666,Shamela0009228,74,7,1121,522,42
150,940,1566,Hindawi030536269,529,1020,1628,434,78
150,95,727,Shamela0009228,74,1155,1734,337,56
150,940,1574,Shamela0009228,106,616,1233,447,81
151,976,1578,JK006900,279,901,1323,293,58
151,422,681,Shamela0037471,125,281,550,115,41
151,1088,1578,Shamela0037471,125,911,1269,202,45
151,1212,1471,JK000849,1574,782,1358,162,34
151,976,1578,Shamela0010283,2147,602,888,205,42
151,422,764,Shamela0009228,106,1233,1668,258,73
151,769,1601,Shamela0009228,107,0,1030,537,60
152,1303,1533,JK000239,222,914,1115,161,86
152,1307,1533,ShamAY0034447,1869,4,214,157,81
152,1303,1533,JK000849,1564,0,308,158,61
152,700,879,JK000849,1581,0,283,94,33
152,42,443,Shamela0009228,107,1151,1570,283,77
152,443,1561,Shamela0009228,108,0,1272,567,44
153,366,746,JK000849,1571,107,998,150,21
153,158,428,Shamela0009228,108,1304,1593,187,73
153,994,1662,Shamela0009228,109,970,1612,314,48
153,428,942,Shamela0009228,109,0,482,278,59
154,488,1125,Shamela0009228,101,326,1345,481,52
155,397,896,Shamela0009228,104,963,1633,268,40
155,896,1499,Shamela0009228,105,16,738,331,46
157,697,881,Shamela0001687,280,722,830,80,56
157,645,881,Shamela0001687,4198,823,994,103,49
157,908,1070,Shamela0001687,8905,134,547,92,28
157,908,1070,JK006962,3152,428,767,96,36
157,697,881,JK007140,456,1437,1544,80,55
157,915,1070,JK007140,11889,1110,1407,63,22
157,282,645,Shamela0007057,74,947,1440,126,32
157,1279,1490,Shamela0007057,74,1325,1469,101,61
157,645,881,JK000239,226,800,1010,129,61
157,483,640,JK000849,1601,349,629,106,48
157,680,881,Masaha000955Vols,47,889,1006,83,52
157,1279,1490,Shamela0010283,2102,0,146,102,62
157,1279,1490,Shamela0011235,137,917,1063,103,63
157,282,464,Shamela0011235,137,487,755,81,35
157,477,680,Shamela0009228,102,914,1104,133,78
157,915,1347,Shamela0009228,103,947,1386,316,88
157,915,1070,Sham19Y0020949,55,582,801,109,60
158,1174,1571,Sham19Y0013249,248,998,1444,148,29
158,938,1477,Shamela0004473,13629,1097,1608,261,46
158,938,1313,Shamela0001536,35,1356,1590,148,47
158,1325,1661,Shamela0001536,36,34,468,218,57
158,938,1661,Shamela0009228,39,391,1000,367,54
159,313,1035,Shamela0004473,13633,326,1515,406,37
159,328,859,Shamela0001536,39,647,1466,300,40
159,155,696,Shamela0009228,42,1376,1758,217,40
160,1023,1221,Shamela0005756,2287,869,1050,127,80
160,946,1370,Sham19Y0013249,250,60,636,247,53
160,49,349,Shamela0004473,13634,1253,1681,197,54
160,946,1653,Shamela0004473,13635,215,1287,500,55
160,478,936,Shamela0004473,13636,1023,1583,293,59
160,1510,1640,JK000849,450,795,1199,97,29
160,946,1315,JK000849,500,53,509,198,48
160,946,1653,Shamela0001536,41,514,1593,502,55
160,478,693,Shamela0001536,42,1320,1581,159,77
160,700,936,Shamela0001536,43,50,318,149,58
160,946,1348,Shamela0011235,91,1188,1509,154,37
160,896,1425,Shamela0009228,43,1228,1738,305,60
160,478,936,Shamela0009228,44,971,1560,303,59
161,1002,1618,Sham19Y0013249,47,702,1126,189,34
161,176,803,Shamela0004473,13636,0,744,353,49
161,1007,1523,Shamela0004473,13650,1085,1567,311,67
161,1316,1618,JK000849,605,99,671,127,25
161,18,803,Shamela0001536,42,0,1037,472,49
161,1120,1644,Shamela0001536,57,0,434,283,61
161,0,803,Shamela0009228,44,237,928,463,65
161,1019,1644,Shamela0009228,79,971,1467,328,60
162,725,1133,Sham19Y0013249,42,678,1201,139,25
162,430,639,Sham19Y0013249,42,0,211,100,54
162,0,826,Shamela0004473,13652,545,1542,493,55
162,826,1393,Shamela0004473,13653,41,876,378,56
162,852,1002,JK000849,624,753,1251,70,17
162,0,571,Shamela0001536,58,930,1559,300,51
162,571,1393,Shamela0001536,59,0,1247,575,57
162,290,1181,Shamela0011235,61,191,609,226,31
162,0,405,Shamela0009228,80,1275,1568,176,51
162,415,1393,Shamela0009228,81,5,885,611,75
163,955,1353,Shamela0004473,13651,502,1019,177,35
163,4,141,Shamela0004473,13654,627,797,92,67
163,955,1353,Shamela0001536,57,857,1379,182,35
164,1417,1588,Shia000049Vols,1417,697,871,125,86
164,1410,1586,JK000484,5164,861,1045,132,85
164,1417,1588,JK010646,156,1349,1530,105,67
164,1410,1586,Sham19Y0013241,1487,106,290,129,84
164,1417,1586,JK007111,1385,631,818,98,62
164,1410,1588,Shia001432Vols,32854,708,879,131,89
164,1410,1588,Shia000094Vols,2384,700,855,112,70
164,1405,1586,JK000428,77,116,310,102,60
164,1410,1586,Shamela0012415,581,1130,1280,105,71
164,1410,1586,Tafsir01005,1999,81,295,134,75
164,1410,1588,Shia001237Vols,4763,1192,1364,131,88
164,1417,1586,Sham19Y0013249,37,551,757,110,63
164,14,454,Shamela0004473,13651,1027,1596,240,50
164,1110,1405,Shamela0004473,13652,113,381,170,66
164,1410,1588,Shamela0004473,13653,918,1099,138,90
164,1405,1586,JK000311,152,135,498,126,42
164,1417,1586,ShamAY0034241,138,510,725,100,56
164,1410,1586,Shamela0002863,1997,323,519,133,84
164,1405,1586,JK010522,10,511,746,89,38
164,1410,1560,JK000849,627,1104,1551,106,28
164,1110,1405,Shamela0001536,58,495,764,170,66
164,210,537,Shamela0001536,58,0,469,148,37
164,1410,1588,Shamela0001536,59,1289,1470,138,90
164,1410,1586,Shamela0119492,1176,736,933,117,70
164,1410,1588,PV2024060601,4683,1089,1264,136,92
164,1410,1586,PV2024060601,9105,597,776,132,87
164,1417,1586,JK000154,4532,1132,1320,98,61
164,1410,1588,Shia001149Vols,955,394,569,136,92
164,1405,1586,Shamela0001485,57,1022,1170,110,72
164,1410,1586,Sham19Y0146127,2761,163,347,132,85
164,1105,1405,Shamela0009228,80,986,1207,161,67
164,22,523,Shamela0009228,80,541,986,230,53
164,1410,1588,Shamela0009228,81,996,1170,131,85
165,0,325,JK000189BK2,888,50,304,131,46
165,0,448,Shamela0001687,9710,704,939,105,25
165,8,341,Shia000049Vols,1417,950,1470,221,54
165,8,301,JK010646,157,0,397,156,44
165,0,325,Shia001432Vols,32854,879,1242,232,75
165,133,325,Shia000070Vols,1627,50,346,93,39
165,8,278,Shia000063Vols,669,894,1208,145,47
165,0,325,Shamela0026349,52,1219,1424,135,48
165,129,325,Shia001237Vols,4764,0,256,147,72
165,0,325,Sham19Y0013249,37,882,1394,195,46
165,0,388,Shamela0004473,13653,1099,1557,285,75
165,388,560,Shamela0004473,13654,0,433,121,34
165,0,331,Shamela0006105,221,460,675,137,48
165,0,341,Sham19Y0123685,2133,1023,1511,128,28
165,0,341,JK000849,628,18,905,224,31
165,443,560,JK000849,629,205,334,75,72
165,635,754,JK000849,961,321,671,87,31
165,780,1010,JK000849,962,225,810,148,31
165,158,334,JK009148,379,1051,1231,79,48
165,90,560,Shamela0001536,60,0,808,330,50
165,0,230,PV2024060601,4683,1264,1491,176,93
165,0,341,PV2024060601,9105,768,1123,221,67
165,0,331,Shamela0026803,206,718,1025,176,56
165,0,331,Sham19Y0020878,2068,607,821,137,48
165,0,325,Shia001149Vols,955,569,957,239,75
165,0,325,Shia001148,277,100,467,236,76
165,0,301,ShamIbadiyya0000109,6646,313,521,96,40
165,8,301,Shamela0021735,1237,347,603,116,44
165,0,388,Shamela0009228,81,1170,1457,210,65
165,435,560,Shamela0009228,82,112,250,84,76
165,631,1532,Shamela0009228,154,502,1491,604,73
166,835,1026,JK000849,964,291,620,130,45
166,68,426,Shamela0009228,155,14,427,220,61
166,443,936,Shamela0009228,155,1236,1397,118,29
167,298,757,JK000849,958,122,922,218,30
167,776,1195,JK000849,965,713,1358,169,31
167,16,757,Shamela0009228,157,626,1187,289,44
167,1246,1526,Shamela0009228,169,1011,1283,180,73
168,0,250,Shamela0009228,169,1283,1500,156,76
171,830,1467,Shamela0007052,3,231,948,223,31
172,12,788,Shamela0007052,3,552,1430,341,37
172,345,710,Shamela0009228,132,85,476,147,38
173,831,1062,Shamela0009228,133,1075,1319,129,60
174,964,1084,JK000849,710,479,752,85,37
174,896,1186,Shamela0007052,5,1022,1345,128,41
176,982,1296,Shamela0037471,139,23,204,140,53
176,873,1202,Sham19Y0013249,19,173,807,190,35
177,513,900,Shamela0007052,8,866,1605,265,44
177,992,1387,Shamela0007052,9,373,878,211,45
177,310,791,Shamela0009228,136,822,1675,322,43
178,1119,1564,Shamela0007508,57,419,855,171,38
178,1119,1564,JK000849,2552,889,1244,162,42
179,0,237,Shamela0007508,57,855,1082,129,61
179,344,898,Shamela0007508,58,878,1453,275,48
179,1048,1188,Shamela0007508,59,16,165,92,73
179,257,915,JK000849,2553,8,647,202,28
179,0,180,JK010886,158,1395,1579,110,66
179,1048,1188,JK010886,172,1200,1349,92,73
180,489,1238,Shamela0007508,17,18,959,278,33
180,0,1238,JK000849,2545,225,1539,507,39
181,841,1293,Shamela0007508,52,986,1509,298,70
181,851,1293,JK000849,2546,1040,1496,281,69
181,141,558,JK000849,2548,6,497,195,42
182,951,1495,Shamela0007508,50,7,882,204,22
182,951,1609,JK000849,2549,4,642,280,37
182,1298,1495,JK010886,165,81,338,48,14
183,265,735,Shamela0007508,51,495,1234,316,50
183,846,1209,Shamela0007508,54,681,1512,145,20
183,1198,1575,Shamela0007508,55,0,636,210,38
183,1251,1575,JK000849,2550,168,613,143,36
183,890,1214,JK000849,2551,379,752,125,34
183,338,664,JK010886,258,171,756,96,15
184,106,433,Shamela0007508,56,173,600,180,44
185,1117,1763,Shamela0007508,61,0,893,373,48
185,504,1464,JK000849,2555,0,802,449,49
186,414,1680,Shamela0007508,62,0,1642,578,33
186,49,785,JK000849,2556,146,1134,328,31
186,856,1231,JK000849,2557,12,459,258,66
187,0,1159,Shamela0007508,63,0,1731,506,28
187,0,683,JK000849,2557,814,1734,221,21
187,674,1233,JK000849,2558,33,670,300,49
188,3,286,Shamela0007508,64,87,469,179,54
188,3,298,JK000849,2558,699,1051,182,59
188,468,1073,JK000849,2559,14,764,299,41
189,66,770,Shamela0007508,66,85,1047,397,45
189,66,1462,JK000849,2560,173,1563,563,36
195,803,1233,JK006962,327,82,407,187,49
195,934,1262,JK000930,157,0,314,225,75
195,876,1262,Sham19Y0017879,588,351,637,206,64
196,717,1122,JK000849,2330,1297,1516,75,20
198,127,1434,Shamela0026349,172,670,1271,330,28
198,1059,1387,JK000849,2232,1153,1544,123,36
199,197,701,Shamela0007508,78,0,1181,259,26
199,143,586,JK000849,2230,154,1114,207,25
211,0,274,JK000849,2183,469,779,165,58
211,323,880,JK000849,2184,86,925,298,39
211,0,613,JK001460,215,496,1651,335,32
211,1340,1622,JK001460,216,48,350,179,64
218,693,1140,JK000849,2245,32,276,182,51
218,376,1129,JK001460,231,187,605,252,39
220,967,1167,JK007100,1295,1318,1579,144,66
220,894,1347,JK000849,2278,109,887,260,36
220,983,1347,Sham19Y0017879,160,0,251,194,65
221,163,373,Sham19Y0016826,1741,904,1292,119,38
221,563,781,JK001104,23,0,229,156,85
221,1275,1442,Sham19Y0014827,137,552,743,114,69
221,260,382,JK010646,240,1207,1499,81,35
221,152,357,JK006962,3370,1103,1460,84,26
221,157,386,Sham19Y0017681,208,632,913,82,27
221,233,373,Sham19Y0017681,420,731,1306,99,21
