ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1215,1505,Sham19Y0148271,1971,1008,1378,194,64
4,34,482,ShamAY0036795,10,145,698,160,33
4,930,1054,Shamela0008473,4947,384,508,99,100
4,930,1061,Shamela0021821,1933,423,554,105,100
4,1215,1603,JK008250Vols,1154,638,1270,239,45
4,930,1054,Shamela0023591,6678,523,647,99,100
4,930,1054,Shamela0023591,6691,1200,1324,99,100
4,930,1054,QuranAnalysis001,250,826,950,99,100
4,741,937,Shamela0012293,4900,324,1001,139,25
4,930,1054,Shamela0023632,3619,1214,1338,99,100
4,1215,1603,Shamela0021809,2666,858,1248,259,80
4,930,1061,JK007018,817,1022,1152,104,99
4,511,1583,Shamela0010463,765,513,1542,827,95
4,952,1065,Shamela0006947,8163,1492,1605,88,97
4,946,1065,Shamela0006947,12343,75,194,91,95
4,952,1061,Shamela0006947,13581,697,806,88,100
4,930,1054,Shia001432Vols,2298,1058,1183,99,99
4,913,1079,Shia001432Vols,2493,992,1155,110,77
4,1215,1603,Shamela0025794,3410,542,960,282,85
4,1210,1603,JK009313,3386,984,1262,148,40
4,930,1054,JK009268,4465,253,377,99,100
4,930,1054,Sham19Y0023608,4099,1386,1510,99,100
5,237,348,Shamela0037837,346,1,112,87,99
5,906,1077,Shamela0003118,369,1,159,123,85
5,159,431,Sham19Y0017616,132,793,1086,162,64
5,695,1077,Sham19Y0017616,377,1092,1423,220,66
5,1,1218,Shamela0095735,810,322,1543,971,97
5,1218,1550,Shamela0095735,811,1,347,259,93
5,724,961,Sham19Y0013572,1245,1425,1544,96,50
5,412,666,Shamela0009292,174,903,1177,204,92
5,856,1077,JK007116,100,20,250,168,87
5,856,1094,JK007117,2068,484,732,175,85
5,682,1081,ShamAY0034005,23,556,829,205,62
5,856,1077,JK009152,80,912,1132,172,93
5,856,1077,Tafsir07076,4385,820,1039,176,98
5,159,348,Sham19Y0013605,4547,594,783,135,89
5,682,1054,Sham19Y0014309,95,855,1552,187,28
5,856,1077,JK008001,95,467,732,175,79
5,670,1022,Sham19Y0023644,1513,1064,1509,187,45
5,1366,1483,Shamela0026324,3227,390,509,93,97
5,159,348,Sham19Y0020638,414,653,836,133,87
5,679,1077,Sham19Y0020638,1040,699,1087,286,86
5,856,1077,Sham19Y0018144,2324,436,647,162,88
5,1328,1550,Tafsir09084,1151,1066,1271,142,76
5,918,1077,Tafsir09084,1734,1,153,115,84
5,159,348,Shamela0001727,522,670,855,134,87
5,679,1362,Shamela0001727,1287,505,1395,359,43
5,856,1077,Shia002958,30,1298,1493,154,82
5,159,348,Sham19Y0018106,3839,74,263,135,89
5,679,1077,JK007065,1030,976,1470,285,68
5,850,982,Shamela0001438,3470,966,1107,107,92
5,856,1077,Shia001368,286,421,641,179,99
5,856,1077,JK000116,244,863,1083,176,97
5,882,1081,Sham19Y0017063,54,1,215,155,88
5,705,1132,Sham19Y0127677,1925,910,1336,261,72
5,412,666,JK000001,3275,619,850,183,89
5,91,1249,Sham19Y0132973,665,1,944,528,49
5,159,348,Shamela0021715,9810,785,974,135,89
5,159,431,Shamela0011363,4,944,1177,152,68
5,412,666,ShamAY0034815,546,344,618,204,92
5,366,475,ShamAY0034815,548,38,147,88,100
5,1099,1294,JK000916,1117,1075,1248,131,80
5,214,348,Shamela0005756,14256,1,144,100,88
5,679,1077,Tafsir02102,2475,422,694,200,60
5,67,354,JK000080,1256,582,889,177,67
5,682,1249,JK000080,1257,158,718,323,61
5,507,720,JK000080,1258,1,255,156,77
5,856,1077,Sham19Y0148271,1366,866,1093,174,94
5,1328,1550,Shamela0008473,2359,470,770,144,60
5,682,1077,Shamela0008473,2581,1242,1528,209,63
5,856,1077,Shamela0008473,3432,735,956,164,85
5,986,1483,JK009141,979,1,307,167,36
5,856,1077,Shamela0021537,171,1205,1426,167,87
5,856,1077,Shamela0021537,5599,516,737,167,87
5,159,348,JK000110,1711,483,672,135,89
5,159,348,Sham19Y0122406,1410,613,798,134,87
5,679,1077,Sham19Y0122406,3449,328,959,291,55
5,159,348,Sham19Y0018103,3800,746,935,135,89
5,679,1077,Sham19Y0014119,20,166,840,232,39
5,431,670,Shia002264,872,691,888,140,66
5,856,1132,JK009390,2004,998,1307,171,65
5,856,986,Sham19Y0013614,67,1441,1575,106,97
5,856,1077,Shamela0021766,3670,1187,1348,126,69
5,692,1077,Shamela0021766,3836,457,863,213,55
5,682,1004,ShamAY0035035,7770,313,748,195,50
5,734,1249,ShamAY0035035,8735,533,896,203,43
5,412,670,ShamAY0035035,10010,465,701,176,84
5,682,1004,Sham19Y0038171,2033,284,720,194,50
5,729,1032,Sham19Y0038171,2207,1114,1538,206,54
5,412,670,Sham19Y0038171,2575,629,863,181,87
5,856,1077,Shamela0012293,988,663,827,122,66
5,159,348,Sham19Y0018176,2314,84,273,135,89
5,159,471,JK000071,359,82,425,173,59
5,856,1077,Shamela0004473,3631,20,233,156,81
5,856,1077,Shamela0004473,7163,1130,1350,165,86
5,856,1041,JK009274,836,1171,1396,142,78
5,1,1505,Shamela0010463,766,34,1551,1214,99
5,856,1142,Sham19Y0017791,105,750,1068,193,70
5,856,1249,Shamela0021659,1141,478,859,223,61
5,856,1028,Shamela0006947,2958,852,1009,121,83
5,856,1077,Sham19Y0016976,184,431,655,177,96
5,159,431,ShamAY0035250,65,815,1086,168,75
5,856,982,JK007045,33,1360,1492,101,93
5,856,1028,Sham19Y0122257,227,1149,1304,120,84
5,1328,1483,Shamela0025794,751,685,847,113,85
5,1328,1483,Shamela0025794,817,78,239,111,84
5,856,1077,Shamela0025794,1502,640,864,174,95
5,1099,1294,Shamela0025794,1943,1259,1455,156,96
5,1,208,Shamela0025794,3403,44,291,141,67
5,670,1099,JK009313,775,173,540,199,47
5,856,1077,JK000489,2,96,315,166,91
5,159,348,Sham19Y0016584,4279,351,540,135,89
5,856,1028,JK007003,46,184,339,122,85
5,679,1077,Sham19Y0023608,2055,657,921,198,60
6,356,553,JK006897,408,1256,1445,151,95
6,553,782,JK006897,409,1,222,175,95
6,356,782,Sham19Y0145212,3181,432,836,317,93
6,370,782,JK000365,1732,32,429,310,93
6,332,782,ShamAY0033606,102,286,598,224,60
6,395,782,JK000469,1365,1,280,205,66
6,353,782,JK000469,1923,1070,1338,205,60
6,428,878,Shamela0003055,3286,1285,1517,144,38
6,348,521,Tafsir01005,4302,1394,1564,131,92
6,521,782,Tafsir01005,4303,1,254,200,96
6,475,691,Shamela0000140,682,70,629,59,10
6,433,782,Rafed0002654Vols,8569,1171,1404,181,65
6,423,752,Rafed0002654Vols,8809,1270,1533,150,50
6,348,878,Shamela0012014,96,335,820,325,70
6,356,782,JK000330,97,1038,1450,317,92
6,366,782,Shamela0003118,6859,1,309,239,72
6,353,883,Shamela0012884,3796,424,1148,244,36
6,353,787,Shamela0012884,3797,300,1080,122,15
6,353,674,JK007025,90,216,525,118,30
6,366,765,Shamela0010835,289,14,588,213,38
6,353,782,Sham19Y0017616,34,693,1120,328,92
6,1,1203,Shamela0095735,811,347,1553,970,99
6,1203,1534,Shamela0095735,812,1,333,261,99
6,353,878,Sham19Y0013572,921,812,1321,359,84
6,825,1133,Shamela0012740,39,750,1076,216,77
6,353,782,ShamAY0034005,924,17,294,204,60
6,353,782,JK000384,414,1089,1381,208,59
6,353,782,JK000384,415,733,1126,304,89
6,374,777,JK000384,416,1,482,192,41
6,353,782,JK000384,417,613,891,217,64
6,428,782,ShamAY0034059,372,1,300,224,80
6,33,296,JK008001,4026,834,1135,181,74
6,353,765,JK008001,5996,766,1222,159,32
6,825,1152,JK000637,3658,435,767,189,65
6,356,782,Shamela0006610,694,494,833,269,78
6,343,883,Sham19Y0020638,108,713,1327,370,71
6,353,782,Sham19Y0014310,123,88,364,200,58
6,389,782,Sham19Y0018144,84,1,286,218,69
6,353,772,JK000360,34,904,1535,276,51
6,353,782,JK006838,273,447,827,297,86
6,332,878,Tafsir09084,1786,242,724,262,49
6,353,782,Shamela0001727,140,61,483,335,97
6,353,782,JK009315,13,246,585,267,78
6,356,878,Masaha003104,175,217,585,218,53
6,480,782,Masaha003104,204,993,1186,146,60
6,828,1065,JK000083,77,363,600,192,99
6,423,668,Shia004092Vols,9060,1350,1530,113,56
6,433,782,Shia004092Vols,12883,66,301,181,65
6,810,975,JK000883,801,1051,1223,132,95
6,353,782,JK000883,2021,876,1198,171,44
6,353,782,Sham19Y0013667,6655,899,1202,224,65
6,353,782,Sham19Y0013667,6656,315,721,315,91
6,339,883,JK007065,892,684,1266,334,65
6,356,681,JK000165,2458,1135,1452,252,97
6,883,1124,Shamela0001438,716,79,684,163,33
6,5,296,Shamela0001438,1074,775,1132,188,62
6,910,1119,Shamela0001438,1727,1074,1291,135,71
6,480,782,Shamela0001438,4166,502,796,232,96
6,353,782,JK000011,11,38,354,236,69
6,428,787,Shamela0011212,116,499,690,133,45
6,356,743,JK007044,5714,910,1499,253,49
6,356,878,Sham19Y0022884,189,537,871,231,56
6,353,873,Tafsir02100,133,1002,1450,223,45
6,370,782,JK009362,5855,266,753,256,60
6,353,668,JK009336,369,829,1423,217,44
6,353,782,JK000475,2440,1014,1286,194,57
6,366,782,Sham19Y0017063,1305,1099,1486,272,75
6,5,202,Sham19Y0127677,879,1184,1370,143,87
6,480,782,Sham19Y0127677,2545,720,1014,232,96
6,539,765,Sham19Y0127677,2600,764,1099,144,52
6,810,1043,ShamAY0032956,13,677,950,176,76
6,348,782,ShamAY0035990,173,862,1319,280,70
6,840,1065,Sham19Y0132973,533,519,856,185,66
6,1192,1516,Sham19Y0132973,666,698,977,172,62
6,339,950,Sham19Y0132973,666,293,822,358,71
6,353,782,Shamela0012981,2269,169,487,227,64
6,356,782,Kraken220413194118,101,1119,1419,211,60
6,353,782,Kraken220413194118,350,434,843,304,86
6,825,1065,JK009265,505,1045,1273,184,94
6,353,782,JK000916,23967,983,1304,248,72
6,343,782,Shamela0001341,6,900,1229,247,70
6,356,878,JK000080,1256,1059,1539,303,67
6,825,1534,JK000080,1257,814,1436,315,47
6,353,782,JK001173,322,718,1007,203,55
6,353,878,Sham19Y0150960,1370,326,883,365,78
6,353,883,Sham19Y0148271,1336,814,1488,299,48
6,5,202,JK000474,2466,667,853,142,86
6,810,1273,JK000474,3606,830,1277,224,50
6,353,705,Shamela0008473,3521,1159,1478,200,59
6,353,765,JK000465,2884,779,1296,198,38
6,374,782,JK009141,980,1,330,262,80
6,353,782,Shamela0035100,470,784,1183,312,91
6,639,782,Shamela0022579,304,944,1087,113,98
6,370,782,JK000376,5,1,363,286,86
6,353,782,JK000479,46,659,992,245,70
6,353,782,Sham19Y0122406,393,709,1123,328,95
6,356,878,JK010649,51,902,1464,315,63
6,353,765,Tafsir04056,5734,702,1224,209,39
6,423,883,Shamela0011079,32,1,382,199,49
6,353,782,Sham19Y0014119,492,195,594,312,91
6,348,782,Shamela0026047,465,286,709,331,94
6,810,1127,Shamela0021635,64,628,957,214,77
6,370,878,Masaha004387Vols,110,492,945,300,70
6,353,878,Shamela0037458,3041,464,1083,207,33
6,883,1065,Shamela0009823,341,853,1034,150,99
6,353,782,Shamela0010480,1017,859,1154,166,45
6,353,651,Shia002264,871,1390,1604,169,71
6,883,1142,JK009390,327,367,990,160,30
6,1,296,JK009390,920,206,555,193,65
6,910,1108,JK009390,950,1031,1241,134,74
6,480,691,JK009390,2710,1149,1361,167,99
6,539,765,JK009390,2723,36,305,141,61
6,483,873,Shia001626Vols,440,1,308,183,60
6,600,782,Shia001626Vols,441,237,698,112,30
6,353,777,Tafsir02094,2802,279,728,205,51
6,353,782,JK000166,8138,1317,1491,133,38
6,480,782,ShamAY0035035,7211,1191,1482,228,94
6,480,782,Sham19Y0038171,1949,16,310,232,96
6,353,765,Shamela0030592Vols,285,488,1089,272,55
6,452,796,JK000071,304,475,810,267,97
6,1,212,Zaydiyya0000017,153,115,321,157,87
6,480,584,JK009274,1051,1264,1367,81,99
6,584,782,JK009274,1052,1,156,122,76
6,539,765,JK009274,1062,1052,1321,141,61
6,353,782,Shamela0004445,1066,550,903,236,61
6,825,1065,Shamela0004445,7280,1082,1318,193,98
6,353,878,Shamela0026668,445,314,821,280,57
6,810,1043,Shamela0021809,2300,745,971,170,86
6,1,1480,Shamela0010463,767,46,1522,1180,98
6,348,723,Sham19Y0017791,1724,1139,1493,274,91
6,353,782,Sham19Y0017791,1725,366,858,314,75
6,810,1043,JK009408,1790,472,705,176,89
6,480,782,Shamela0021659,1439,507,766,203,84
6,539,765,Shamela0021659,1450,334,603,141,61
6,374,782,JK000917,737,939,1275,249,74
6,452,782,JK000159,532,123,593,250,67
6,353,782,Sham19Y0016976,1546,859,1258,312,91
6,353,782,Sham19Y0132524,3099,1046,1420,297,86
6,343,782,JK000381,101,892,1253,285,80
6,348,878,Shamela0007597,377,361,846,264,53
6,356,782,JK007045,719,470,847,295,86
6,332,577,Masaha001961Vols,581,1300,1500,150,76
6,577,782,Masaha001961Vols,582,1,198,157,95
6,810,975,Shamela0021602,8,1247,1424,132,93
6,353,782,JK000977,234,460,742,216,63
6,353,782,Shamela0010906,64,581,988,319,93
6,356,782,Sham19Y0122257,2994,418,814,309,91
6,353,782,Shamela0025794,1595,975,1374,272,70
6,353,878,Shamela0025794,1902,863,1225,218,52
6,348,878,Shamela0001001,4,896,1425,360,81
6,467,765,Shamela0001001,5,1,276,130,48
6,339,878,Shamela0021512,415,350,915,351,72
6,339,782,ShamAY0035288,166,115,591,335,86
6,452,782,Shamela0036446,958,164,485,254,96
6,353,765,JK000906,7733,498,924,155,31
6,353,765,Sham19Y0023608,2861,499,999,178,35
7,896,1097,Shamela0029743,106,288,489,160,97
7,51,240,Kraken220413030759,444,1082,1260,122,79
7,896,1091,Rafed0002654Vols,4893,703,898,156,98
7,890,1088,Rafed0002654Vols,5109,91,286,158,97
7,47,217,Shamela0003118,7287,1210,1372,123,89
7,896,1097,Rafed0001713Vols,336,251,452,160,97
7,876,1097,Shamela0000894,4993,723,920,158,87
7,1,1148,Shamela0095735,812,333,1552,874,83
7,1148,1607,Shamela0095735,813,1,604,370,75
7,1486,1607,Kraken220208041040,148,522,644,88,88
7,896,1097,Zaydiyya0000062,192,818,1019,160,97
7,885,1097,JK009251,63,1167,1355,151,86
7,896,1097,Sham19Y0020891,1007,447,648,160,97
7,627,820,JK000082,535,234,426,158,98
7,627,847,Zaydiyya0000328,554,1397,1619,181,99
7,896,1108,Rafed0003943Vols,117,511,714,161,93
7,885,1097,Sham19Y0023625,2775,326,514,151,86
7,890,1088,Shia004092Vols,5430,1018,1215,160,98
7,16,567,Sham19Y0132973,666,1005,1509,306,60
7,1082,1588,Sham19Y0132973,667,78,567,301,67
7,876,1088,Tafsir10066,157,427,927,154,37
7,876,1097,Tafsir06051,161,1299,1509,167,92
7,896,1097,Rafed0003257Vols,937,1046,1247,160,97
7,16,217,JK000022,517,1236,1445,151,90
7,896,1097,JK001110,69,495,696,160,97
7,1486,1607,Shamela0021493,257,742,863,94,99
7,876,1088,JK000376,108,189,401,168,97
7,618,820,Shamela0002300,1163,1021,1223,167,100
7,885,1097,JK001249,359,579,767,151,86
7,896,1097,Shamela0021821,253,716,917,160,97
7,633,876,Shamela0021821,334,1229,1472,200,100
7,1471,1607,Shamela0013076,4,324,457,96,82
7,633,876,ShamAY0034080,183,322,565,200,100
7,885,1088,ShamIbadiyya0000075,101,164,488,160,59
7,876,1097,Shamela0023591,1578,6,227,172,95
7,896,1097,Sham19Y0023618,259,390,591,160,97
7,896,1097,QuranAnalysis001,22,546,747,160,97
7,896,1097,Shamela0000922,219,483,1153,155,28
7,692,876,JK000071,142,42,224,146,96
7,896,1097,Shamela0004473,8004,261,462,160,97
7,876,1097,Shamela0010273,307,233,454,172,95
7,926,1097,ShamAY0034230,4962,131,302,137,97
7,1,567,Shamela0010463,768,55,671,443,87
7,896,1097,Rafed0003726Vols,189,535,938,158,48
7,743,885,JK006474,685,58,500,96,26
7,622,876,Shamela0006947,5644,214,468,209,100
7,876,1088,JK000381,202,819,1031,168,97
7,16,231,Shamela0010906,1779,1144,1339,147,83
7,896,1091,Tafsir05044,2,1138,1333,156,98
7,896,1097,JK009268,988,966,1167,160,97
7,1399,1588,Sham19Y0013231,3812,420,644,121,67
7,876,1097,Sham19Y0023608,450,725,946,172,95
7,596,1108,Shamela0007606,141,436,671,184,43
7,896,1097,Shia002382Vols,293,698,1402,156,27
8,330,931,Kraken220413194022,224,557,950,174,30
8,446,789,JK000028,267,421,719,164,60
8,770,1000,Shamela0005803,123,113,403,170,74
8,357,640,JK000069,107,1015,1274,181,81
8,478,640,JK000913,1487,640,801,127,97
8,410,640,JK009231,1455,169,341,135,74
8,1,906,Shamela0095735,813,604,1518,713,96
8,906,1466,Shamela0095735,814,1,565,443,98
8,414,710,ShamAY0034134,441,814,1140,180,69
8,351,640,Sham19Y0014601,1408,862,1080,150,59
8,495,886,Sham19Y0014601,1409,26,613,184,39
8,449,603,JK008001,388,21,168,116,94
8,779,1000,JK000637,458,1147,1372,163,90
8,449,931,Shamela0026324,5362,146,590,193,38
8,357,906,Shamela0006700,471,107,392,144,31
8,438,640,Shamela0002170,2823,898,1114,136,77
8,520,1000,JK000467,316,90,598,102,19
8,414,628,Sham19Y0023625,809,1077,1327,156,79
8,770,1000,Sham19Y0023625,811,13,300,165,69
8,770,1000,JK000778,393,411,704,169,70
8,779,1000,Shamela0009567,134,906,1132,165,91
8,789,1000,Sham19Y0013667,2387,1076,1276,143,84
8,381,793,Masaha001946Vols,1203,641,1084,213,55
8,418,603,Shamela0001438,2070,985,1164,124,84
8,351,640,JK007107,126,1259,1479,147,57
8,455,906,Shamela0012415,88,342,487,113,31
8,906,1177,JK000733,11,864,1155,150,55
8,418,789,JK000123,315,414,768,185,52
8,770,1000,Sham19Y0029560,19,314,533,168,91
8,343,679,JK009336,871,1012,1470,208,54
8,449,603,Sham19Y0127677,1336,504,651,116,94
8,1,710,Sham19Y0132973,667,746,1500,525,85
8,1062,1461,Sham19Y0132973,668,15,424,280,81
8,455,931,Shamela0012981,2146,38,223,130,33
8,449,789,Shamela0012220,1750,1064,1342,176,65
8,770,1000,JK003609,3748,97,385,166,71
8,376,906,JK006950,1114,649,944,146,30
8,351,1105,Sham19Y0131521,1097,808,1454,216,26
8,483,634,Sham19Y0131521,1102,66,376,118,48
8,770,1000,Sham19Y0148271,731,1111,1396,169,72
8,351,935,Sham19Y0148271,2082,504,1034,209,34
8,789,1000,JK000474,1479,25,233,151,88
8,1038,1307,JK000022,1020,246,892,146,26
8,478,921,JK009141,541,276,423,102,28
8,217,646,Sham19Y0020944,163,1109,1474,178,43
8,351,634,Sham19Y0020591,307,779,991,145,58
8,414,710,JK001249,62,621,944,180,69
8,779,1000,Shamela0001875,329,722,947,164,91
8,455,931,JK000707,110,1113,1283,133,35
8,455,646,Sham19Y0001729,374,1207,1388,131,85
8,410,640,JK007111,197,422,589,132,72
8,429,640,Shamela0008540,1053,757,973,128,68
8,770,1000,Shamela0023700,1011,739,1026,165,69
8,603,1000,JK000071,373,814,1274,154,30
8,455,906,ShamAY0032757,10,775,916,110,30
8,853,1000,JK000099,142,1,152,112,94
8,455,1105,JK000132,256,700,1113,179,31
8,853,1000,Shamela0021809,1089,1,152,112,94
8,357,841,Shamela0021809,3407,847,1199,180,43
8,770,1023,JK009408,1027,863,1189,175,67
8,217,1115,JK000216,285,541,1122,206,26
8,330,931,JK001414,211,317,725,182,31
8,330,931,JK001414,1000,623,1032,183,32
8,865,1000,JK009142,55,1,117,84,78
8,376,906,JK000381,6808,268,563,146,30
8,211,640,Shamela0025794,2851,25,441,187,42
8,779,1000,Shamela0025794,3864,635,859,165,92
8,603,1000,Shamela0023100,326,628,1075,160,31
8,351,1105,JK000142,176,541,1182,217,26
8,410,640,Shamela0000327,18,735,944,165,90
8,357,628,JK000583,348,1164,1489,163,62
8,351,640,JK001236,177,527,745,150,59
9,1,913,Shamela0095735,814,565,1458,700,96
9,913,1471,Shamela0095735,815,1,554,426,94
9,1152,1455,Sham19Y0014592,2413,20,163,100,42
9,1233,1360,JK000021,245,892,1006,80,79
9,29,1298,Sham19Y0132973,668,421,1498,789,76
9,1298,1471,Sham19Y0132973,669,1,185,134,93
9,1,155,JK000022,61,65,207,112,90
9,1167,1471,JK000022,1228,710,1024,222,88
9,1,155,Shamela0008494,132,874,1024,116,94
9,623,770,Shamela0012704,27,586,733,117,100
9,633,770,Shamela0012704,28,6,154,92,79
9,1152,1375,Shamela0026872,14,1264,1481,151,84
9,1163,1455,JK009226,522,153,458,188,74
9,1,159,ShamAY0035035,8060,20,180,118,93
9,1233,1360,ShamAY0034809,42,438,552,80,79
9,1253,1455,ShamAY0032757,2,1029,1227,141,82
9,1216,1460,Meshkat00057178,495,118,259,90,45
9,1,155,Sham19Y0020882,255,57,207,116,94
9,1167,1455,JK000055,43,460,753,181,74
10,1,929,Shamela0095735,815,554,1506,736,95
10,929,1521,Shamela0095735,816,1,596,472,98
10,178,321,JK000900,6,911,1044,103,85
10,1,1196,Sham19Y0132973,669,185,1506,847,75
10,1196,1521,Sham19Y0132973,670,1,310,245,92
10,158,703,ShamAY0034809,544,865,1333,304,64
11,1,911,Shamela0095735,816,596,1525,707,92
11,911,1516,Shamela0095735,817,1,610,483,99
11,1,666,Sham19Y0132973,670,310,973,444,74
11,678,1436,Sham19Y0132973,673,632,1292,486,77
12,1,949,Shamela0095735,817,610,1561,762,98
12,949,1599,Shamela0095735,818,1,657,517,96
12,12,230,Sham19Y0132973,673,1292,1504,155,82
12,230,1576,Sham19Y0132973,674,231,1560,694,49
13,1,918,Shamela0095735,818,657,1570,727,97
13,918,1505,Shamela0095735,819,1,596,460,96
13,1044,1323,ShamAY0034134,706,362,697,134,48
13,1,487,Sham19Y0132973,675,22,1024,353,42
13,487,1505,Sham19Y0132973,676,307,1057,474,54
13,991,1212,Shamela0012524,28,716,969,147,72
13,1044,1323,ShamAY0035035,5241,1058,1404,126,37
13,1044,1323,Sham19Y0038171,1288,448,798,127,37
14,548,704,JK011593,98,156,293,98,78
14,908,1461,Kraken220413030759,774,795,1365,409,87
14,929,1400,Sham19Y0149213,2122,913,1284,221,55
14,908,1461,JK007070,30,110,697,416,89
14,1,183,JK007070,885,1337,1504,134,90
14,183,324,JK007070,886,1,172,110,81
14,16,324,Shamela0012884,2828,944,1227,212,82
14,16,548,Shamela0012884,2829,52,523,207,42
14,85,324,JK009396,1630,500,706,146,77
14,1,837,Shamela0095735,819,596,1474,663,93
14,837,1461,Shamela0095735,820,1,623,479,96
14,1,548,Shamela0095735,886,474,1151,236,37
14,905,1150,JK009172,33,886,1133,179,90
14,662,863,Shamela0022676,98,67,272,140,80
14,24,324,JK000467,1038,6,323,199,70
14,1,324,JK001332,68,8,384,207,63
14,662,868,Sham19Y0014592,2368,411,635,162,90
14,24,613,JK000021,327,612,1129,252,45
14,1033,1289,JK000021,366,5,296,137,50
14,929,1400,Shamela0003722,7783,562,972,280,71
14,938,1150,Shamela0008256,41,1,216,158,93
14,1,792,Sham19Y0132973,676,1057,1533,328,48
14,795,1461,Sham19Y0132973,677,1,681,491,87
14,905,1225,JK000916,25815,823,1095,151,54
14,908,1289,JK000916,25816,52,451,213,58
14,908,1457,JK000916,25817,100,726,398,79
14,1,548,JK000080,1132,897,1329,305,67
14,1,246,JK000080,1149,1261,1507,197,99
14,16,332,Shamela0008473,4835,1051,1384,168,58
14,908,1180,JK000022,1730,1115,1398,210,95
14,1180,1461,JK000022,1731,1,282,217,95
14,1,324,JK000022,2968,669,877,156,61
14,977,1461,Shamela0012031,928,1,514,370,90
14,908,1461,Shamela0008494,396,155,735,426,92
14,905,1461,Shamela0012406,1594,570,987,188,37
14,662,872,Shamela0012524,29,556,786,158,85
14,1,324,Shia002389Vols,1353,131,485,196,63
14,905,1150,JK007082,284,939,1174,131,59
14,529,844,Shamela0001404,123,737,1039,153,45
14,1,324,Shamela0001404,412,626,949,250,94
14,900,1289,ShamAY0034809,67,628,1046,222,58
14,16,355,Shamela0010463,48,754,1082,169,55
14,908,1109,Sham19Y0020882,315,1226,1448,157,90
14,1109,1461,Sham19Y0020882,316,1,357,269,94
14,908,1321,Shamela0026892,12,1014,1454,313,89
14,908,1294,ShamAY0034857,441,992,1408,293,89
14,1294,1461,ShamAY0034857,442,1,166,128,93
14,1,548,JK009245,444,353,865,290,54
14,529,657,Shamela0012872,102,158,347,102,67
14,908,1146,JK000055,101,989,1237,169,84
14,1208,1457,JK000055,102,1,247,185,92
15,648,958,Shamela0003118,3297,385,690,218,84
15,1,838,Shamela0095735,820,623,1437,641,95
15,838,1494,Shamela0095735,821,1,645,502,93
15,41,215,Sham19Y0023644,3778,425,596,121,83
15,1147,1431,Shamela0003722,4942,353,690,194,68
15,1,907,Sham19Y0132973,677,681,1450,541,72
15,920,1494,Sham19Y0132973,678,9,573,386,77
15,629,949,JK000916,10623,1129,1434,215,81
15,41,215,Shamela0012031,713,1233,1402,128,91
15,41,219,ShamAY0002038,78,1153,1334,129,87
15,1142,1395,Shamela0010906,3128,782,1176,148,42
15,41,250,ShamAY0034857,267,1199,1396,139,84
16,793,971,Rafed0002654Vols,6737,744,1019,112,51
16,793,995,Rafed0002654Vols,12615,504,780,139,60
16,1148,1324,Sham19Y0149213,591,43,214,114,77
16,793,995,Sham19Y0149213,1258,563,773,141,78
16,1123,1315,Shamela0003118,2602,75,275,138,83
16,793,967,Shamela0003118,4681,741,955,123,72
16,1,819,Shamela0095735,821,645,1464,644,98
