ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,537,753,Shia000070Vols,106,1375,1597,167,94
82,553,1513,Shia000070Vols,107,116,1157,639,66
82,1021,1244,JK000171,14,601,821,134,61
82,1021,1237,Shia001432Vols,6054,548,717,134,77
82,1021,1237,Shia001432Vols,25598,888,1058,134,77
82,537,1249,Shia001432Vols,26140,611,1336,352,47
82,553,1423,Shia001432Vols,26504,197,1210,530,57
82,1036,1513,Shia001432Vols,26505,1,456,291,65
82,597,1237,Shia001432Vols,26507,590,912,215,41
82,553,1033,Masaha001077,17,1198,1667,287,65
82,597,1237,Masaha000722Vols,60,662,980,210,39
82,1021,1237,Shia000317Vols,3378,1391,1557,130,75
82,553,1513,Zaydiyya0000302,448,239,1312,642,65
82,553,799,Shia000055Vols,510,1216,1472,197,96
82,553,1423,Shia000055Vols,511,62,766,475,62
83,352,502,Shia000263Vols,1729,468,611,116,92
83,765,1306,Shia000263Vols,1787,993,1591,313,55
83,1065,1301,Shia000234Vols,3308,36,276,190,93
83,28,234,Shia000196Vols,731,34,495,83,21
83,1531,1697,Shia000041,53,490,655,137,98
83,352,496,Shia000220Vols,887,546,689,112,91
83,352,510,Shia000121Vols,704,1420,1574,123,91
83,1538,1697,Shia003706,127,1248,1405,130,97
83,1531,1697,Shia000042,29,1148,1313,137,98
83,1065,1306,Masaha001142Vols,89,7,251,193,93
83,352,510,Shia001432Vols,26132,313,467,123,91
83,1065,1301,Shia001432Vols,26513,528,770,190,93
84,73,272,Shia000134VolsBK2,510,195,393,81,45
84,1158,1300,Shia000263Vols,1724,1,534,67,14
84,727,911,Shia000220Vols,903,112,331,139,77
84,73,384,Shia000121Vols,726,213,1216,158,19
84,73,509,Shia001432Vols,26509,810,1057,109,28
84,768,911,Shia000317Vols,3424,919,1447,111,25
85,181,469,Zaydiyya0000236,383,880,1513,128,22
85,177,394,Masaha001075,8,1188,1400,168,95
85,758,1552,Masaha001075,13,74,354,215,32
85,181,624,Shia001372,107,1,523,286,60
85,181,394,Shia000125,151,1301,1502,162,94
85,177,624,Shia001237Vols,709,530,1080,313,67
85,170,394,Shia001340,248,36,252,168,93
85,160,394,Shia003706,69,328,546,157,76
85,160,624,Shia000042,19,954,1523,337,71
85,160,394,Shia000042,175,966,1185,159,76
85,170,394,Shia000210,11,1182,1393,163,90
85,421,624,Shia000210,16,952,1141,145,89
85,170,394,Shia001432Vols,25993,867,1082,165,92
86,1099,1247,Shia000234Vols,3369,1010,1157,117,98
87,1461,1594,Shia000263Vols,1890,41,172,102,93
88,666,974,Masaha001126,44,969,1267,233,92
92,752,940,Shia000263Vols,1994,419,600,134,88
92,1092,1258,Shia000263Vols,1995,1411,1576,136,99
92,21,148,Shia000317Vols,3684,98,236,100,89
93,214,758,Shia000263Vols,2088,1027,1622,435,88
93,207,768,Shia000220Vols,1001,240,829,454,93
93,214,555,Shia000317Vols,3769,228,568,270,95
94,999,1236,Shia000263Vols,2100,749,1065,187,72
95,700,1016,Masaha001075,376,268,580,245,86
96,549,853,Shia000275Vols,749,536,868,109,28
96,558,853,Shia000117Vols,63,1410,1711,91,24
97,1097,1415,Shia003752Vols,545,354,689,190,57
97,578,784,Shia001615Vols,597,41,380,141,52
97,1091,1420,Shia001615Vols,698,149,497,199,59
97,1207,1399,Shia004021,254,473,681,148,84
97,323,654,Shia000107Vols,163,1100,1506,226,70
97,323,445,Shia000234Vols,2036,1376,1502,92,92
97,1091,1478,Shia000234Vols,2050,372,831,223,50
97,323,784,Shia001134,313,100,764,311,59
97,283,762,Shia004049,56,241,808,274,58
97,319,648,Shia001372,170,406,889,201,52
97,323,784,Shia001149Vols,45,632,1296,309,59
97,1207,1420,Shia001149Vols,51,88,302,170,95
97,323,780,Shia001217Vols,294,836,1502,306,58
97,1091,1478,Shia001217Vols,318,689,1227,214,43
97,315,667,Shia000275Vols,545,800,1102,189,62
97,418,780,Shia000121Vols,56,1,407,226,64
97,1036,1420,Shia000121Vols,57,367,1092,269,45
97,323,784,Shia000233,308,61,462,248,64
97,319,1185,Shia000075Vols,295,185,1481,334,27
97,323,706,Masaha001108Vols,449,1073,1489,233,68
97,1153,1425,Masaha001108Vols,451,93,379,192,76
97,323,784,Shia001340,37,899,1579,307,57
97,1097,1420,Shia001340,58,95,419,194,62
97,1207,1420,Shia001340,381,835,1050,170,95
97,323,654,Shia000070Vols,17,1250,1656,227,70
97,1097,1420,Shia000070Vols,19,681,1017,204,65
97,323,461,Shia001432Vols,23755,1392,1534,99,88
97,323,499,Shia001432Vols,23760,1378,1568,129,85
97,1097,1420,Shia001432Vols,23780,83,393,190,61
97,323,784,Shia001171,350,69,727,306,58
97,1207,1420,Shia001171,522,172,401,169,88
97,995,1185,Shia000117Vols,28,279,546,103,40
100,49,714,Shia000134VolsBK2,586,1215,1538,210,38
100,1,727,Shia000107Vols,1093,164,879,218,24
100,362,874,Shia000263Vols,2144,950,1231,129,28
100,60,279,Shia000263Vols,2148,1,231,172,94
100,49,744,Shia000263Vols,2150,772,1456,237,30
100,49,766,Shia000234Vols,3963,205,582,247,42
100,49,744,Shia000277Vols,752,349,764,248,43
100,6,525,Shia000181,242,1062,1270,96,20
100,540,744,Masaha000989,102,146,594,144,40
100,49,703,Shia000121Vols,844,1243,1506,190,35
100,49,649,Masaha001142Vols,102,358,615,140,26
100,894,1247,Shia000117Vols,66,138,563,164,39
100,6,279,Shia000317Vols,3841,1121,1401,212,94
101,1123,1292,Shia000370,271,553,753,127,78
102,262,440,Shia001406Vols,95,227,504,126,54
102,638,1011,Masaha001126,56,1193,1559,278,90
102,1011,1183,Masaha001126,57,1,175,138,92
103,803,951,Shia001406Vols,95,22,220,105,67
105,1261,1625,Masaha001075,491,1,344,225,69
106,1064,1513,Shia000277Vols,802,14,755,160,23
106,961,1526,Shia000065,89,320,1000,197,27
106,951,1526,Shia000070Vols,127,1113,1516,196,36
107,947,1085,Shia000107Vols,1133,1097,1290,103,67
107,1253,1494,Shia000234Vols,2141,160,410,155,70
107,454,1015,Shia000723Vols,183,460,986,127,18
107,1141,1614,Shia000111Vols,128,146,641,308,69
107,1253,1592,Masaha001075,365,365,703,216,71
107,396,551,Shia004049,136,50,512,114,30
107,349,698,Shia000275Vols,658,334,1112,214,34
107,454,1015,Shia000806Vols,499,215,741,127,18
107,1253,1489,Shia000121Vols,389,992,1238,155,71
107,408,551,Shia000716,214,1112,1405,107,45
109,992,1138,Shia000091Vols,52,473,631,98,73
109,1083,1576,Shia000052,57,846,1203,115,22
109,1270,1415,Zaydiyya0000236,28,1341,1493,113,94
109,1306,1458,Masaha001075,103,238,365,82,67
109,1165,1536,Masaha001075,366,16,407,213,62
109,1270,1458,Shia001372,118,205,400,146,95
109,1077,1584,Shia000115,42,1,265,124,25
109,1270,1458,Shia000042,179,275,470,146,95
109,1306,1458,Shia000042,290,1447,1574,83,67
109,986,1584,Masaha001077,29,1154,1518,182,32
109,973,1587,Shia000117Vols,68,817,1210,238,43
109,1270,1458,Zaydiyya0000196,234,507,687,120,84
109,992,1138,Masaha001170,135,617,774,99,75
110,966,1180,Shia001372,159,1,226,103,59
110,904,1309,Shia001372,160,21,463,243,63
110,801,1066,Shia001217Vols,1914,1091,1490,178,59
110,1066,1309,Shia001217Vols,1915,1,283,139,52
110,749,1259,Shia000075Vols,317,300,914,345,72
110,935,1259,Shia000042,213,47,470,240,74
110,935,1180,Shia000042,216,646,888,122,61
111,425,743,Shia000091Vols,53,711,1060,202,72
111,392,743,Shia000107Vols,1141,797,1251,200,57
111,6,291,Shia000107Vols,1141,70,457,205,65
111,631,743,Shia000263Vols,2297,1,122,89,92
111,1047,1235,Shia000263Vols,2309,1,192,126,74
111,1047,1235,Shia000234Vols,4170,287,483,126,72
111,6,743,Shia001122Vols,1429,356,1302,404,53
111,623,743,Masaha001075,348,34,178,86,76
111,6,296,Shia000061,64,1197,1441,183,78
111,1047,1235,Shia000061,65,282,479,126,72
111,392,773,Shia000152,642,497,967,212,57
111,6,327,Shia001111,82,682,1116,219,61
111,392,870,Shia000220Vols,1072,113,671,243,52
111,6,291,Shia001544Vols,1357,340,654,196,71
111,392,743,Shia001544Vols,1362,563,1043,203,54
111,1047,1235,Shia001149Vols,268,1161,1364,126,70
111,6,291,Shia001374,31,456,892,206,58
111,6,336,Shia001374,32,362,763,194,55
111,392,743,Shia001374,36,482,885,122,29
111,392,743,Shia001374,37,464,933,203,56
111,392,743,Shia001374,38,856,1309,207,58
111,1047,1235,Shia001374,72,79,275,126,72
111,159,291,Shia001217Vols,2028,1,155,89,70
111,392,743,Shia001217Vols,2031,332,792,203,57
111,1047,1235,Shia001217Vols,2036,553,749,126,72
111,430,1025,Shia000275Vols,771,540,1332,314,44
111,56,291,Masaha000989,111,506,713,145,75
111,6,291,Shia001237Vols,1371,1021,1371,182,57
111,18,291,Shia000121Vols,887,875,1144,205,92
111,1047,1235,Shia000121Vols,889,890,1086,126,72
111,425,810,Shia000115,42,501,885,193,48
111,1110,1248,Shia001340,271,1,141,103,85
111,392,743,Shia001340,272,221,655,203,58
111,6,301,Shia000042,332,758,1092,224,83
111,392,773,Shia000042,333,666,1136,207,56
111,838,1235,Shia000042,334,47,537,251,59
111,425,810,Masaha001077,30,25,409,193,48
111,425,743,Masaha001170,136,987,1335,203,73
111,1047,1235,Shia000317Vols,4055,916,1112,126,72
111,6,291,Shia000317Vols,4058,680,1077,203,62
111,392,743,Shia000317Vols,4060,529,921,175,51
111,6,291,Zaydiyya0000302,815,1019,1356,222,81
111,838,1240,Zaydiyya0000302,817,536,1043,251,57
111,623,743,Zaydiyya0000302,817,10,151,82,75
112,167,517,Shia000147Vols,41,972,1262,177,63
112,191,727,Shia000121Vols,941,157,634,211,43
112,426,675,Masaha001108Vols,95,598,891,113,48
112,11,650,Shia000117Vols,80,56,295,149,27
113,860,1000,Shia000263Vols,2617,323,464,110,96
114,1147,1414,Shia000117Vols,80,595,837,149,65
114,278,1112,Shia000117Vols,83,89,751,289,36
115,203,467,Shia000263Vols,2656,828,1121,160,60
115,31,214,Shia000298Vols,3905,205,376,132,88
117,853,996,Shia000263Vols,2665,1259,1403,113,98
117,856,996,Shia000033Vols,161,770,913,111,96
118,481,773,Shia000196Vols,965,767,1267,124,25
120,441,622,Shia000263Vols,2584,812,994,147,98
121,818,1011,Shia000263Vols,2592,1,199,155,95
121,204,415,Shia000234Vols,4333,1237,1501,145,63
121,184,426,Shia000121Vols,980,315,580,150,61
121,752,1011,Shia000317Vols,4548,43,307,207,95
123,1094,1425,Shia000033Vols,156,269,703,230,63
124,500,618,Shia000263Vols,2617,478,599,95,96
124,78,288,Shia000234Vols,4250,890,1068,67,34
124,181,288,Shia001149Vols,198,500,923,73,21
124,28,288,Shia000121Vols,942,555,917,155,49
125,160,313,Shia000263Vols,2656,206,351,119,94
128,362,460,Shia000263Vols,2390,424,527,77,95
128,1370,1528,Shia000263Vols,2422,1,171,102,71
130,352,528,Shia000121Vols,801,377,912,132,30
130,347,535,Shia000120,13,913,1088,136,89
130,206,528,Shia000117Vols,73,1076,1350,188,64
130,347,501,Masaha001063,19,746,891,113,88
131,675,818,Shia000263Vols,2461,195,333,106,95
132,962,1200,Shia000263Vols,2453,435,669,147,68
133,1,145,Shia000263Vols,2460,228,365,106,91
134,1195,1388,Shia000263Vols,2499,445,621,106,69
134,31,953,Shia000147Vols,38,168,935,232,23
134,1052,1373,Shia000121Vols,453,1214,1580,169,49
134,971,1404,Shia000117Vols,36,502,1004,245,55
136,138,299,Shia000263Vols,2775,937,1107,121,90
136,144,453,Shia000215Vols,98,18,368,117,34
138,321,479,Shia000263Vols,2839,1073,1263,113,75
138,148,489,Masaha001126,51,939,1206,196,72
138,44,523,Shia000055Vols,692,579,732,86,22
139,271,632,Shia001406Vols,93,1128,1640,248,56
140,162,366,Shia000263Vols,2856,357,562,162,98
140,177,370,Shia000317Vols,4982,1,196,151,97
142,589,725,Shia000147Vols,41,1,150,93,67
143,806,955,Tafsir01006,88,527,681,97,75
143,813,955,ShamAY0034059,182,613,760,91,74
143,813,1012,ShamIbadiyya0000438,334,1011,1207,109,65
144,33,306,Shamela0000041,522,708,1006,165,60
144,23,227,JK009324,1036,371,640,154,72
144,58,232,Sham19Y0018176,617,21,200,131,92
144,23,232,Sham19Y0014119,154,613,840,159,88
144,241,519,Shia001615Vols,1138,1028,1449,177,54
144,58,227,JK009152,832,149,323,130,93
144,241,566,Shia002389Vols,430,857,1329,214,57
144,241,606,Shia001148,280,412,926,221,54
144,58,227,Shamela0037837,340,875,1076,125,78
144,241,566,Shia000107Vols,1482,12,478,221,61
144,39,377,Shia000107Vols,1547,698,1189,158,41
144,58,232,ShamIbadiyya0000229,2343,302,481,134,93
144,241,606,Shia000234Vols,4624,313,828,218,54
144,33,174,Sham19Y0013605,1681,992,1191,108,69
144,39,232,ShamAY0034059,937,806,1003,145,92
144,241,576,Shia001122Vols,1460,862,1348,216,56
144,78,227,JK000883,2131,1178,1395,86,50
144,18,306,Sham19Y0017885,415,429,782,182,66
144,23,227,Sham19Y0122257,1054,334,547,155,92
144,78,227,Shamela0009076,309,171,388,86,50
144,33,227,Tafsir01005,2657,11,262,148,74
144,311,566,Shia000196Vols,1068,1,400,176,57
144,58,227,Sham19Y0127656,175,1251,1424,130,93
144,241,566,Shia001149Vols,274,733,1207,215,59
144,33,227,Sham19Y0016684,549,870,1121,148,74
144,241,566,Shia001217Vols,2311,21,490,226,62
144,241,566,Shia002394Vols,695,54,643,214,46
144,33,232,Sham19Y0016584,1287,937,1193,149,73
144,241,576,Shia002945Vols,680,50,535,222,59
144,33,232,Shamela0021715,2422,969,1225,149,73
144,221,593,Shia000075Vols,848,218,757,240,58
144,23,306,ShamIbadiyya0000433,490,295,576,166,73
144,23,227,JK007045,264,463,676,155,92
144,227,576,Shia001171,403,8,508,205,52
144,18,227,Tafsir04040,775,749,965,151,88
144,241,566,Tafsir04038,423,590,997,163,50
144,33,232,Sham19Y0018106,1133,727,983,149,73
144,23,227,Sham19Y0145212,1337,1137,1350,155,92
144,33,227,Shamela0005756,5487,367,619,148,74
144,33,232,Sham19Y0013252,2612,766,1022,149,73
144,33,232,Sham19Y0018103,1204,925,1181,149,73
144,241,569,Shia001115Vols,106,618,1084,213,58
144,23,227,Tafsir07057,2346,283,525,153,80
145,1371,1553,Shia000263Vols,2913,1,187,140,94
146,1,244,Shia000263Vols,2913,187,439,162,74
146,678,833,Shia000367,26,501,647,114,92
147,928,1409,Shia000263Vols,2921,855,1325,368,94
147,14,208,Shia000263Vols,2950,333,818,149,37
147,1045,1409,Shia000317Vols,5034,818,1178,290,97
148,1203,1565,Shia000263Vols,2924,1102,1455,287,96
148,845,1047,Shia000263Vols,2932,189,514,126,48
148,13,377,Shia000263Vols,2969,110,675,285,60
148,598,1047,Shia000317Vols,5123,538,984,348,96
148,17,368,Shia000317Vols,5214,1125,1583,231,59
149,1344,1524,Shia000263Vols,2951,673,853,148,100
150,315,448,Shia000263Vols,2952,1107,1241,107,99
151,364,632,Sham19Y0014404,576,975,1126,81,38
151,364,632,Sham19Y0014556,391,7,266,85,37
151,420,632,Sham19Y0014556,856,546,739,68,40
151,416,770,Sham19Y0016952,72,57,258,95,34
151,364,632,ShamAY0037375,12,1355,1509,81,39
151,364,632,JK000171,33,1030,1290,83,36
152,1243,1383,Shia000263Vols,2988,43,178,100,87
153,1062,1410,Shia000117Vols,88,883,1045,96,34
154,414,603,Shia000263Vols,2977,511,723,145,79
154,24,310,Shia000263Vols,3024,1177,1482,186,77
154,423,582,Shia000317Vols,5058,1392,1551,118,82
154,24,310,Shia000317Vols,5128,141,489,189,70
155,137,371,Shia000263Vols,2946,422,646,177,92
156,1,318,Shia000263Vols,2972,687,1207,245,58
157,607,941,Shia000263Vols,2968,243,560,243,91
157,1,175,Shia000263Vols,3059,1207,1378,134,95
157,1,175,Shia000317Vols,5202,1099,1270,135,96
157,607,941,Shia000317Vols,5217,1095,1413,243,91
158,538,695,Shia000263Vols,3064,976,1127,119,95
159,872,1138,Shia000263Vols,3063,34,326,208,84
160,1116,1429,Shia000317Vols,5163,653,975,249,92
160,481,611,Shia000150,83,1200,1329,101,95
161,141,307,Shia000263Vols,3037,1260,1404,119,84
161,1020,1251,Shia001217Vols,2381,1172,1406,176,90
162,1093,1284,Shia000263Vols,3027,637,828,156,100
162,1093,1284,Shia000196Vols,1119,11,197,152,97
162,1093,1284,Shia000317Vols,5106,613,805,156,99
163,169,1227,Shia000263Vols,3077,310,1380,770,83
163,1337,1545,Shia000263Vols,3081,413,653,166,85
163,75,1319,Shia000234Vols,4748,512,1505,529,43
163,29,407,Shia000196Vols,1122,1064,1475,268,78
163,525,1113,Shia000196Vols,1159,833,1041,127,27
163,75,268,Shia000215Vols,115,385,616,135,68
163,47,332,Shia000317Vols,5118,1323,1585,213,90
163,494,824,Shia000317Vols,5119,1191,1511,249,93
163,335,547,Shia000317Vols,5119,5,328,148,55
163,830,1227,Shia000317Vols,5120,49,442,316,95
164,735,957,Shia000367,130,193,409,170,95
164,460,619,Shia000317Vols,5229,1123,1271,106,80
164,239,418,Shia000317Vols,5229,1,176,137,94
164,717,1173,Shia000317Vols,5232,949,1546,319,66
165,444,905,Shia000317Vols,5239,320,741,296,78
166,401,575,Shia000263Vols,3093,1452,1642,136,89
166,1090,1393,Shia000263Vols,3098,1174,1486,241,95
166,702,861,Shia000317Vols,5240,1189,1337,118,90
166,1090,1397,Shia000317Vols,5252,756,1073,238,93
167,1,470,Shia001255Vols,74,54,507,355,93
167,1,470,Shia000263Vols,3100,549,1032,370,95
167,1115,1267,Shia000263Vols,3108,311,491,122,83
167,188,470,Shia000196Vols,1176,862,1126,184,78
167,1,365,Shia000317Vols,5253,1145,1525,284,93
168,351,506,Shia000196Vols,1180,1274,1440,125,92
168,346,506,Shia000317Vols,5260,688,848,128,98
169,410,969,Shia000091Vols,74,632,1007,130,25
169,573,824,Shia000277Vols,1060,867,1073,117,48
169,517,824,Shia000163VolsBK2,321,810,1248,122,27
169,418,824,Masaha001142Vols,146,143,453,170,44
169,410,969,Masaha001170,172,273,665,130,25
169,940,1116,Shia000317Vols,5306,1160,1347,137,87
174,1153,1350,Shia000057Vols,73,186,360,93,57
174,1153,1293,Shia000163VolsBK2,331,1340,1524,76,53
180,1189,1372,Shia000234Vols,4863,1019,1526,119,30
180,1189,1390,Shia000196Vols,1269,202,848,126,24
181,332,458,Shia000234Vols,4865,210,335,99,97
181,159,396,Shia000196Vols,1264,350,616,126,56
181,886,1247,Shia000317Vols,5435,75,408,255,86
181,306,461,Shia000317Vols,5437,97,248,117,94
181,692,864,Shia000317Vols,5447,1006,1181,131,88
181,1,150,Shia000317Vols,5453,803,953,116,93
185,725,958,Shia000234Vols,4914,953,1223,140,64
185,647,923,Shia000196Vols,1292,1065,1497,133,33
185,1188,1546,Shia000291Vols,1106,689,1111,282,82
185,764,958,Shia000291Vols,1107,108,359,149,74
186,7,293,Shia000055Vols,804,1076,1392,128,50
187,269,525,Shia000163VolsBK2,356,392,518,57,30
187,269,525,Masaha001152,24,1084,1210,57,30
188,1,334,Shia000234Vols,4942,552,949,184,50
188,1446,1568,Shia000234Vols,4946,121,243,96,97
188,1433,1568,Shia000291Vols,1137,521,658,98,88
188,931,1200,Shia000291Vols,1145,445,722,203,87
189,698,889,Shia000234Vols,4933,1261,1491,139,70
189,228,430,Shia000291Vols,1119,767,967,131,75
189,917,1057,Shia000291Vols,1124,1493,1662,113,82
189,435,608,Shia000291Vols,1125,205,393,129,84
190,1412,1644,Shia000317Vols,5604,286,532,179,89
191,1249,1427,Shia000218Vols,1052,95,261,137,93
191,964,1162,Shia000196Vols,1323,1044,1237,130,74
191,786,964,Masaha001086Vols,461,1391,1547,120,83
191,964,1162,Shia000394Vols,192,811,1004,130,74
192,890,1213,Shamela0026468,4,977,1306,179,62
192,939,1180,Shamela0026884,551,1,266,137,60
192,287,534,Shia001615Vols,1893,868,1226,142,47
192,498,661,Shia001615Vols,1903,232,395,117,89
192,498,762,Shia002389Vols,3240,680,955,145,65
