ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,998,1364,Shamela0000041,1968,460,820,265,87
8,666,860,ShamAY0002038,90,1071,1240,122,78
8,666,913,Shamela0012031,461,479,691,131,61
8,913,1364,Shamela0021766,3440,6,493,286,69
8,905,1371,Shamela0012884,3793,585,1110,311,74
8,144,632,JK005004,669,664,1009,215,55
8,147,662,JK000071,263,506,1024,334,74
8,144,655,JK000916,18465,693,1270,314,63
8,998,1371,ShamAY0032775,9,95,390,213,70
8,199,581,ShamAY0033728,5,11,355,249,81
8,144,655,JK000467,624,332,927,316,60
8,1012,1364,Sham19Y0122257,2958,1,368,261,84
8,991,1364,ShamAY0032764,11,696,1072,269,85
8,994,1364,JK007045,708,28,392,260,80
8,998,1413,Sham19Y0017791,1700,657,1089,285,77
8,998,1380,JK000021,2846,1079,1440,262,84
8,991,1364,JK009152,2377,852,1204,273,91
8,1076,1364,JK000859,8,4,227,165,68
8,121,542,JK001492,1008,968,1448,233,52
8,342,655,Shamela0010463,29,11,300,209,80
8,923,1364,Shamela0001466,2460,585,1018,283,79
8,991,1364,Kraken21041700,82,395,760,265,87
8,147,347,ShamAY0034320,21,1272,1499,126,66
8,353,726,ShamAY0034320,22,5,363,232,76
8,666,913,ShamAY0034857,89,332,544,131,61
8,157,662,JK009325,1790,585,1062,258,57
8,1190,1364,ShamIbadiyya0000050,4652,1077,1252,138,98
8,1182,1364,Shamela0098087,160,683,877,133,84
8,147,726,Shamela0095735,584,79,655,356,72
8,998,1413,JK000786,3644,587,1011,305,87
8,955,1364,Sham19Y0016976,1528,819,1214,269,76
8,991,1367,Shia001217Vols,4583,243,581,187,58
8,905,1281,JK000250,8,721,1130,164,42
8,918,1186,Zaydiyya0000039,691,1070,1337,119,46
8,144,662,Shamela0012828,14,571,1132,387,86
8,1056,1364,Shamela0023628,2745,569,999,237,67
9,226,818,Shia001432Vols,22075,23,603,343,62
9,567,720,Shia003961Vols,371,800,942,108,85
9,222,337,Shia001615Vols,2181,640,756,80,83
9,11,214,JK009390,4453,523,746,133,72
9,210,692,JK009390,5314,1220,1560,180,45
9,226,861,JK009390,5323,766,1401,392,69
9,222,505,Tafsir04038,368,1168,1462,165,62
9,222,818,Shia001270Vols,99,739,1301,355,69
9,561,818,Shia001237Vols,3069,150,375,151,67
9,226,818,Shia001122Vols,2030,778,1380,361,66
9,561,720,Shia002380Vols,308,617,763,107,81
9,226,500,Shia001119,19,1178,1461,154,57
9,493,853,Shia001119,20,1,337,204,64
9,1,197,Kraken220413202218,608,1077,1255,131,85
9,226,822,JK001493,376,619,1167,318,62
9,197,861,Shamela0004445,3673,479,1089,434,80
9,310,714,Kraken220413203004,119,1224,1541,185,53
9,310,822,Zaydiyya0000352,323,641,1082,223,44
9,310,818,Zaydiyya0000229,308,9,442,222,44
9,83,210,JK011225,91,1,126,88,90
9,887,1183,JK009160,215,368,667,183,64
9,197,861,JK000916,16617,565,1181,439,82
9,214,818,Shia20200618,15,355,922,367,68
9,46,210,JK000583,216,434,598,116,91
9,11,210,JK000021,442,330,514,130,85
9,42,210,Sham19Y0127677,2990,509,675,119,92
9,210,818,Sham19Y0127677,3944,439,915,253,47
9,226,861,Sham19Y0127677,4008,444,1078,381,67
9,214,529,Shia001107Vols,50,974,1291,192,66
9,493,818,Shia001107Vols,51,160,450,186,66
9,214,603,Shia002185Vols,205,1189,1553,250,75
9,603,818,Shia002185Vols,206,1,191,122,62
9,232,811,Shia002185Vols,207,213,973,236,37
9,1,210,ShamAY0034809,94,256,449,139,87
9,42,210,JK008001,1236,970,1136,119,92
9,210,818,JK008001,6091,971,1447,254,47
9,226,828,JK008001,6100,759,1493,382,60
9,197,629,Shamela0003118,4858,1116,1505,267,78
9,634,861,Shamela0003118,4859,5,227,170,92
9,214,818,Rafed0001617Vols,16,147,695,363,69
9,1211,1441,JK000022,854,1207,1440,158,78
9,409,818,JK009325,31,878,1255,257,72
9,226,818,Sham19Y0014283,21,537,1103,362,70
9,1211,1441,Sham19Y0014592,704,816,1043,158,80
9,1258,1441,JK001297,406,870,988,86,60
9,42,210,Shamela0001438,5289,564,730,119,92
9,226,861,Shamela0001438,5493,300,929,393,70
9,567,818,Shamela0001438,5885,41,305,151,61
9,1211,1441,ShamAY0032826,813,129,262,94,53
9,554,720,Shia002382Vols,785,784,935,112,81
10,1140,1298,Shia001615Vols,1608,83,243,113,88
10,1091,1298,Shamela0012739,15,83,308,131,74
10,1303,1453,Shamela0022882,108,1121,1271,120,98
10,1140,1298,Shia001349Vols,1241,74,233,113,89
10,1303,1453,JK000916,12410,457,607,120,98
10,836,1040,JK000916,26119,1226,1439,147,89
10,1303,1453,Shamela0003118,3754,570,719,120,98
10,844,1091,Shamela0003118,7763,255,510,174,87
10,1303,1453,JK010729,164,863,1016,120,96
11,890,1419,Sham19Y0148271,655,712,1256,300,62
11,890,1384,JK008250Vols,351,962,1462,270,59
11,958,1244,Shamela0012220,1374,1153,1308,102,44
11,347,531,Shamela0026389,320,437,621,131,86
11,786,1419,Sham19Y0127713,282,451,919,193,35
11,890,1419,JK000916,7728,497,1031,406,91
11,835,1419,JK000487,142,24,614,415,84
11,915,1473,JK000470,440,326,930,244,46
11,915,1419,JK000021,1068,727,1264,234,49
11,890,1419,ShamAY0035884,1873,201,715,292,61
11,958,1419,JK009325,1734,825,1164,258,68
12,1,205,JK000883,732,794,1106,119,48
12,151,547,Shamela0009804,317,35,481,184,49
12,1,205,JK001332,672,725,905,114,72
12,1,120,JK000476,82,599,718,94,100
12,6,120,Shamela0012750,549,341,470,90,88
12,151,547,Sham19Y0146127,1305,372,750,183,55
12,151,424,Sham19Y0018176,2292,281,657,183,61
12,151,373,ShamAY0034005,376,537,776,137,69
12,151,451,Shamela0010803,143,1066,1363,157,63
12,1,120,Shamela0000736,2668,364,484,94,99
12,151,373,Shamela0001727,539,339,577,135,68
12,1,120,Shamela0021635,265,80,239,88,70
12,151,424,JK008250Vols,350,639,1040,166,52
12,1,205,Tafsir04056,7112,818,1021,117,72
12,6,125,Sham19Y0038171,2166,585,760,90,64
12,151,373,Sham19Y0018103,3765,917,1184,163,77
12,151,547,Sham19Y0020638,429,147,548,136,29
12,151,424,JK009324,3520,104,384,182,77
12,1,125,Shamela0001404,411,934,1059,90,87
12,504,639,Shamela0009307,6,51,190,106,96
12,6,120,Shamela0010283,1145,1054,1178,84,85
12,1,125,MMS00020,110,739,858,91,93
12,1,120,Shamela0022526,5,524,650,94,94
12,1,205,Shamela0012884,5042,812,1008,118,71
12,151,373,JK000484,2455,1189,1430,138,70
12,1,200,Tafsir01005,5825,1057,1244,118,76
12,238,377,JK009141,966,1,154,94,76
12,151,373,Sham19Y0016584,4237,1166,1433,163,77
12,1,419,Sham19Y0017616,136,909,1424,187,45
12,151,424,JK000110,1695,633,1009,183,61
12,1,205,JK000080,623,920,1230,129,52
12,1,125,JK000080,941,888,1012,94,96
12,1,120,JK000080,1074,18,144,94,94
12,1,205,JK000080,1101,1013,1306,125,55
12,1,120,ShamAY0034569,920,664,778,90,95
12,151,373,Shamela0005756,14161,1073,1340,163,77
12,1,120,ShamAY0032786,16,478,611,93,88
12,1,120,JK009226,771,1057,1181,94,95
12,1,120,Shamela0026563,7,384,511,94,93
12,151,429,JK000829,97,978,1327,168,59
12,151,373,JK000021,1068,322,561,132,68
12,154,373,JK000021,2679,1089,1365,158,71
12,151,424,Sham19Y0127677,5345,816,1118,147,59
12,1,120,Shamela0026884,197,1009,1121,84,89
12,151,373,Shamela0026884,492,7,262,158,75
12,6,120,JK000001,2732,584,711,90,89
12,1,120,Shamela0010482,7,245,371,94,94
12,151,373,Shamela0021715,9707,649,916,163,77
12,151,405,JK007065,684,270,606,151,56
12,1,200,Shamela0001466,3717,141,326,116,76
12,1,205,JK006474,2594,759,938,120,73
12,1,120,Shamela0029785,10,849,968,94,100
12,1,219,Shamela0022593,921,885,1059,108,59
12,1,205,Tafsir09084,2477,475,698,121,67
12,234,373,Sham19Y0018106,3809,18,176,95,77
12,6,120,JK009325,4,1353,1472,85,87
12,151,387,Shamela0008203,230,669,963,166,69
12,151,373,Sham19Y0132524,878,1214,1453,137,69
12,1,120,Shamela0008246,4,998,1117,94,100
12,200,424,JK000485,307,1,313,153,61
12,1110,1297,JK010738,314,1057,1246,148,97
12,6,125,Shamela0010273,337,744,869,91,92
12,1,120,JK009396,1620,1363,1488,94,95
12,1,120,Shamela0030769,4,638,763,88,88
12,1,434,Shamela0001438,7413,25,562,134,24
12,1,205,Shamela0008473,4811,792,1084,119,51
12,1,209,JK000637,3748,38,348,125,51
12,151,291,Sham19Y0127660,138,1191,1291,76,68
13,151,453,JK010191,11,1,278,153,60
13,1,164,JK010561,475,466,634,106,76
13,1,143,Hindawi047090584,168,612,750,102,90
13,147,477,JK000040,2,431,759,142,43
13,990,1361,Sham19Y0023644,2714,1166,1440,159,54
13,160,383,JK001184,153,775,1033,134,62
13,1,143,Shamela0010428BK14,19,1264,1402,103,90
13,135,359,ShamAY0035035,4432,672,886,149,82
13,355,868,Shamela0012406,1345,1029,1515,361,87
13,868,1485,Shamela0012406,1346,1,636,470,91
13,1,213,Shamela0010283,1259,1161,1384,130,75
13,1,143,Shamela0023789,46,552,690,105,92
13,432,623,JK010768,97,1250,1493,121,59
13,623,1479,JK010768,98,1,899,576,75
13,135,355,JK000916,8209,420,759,162,59
13,355,820,JK000916,11107,1009,1469,339,87
13,820,1479,JK000916,11108,1,660,512,97
13,990,1485,Sham19Y0029600,261,652,1081,231,54
13,40,143,ShamAY0032251,90,1341,1444,80,98
13,1,143,Shamela0010428BK1,186,698,836,103,90
13,147,355,JK000001,1936,1123,1258,90,55
13,160,355,Shamela0010482,15,290,482,120,69
13,143,345,ShamAY0034809,626,560,777,140,78
13,1,143,Shamela0023790,608,212,351,106,93
13,460,1088,Shamela0003118,3433,557,1106,405,80
13,135,306,JK000022,1032,1292,1472,116,77
13,432,598,JK010729,81,1335,1553,101,55
13,598,1485,JK010729,82,1,933,594,74
13,554,1485,Shamela0010275,593,1,976,628,75
14,1,343,JK010561,964,578,918,215,69
14,1,348,Sham19Y0023644,2715,103,499,253,81
14,1027,1243,Sham19Y0023644,4189,336,499,110,61
14,357,987,ShamAY0032855,54,826,1392,333,58
14,1005,1252,Kraken220413202218,608,1250,1472,168,86
14,1,365,Shamela0012406,1346,636,1007,263,89
14,1010,1372,Shamela0012031,397,557,909,271,93
14,1,290,JK010768,98,906,1194,211,92
14,1010,1354,JK000916,8227,746,1426,221,39
14,1010,1243,JK000916,8228,523,743,147,72
14,1010,1345,JK000916,8229,651,979,255,96
14,1,343,JK000916,11107,329,665,205,77
14,1,343,JK000916,11108,667,1011,267,97
14,1,187,Sham19Y0029600,261,1081,1268,131,89
14,187,343,Sham19Y0029600,262,197,351,102,84
14,1,348,JK001336,125,98,441,216,68
14,1010,1372,Shamela0010488,179,533,828,173,57
14,1005,1243,JK011658,182,1234,1452,157,84
14,1005,1243,Shamela0010614,411,306,521,154,82
14,1,343,Shamela0003118,3433,169,505,205,77
14,1010,1372,ShamAY0034857,43,575,927,271,93
14,1005,1372,ShamAY0035000,68,112,462,262,90
14,1,290,JK010729,82,933,1224,212,92
14,1,290,Shamela0010275,593,976,1267,213,92
15,835,1073,Sham19Y0017437,926,418,632,154,80
15,1281,1454,Shamela0008494,212,1270,1435,125,91
15,1281,1454,Shamela0012739,26,912,1076,110,80
15,141,478,Shamela0006944,15,22,358,245,86
15,1281,1454,JK000718,474,422,585,124,90
15,141,478,Shamela0026872,32,230,573,254,90
15,835,1027,JK000050,23,1243,1423,131,82
15,1281,1454,Sham19Y0020882,299,1176,1341,125,91
15,835,1073,Shamela0010482,15,1163,1415,186,91
15,835,1089,Shamela0010437,135,634,865,160,78
15,1281,1454,JK000055,231,806,969,124,90
15,1281,1454,JK000022,642,429,594,127,93
15,1281,1454,ShamAY0035884,3255,923,1086,126,91
15,1078,1193,ShamAY0035884,3312,638,754,85,93
15,1281,1454,JK000584,550,1230,1407,122,83
16,1157,1446,ShamAY0032855,55,447,926,136,37
16,851,1029,Masaha004568Vols,378,1274,1454,125,88
16,851,1070,Shamela0006944,104,552,770,148,83
16,851,1070,Shamela0000558,47,1077,1293,150,87
16,851,1070,JK000999,157,1045,1260,148,81
16,146,605,JK009291,445,155,603,301,81
16,846,1075,Shia001136,267,1002,1227,155,85
16,626,1070,Tafsir01005,5462,574,982,268,73
16,846,1075,Shia001542Vols,638,406,630,155,86
16,846,1070,Shia002389Vols,1778,1177,1395,146,83
16,629,1075,ShamIbadiyya0000109,7736,943,1357,285,75
16,854,1075,JK007054,948,617,836,151,86
16,851,1070,Shia004021,101,786,1009,158,90
17,369,522,JK000919BK1,451,1,165,106,85
17,291,522,JK010191,22,780,1034,133,66
17,531,956,JK000039,21,389,807,300,85
17,369,522,Sham19Y0023644,4058,358,641,103,48
17,318,522,JK007082,654,28,198,111,67
17,1312,1434,Shamela0021476,9,1015,1136,88,94
17,175,842,ShamAY0032855,55,912,1414,327,58
17,842,956,ShamAY0032855,56,1,115,90,99
17,369,522,Shamela0000678,45,17,239,106,61
17,379,476,Hindawi096069181,107,1068,1175,68,84
17,379,522,JK010635,54,1109,1263,99,85
17,369,476,Shamela0009788,909,1358,1476,75,83
17,318,522,JK001487,212,149,336,115,70
17,291,522,Shamela0026803,15,386,595,135,71
17,291,522,ShamAY0035035,4436,113,357,125,63
17,369,522,Sham19Y0026523,2110,233,524,106,48
