ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1033,1333,JK006877,29,1059,1349,212,87
5,1104,1381,Sham19Y0014119,629,1,269,187,85
5,1046,1381,JK007070,195,1,474,236,61
5,1018,1324,Sham19Y0018144,2520,190,583,196,59
5,1005,1311,Sham19Y0023625,2571,687,1034,221,78
5,1060,1324,Shia004456Vols,947,1,270,194,88
5,1033,1324,Masaha005108Vols,18,367,652,212,89
5,1033,1265,JK006891,146,956,1178,148,76
5,1033,1261,Shia002958,207,1281,1523,148,71
6,1069,1267,Shia001432Vols,5404,954,1153,159,98
7,187,315,JK001503,2918,718,846,101,100
7,174,296,JK007117,1565,906,1048,88,80
7,187,315,Sham19Y0014119,600,700,874,94,69
8,644,927,Shamela0025794,2914,95,314,100,44
8,647,933,Shamela0025794,3619,888,1110,103,45
8,315,502,Shamela0022648,2,107,331,135,69
8,644,883,Sham19Y0018103,863,772,1000,178,92
8,218,502,Sham19Y0018103,1907,260,445,131,58
8,644,876,JK000474,3219,49,280,169,89
8,647,883,Zaydiyya0000035,8,701,947,164,81
8,636,927,Sham19Y0017903,244,1131,1351,111,48
8,218,502,Sham19Y0017903,706,941,1177,152,67
8,647,792,Sham19Y0145212,1401,1220,1367,114,97
8,644,927,Shamela0001524,527,244,553,201,77
8,218,502,Shamela0001524,1617,620,886,145,51
8,218,502,Sham19Y0014601,4238,1182,1429,152,64
8,726,883,Shamela0004473,1047,21,177,124,98
8,644,798,JK007107,243,1343,1514,120,88
8,218,502,Shamela0023644,1263,947,1242,113,33
8,644,883,JK009231,1500,37,250,162,84
8,644,938,JK009231,1874,240,448,96,41
8,647,893,Shamela0012014,35,1239,1512,193,88
8,324,502,Shamela0000427BK2,6892,749,992,128,61
8,647,893,Sham19Y0122257,1124,1134,1394,193,92
8,644,893,JK000216,307,899,1158,158,69
8,218,699,JK000475,1310,695,1346,118,16
8,332,699,ShamAY0033910,763,269,778,137,26
8,644,933,JK009152,430,1123,1285,96,42
8,647,883,Shamela0036446,1067,839,1072,168,88
8,218,497,Shamela0006886,130,935,1189,142,58
8,647,767,JK000201,1093,795,916,85,84
8,644,883,Sham19Y0013605,1274,402,630,178,92
8,218,502,Sham19Y0013605,2468,1194,1379,131,58
8,647,883,JK000165,1337,962,1215,174,84
8,223,502,Shamela0000894,4906,388,640,145,61
8,644,915,Shamela0037837,159,734,1001,200,92
8,636,836,Sham19Y0018272,1231,582,770,145,90
8,644,921,Sham19Y0013252,1652,419,980,200,43
8,324,502,Sham19Y0013252,4381,296,475,115,69
8,647,883,JK009324,620,567,772,155,81
8,218,502,JK009324,2691,255,440,129,55
8,647,883,JK007045,282,1216,1453,185,97
8,644,933,Shamela0001875,313,800,1023,112,48
8,644,902,Shamela0001875,406,1159,1423,183,86
8,218,502,Shamela0001875,1015,1128,1313,131,58
8,644,933,JK000484,1206,525,750,104,44
8,644,883,Shamela0096283,92,979,1220,178,91
8,647,870,JK007044,2203,590,906,159,59
8,726,883,Sham19Y0016684,351,1,155,123,97
8,218,502,Sham19Y0016684,1071,134,319,131,58
8,631,798,JK000264,938,200,350,109,78
8,228,478,JK000775,508,822,1063,125,59
8,647,933,Sham19Y0148271,1590,690,912,106,46
8,218,502,Masaha001946Vols,904,1171,1512,154,54
8,218,502,Shamela0002569,805,65,252,130,57
8,708,883,Sham19Y0018106,740,1,173,137,97
8,218,502,Sham19Y0018106,1941,594,779,131,58
8,315,502,Sham19Y0016953Vols,1268,304,528,135,69
8,644,883,Sham19Y0018176,405,471,699,178,92
8,218,502,Sham19Y0018176,1044,1295,1480,131,58
8,636,927,Sham19Y0017729,100,446,668,113,49
8,218,502,Sham19Y0017729,353,754,1035,157,61
8,662,883,JK009336,1137,385,616,163,89
8,644,883,Shamela0005756,3729,1060,1288,178,92
8,218,502,Shamela0005756,8649,793,978,131,58
8,644,883,Shamela0005756,13952,497,728,180,93
8,647,883,Shamela0006610,322,37,279,173,88
8,647,883,JK011153,747,257,426,128,66
8,644,883,Sham19Y0016584,872,404,632,178,92
8,218,502,Sham19Y0016584,2097,1213,1398,131,58
8,627,883,Sham19Y0022884,94,1194,1375,131,61
8,315,502,JK007117,1516,269,507,128,62
8,644,893,JK007065,1229,1068,1308,187,93
8,644,863,JK000110,206,1270,1478,161,91
8,218,502,JK000110,681,198,383,131,58
8,218,507,JK009313,5617,388,751,129,33
8,644,883,Shamela0021715,1513,1092,1320,178,92
8,644,831,Shamela0021715,1514,72,660,144,30
8,644,887,Shamela0021715,9447,477,786,144,52
8,324,497,JK000471,1548,1156,1382,124,63
8,218,497,JK000471,1843,950,1321,150,48
8,655,883,JK000154,826,570,746,126,66
8,340,502,Shamela0000767,2451,940,1085,115,88
9,1021,1235,JK006919,150,401,586,127,72
9,1027,1235,JK011658,89,1175,1387,146,84
9,1027,1235,Shia002185Vols,297,1135,1340,141,77
12,81,336,JK009141,450,372,619,180,87
12,84,336,Sham19Y0017903,179,775,1057,192,85
12,81,336,Shamela0029984,11,1035,1328,165,66
12,81,336,Sham19Y0017437,383,1189,1487,200,84
12,84,336,Shamela0012014,173,810,1112,190,79
12,67,233,Shamela0021729,47,1311,1493,113,80
12,81,336,Shamela0001727,251,1089,1374,194,85
12,81,248,Sham19Y0013605,4881,1283,1506,110,60
12,1,290,Sham19Y0017885,295,1037,1501,145,37
12,84,362,JK000148,515,1158,1467,180,72
12,81,336,Sham19Y0013252,10272,1040,1354,168,65
12,84,336,Shamela0022645,254,51,350,194,81
12,81,336,Sham19Y0017616,82,110,408,194,81
12,81,381,JK000484,1636,420,704,151,54
12,81,336,JK000488,72,369,657,150,62
12,67,400,JK006950,1156,447,814,217,71
12,35,336,Sham19Y0150600,183,699,1147,208,59
12,81,222,Sham19Y0122406,714,1293,1462,107,80
12,81,336,Sham19Y0018106,4102,977,1291,168,65
12,81,336,Sham19Y0018176,2491,52,366,168,65
12,84,336,Sham19Y0017729,71,833,1115,192,85
12,139,275,JK000137,721,747,1043,99,42
12,81,336,Sham19Y0132524,425,387,676,194,84
12,38,381,Sham19Y0016599,1043,310,695,192,57
12,35,340,Sham19Y0020638,196,37,398,225,79
12,84,381,JK009336,1409,424,814,225,72
12,81,336,Shamela0005756,15028,311,587,151,66
12,6,381,Shamela0006610,274,725,1347,260,52
12,129,336,Sham19Y0014224,266,1,233,161,87
12,81,260,Sham19Y0016584,4637,1217,1454,120,61
12,103,362,JK005202,458,294,578,175,75
12,35,381,JK007065,289,397,940,251,57
12,81,336,JK000110,1865,461,772,167,65
12,48,336,Sham19Y0014325,942,391,724,202,77
12,81,336,Sham19Y0017350,299,93,391,200,84
12,115,243,Sham19Y0017350,300,194,713,69,17
12,48,336,JK007070,103,488,780,163,63
12,81,317,Shamela0021715,10710,1256,1551,155,63
12,67,400,JK000381,6850,104,471,217,71
12,84,336,Shamela0000767,835,1,287,186,81
18,82,979,Shamela0010273,1380,463,1025,447,61
18,1414,1581,JK000001,2374,1,182,130,88
18,1363,1581,Shamela0026803,131,1216,1450,164,83
18,351,664,Shia002185Vols,2548,565,964,117,32
18,1371,1581,Shamela0010614,264,1093,1326,161,85
19,1474,1584,Shia003721Vols,52,828,1006,83,58
19,1474,1584,Shamela0021821,823,813,991,83,58
19,1474,1584,Shamela0023578,1547,173,351,83,58
19,1474,1584,Shamela0023591,3861,454,632,83,58
19,1474,1584,Shamela0023591,3894,189,367,83,58
19,1474,1584,ShamAY0036821,1167,531,709,83,58
19,1474,1584,ShamAY0036821,1174,875,1053,83,58
19,1474,1584,Shamela0004473,12787,228,560,78,29
19,1474,1584,QuranAnalysis001,96,1352,1530,83,58
19,1474,1584,Hindawi062413635,22,917,1095,83,58
19,1474,1584,Sham19Y0023608,1874,139,317,83,58
19,1474,1584,Meshkat0014420,2345,23,201,83,58
19,1474,1584,Sham19Y0023618,839,483,661,83,58
19,1474,1584,Sham19Y0145435,4914,1004,1182,83,58
19,1474,1584,Sham19Y0009800,75,48,226,83,58
19,1474,1584,JK009268,2463,608,786,83,58
19,1474,1584,Shamela0000041,1225,953,1131,83,58
19,1474,1584,Noorlib0007954Vols,330,427,605,83,58
19,1411,1584,Tafsir04038,273,1300,1535,96,47
19,1474,1584,Shamela0037458,1813,540,718,83,58
19,1474,1584,JK001496,935,973,1151,83,58
19,1474,1584,Shamela0004445,144,1251,1429,83,58
19,1474,1584,Shamela0004445,153,295,796,78,19
19,1474,1584,Meshkat00042488,730,274,619,78,28
19,1474,1584,Hindawi017506357,92,958,1136,83,58
19,1474,1584,Masaha000554Vols,2309,775,953,83,58
19,1474,1584,JK009266,4917,831,1009,83,58
19,1474,1584,Shia001432Vols,22745,241,419,83,58
19,1474,1584,Rafed0001713Vols,1120,1051,1229,83,58
19,1474,1584,JK000791,1033,852,1030,83,58
19,1474,1584,Noorlib0000587,231,1231,1409,83,58
19,1474,1584,Rafed0003257Vols,2860,1182,1360,83,58
20,685,1623,Kraken21042901,262,472,1396,575,66
20,422,708,ShamAY0034059,3308,55,309,114,41
23,9,795,Sham19Y0073348,1134,270,1121,444,60
23,159,795,Shamela0023789,9,1,661,423,72
23,107,561,Shamela0004473,669,981,1463,310,75
23,235,795,Sham19Y0026523,1868,38,581,322,64
23,107,795,Sham19Y0036072,73,18,710,414,66
23,107,775,Shamela0001585,220,433,1090,379,63
23,107,539,Shia002185Vols,116,1078,1513,272,71
23,164,775,Shamela0008505,75,1,575,362,68
24,1183,1578,Shamela0025794,2556,1030,1461,239,60
24,205,357,Sham19Y0014309,1224,39,195,120,96
24,1186,1587,Sham19Y0014309,1781,314,701,275,79
24,205,357,Meshkat00042485,3181,748,883,106,87
24,219,385,Sham19Y0133357,714,1,171,113,82
24,1183,1587,JK009141,630,250,625,286,87
24,1203,1412,JK000105,238,1,229,160,87
24,1183,1578,ShamAY0035249,89,189,627,229,57
24,1207,1556,ShamAY0034015,24,515,752,184,65
24,1186,1453,Tafsir07055,3017,1269,1546,200,90
24,1186,1587,Sham19Y0017903,284,147,537,292,87
24,128,385,Sham19Y0017903,356,783,1021,145,62
24,205,385,Sham19Y0145212,1373,576,742,124,84
24,1183,1378,Sham19Y0013769,747,1368,1575,146,86
24,1378,1587,Sham19Y0013769,748,1,194,149,85
24,205,357,Sham19Y0013783,2116,1262,1409,112,91
24,197,351,Zaydiyya0000054,161,680,834,109,83
24,121,357,JK007064,303,216,498,140,54
24,205,357,JK009274,990,194,350,117,93
24,1198,1587,Shamela0023685,1247,438,806,277,86
24,205,357,Tafsir01005,2711,729,881,120,98
24,1183,1587,Sham19Y0017437,612,349,722,281,84
24,205,357,Sham19Y0017791,591,408,560,120,98
24,205,357,Shamela0021751,5422,135,286,118,96
24,188,357,Kraken220218125253,899,442,619,122,85
24,128,357,Shamela0000427BK2,2087,738,964,140,65
24,128,357,Shamela0000338,466,612,832,140,67
24,205,385,Sham19Y0122257,1089,1031,1197,124,84
24,128,357,JK001503,1119,490,709,141,68
24,205,357,JK001503,2232,1325,1477,120,98
24,128,385,Shamela0028107,341,780,1007,147,63
24,128,385,Shamela0012399,1352,530,758,148,64
24,1353,1556,Kraken230110004547,260,592,779,147,87
24,1183,1578,JK000475,369,861,1301,234,58
24,1183,1578,JK000475,1202,308,746,200,46
24,1183,1578,JK000475,1968,242,680,229,57
24,205,357,ShamIbadiyya0000229,2500,1039,1174,106,87
24,1183,1562,ShamAY0033910,337,268,700,223,57
24,128,357,JK009152,876,912,1095,124,68
24,1281,1587,Shamela0001727,452,1,292,227,90
24,1207,1587,Shamela0036446,219,1075,1442,279,88
24,128,357,JK000585,550,477,696,141,68
24,128,357,JK000585,899,281,500,141,68
24,205,385,Shamela0021766,1959,774,941,123,83
24,128,357,JK000467,472,531,752,118,52
24,1183,1587,Sham19Y0149697,1575,1068,1451,270,78
24,128,357,Sham19Y0006684,973,916,1134,140,67
24,205,357,JK009139,4241,467,619,120,98
24,201,357,JK009139,4247,517,655,104,81
24,184,357,Sham19Y0017885,1352,554,726,130,93
24,1186,1412,JK000165,1415,399,621,162,88
24,1186,1587,JK000165,2446,229,596,271,81
24,201,357,Sham19Y0020591,594,11,173,122,94
24,1186,1587,JK000961,219,1054,1409,264,79
24,1178,1587,ShamAY0034059,6957,579,965,251,69
24,205,357,Zaydiyya0000245,610,82,233,112,86
24,128,357,Shamela0000041,1126,174,379,128,61
24,184,357,JK000254,287,662,840,126,87
24,1235,1587,Shamela0022645,483,1,332,253,87
24,1286,1407,Shamela0022645,484,42,391,93,33
24,205,357,Sham19Y0017063,376,685,836,119,98
24,205,385,JK007045,273,1235,1401,124,84
24,184,357,Shia000107Vols,1671,305,476,122,83
24,1183,1572,Shamela0006439,13,510,875,236,68
24,1407,1587,Shamela0001875,416,340,505,127,84
24,1186,1578,JK000484,1916,587,1022,243,61
24,1183,1470,JK000484,1923,1215,1512,185,74
24,1291,1587,JK000484,1924,288,437,105,44
24,128,357,JK000484,4087,336,554,140,67
24,128,357,JK000484,4100,1165,1421,137,57
24,128,343,Shamela0001442,304,1249,1457,129,64
24,1186,1587,JK010001,2894,364,740,276,83
24,205,351,Shamela0021721,900,546,692,114,97
24,205,385,JK007044,2160,490,975,121,30
24,205,357,JK000227,310,641,797,118,94
24,201,357,JK007111,386,233,393,123,96
24,1183,1578,Sham19Y0148271,324,348,764,217,55
24,117,357,Sham19Y0014462,34,69,299,142,65
24,1183,1569,JK000022,1118,1041,1413,249,75
24,184,357,Sham19Y0123510,991,920,1096,129,90
24,1183,1572,Shamela0012415,134,635,1013,243,69
24,1178,1407,Zaydiyya0000142,3484,959,1178,167,91
24,1183,1587,Sham19Y0150600,308,96,471,287,86
24,1247,1371,Sham19Y0122406,1224,1384,1509,100,99
24,1371,1587,Sham19Y0122406,1225,1,201,155,87
24,128,357,JK000142,365,63,288,140,66
24,128,357,Sham19Y0131521,2231,1138,1363,140,66
24,205,357,JK001504,273,543,695,120,98
24,1186,1587,Sham19Y0017729,119,1113,1503,298,90
24,1183,1587,Sham19Y0132524,736,594,1006,298,86
24,1169,1422,Sham19Y0132416,53,28,262,168,81
24,1186,1587,Sham19Y0020638,355,750,1140,298,90
24,201,357,JK009336,1066,69,231,122,94
24,1198,1587,JK009336,1541,830,1197,283,89
24,1203,1562,JK009336,1542,26,446,225,60
24,128,357,Sham19Y0123665,752,450,669,141,68
24,128,357,Sham19Y0131336,1130,273,509,131,57
24,205,357,JK000913,2802,96,248,116,94
24,131,357,Sham19Y0127713,588,1179,1390,132,65
24,1186,1412,Shamela0006610,339,1262,1471,159,87
24,1186,1587,Shamela0006610,691,201,561,262,78
24,1183,1587,Sham19Y0014224,455,807,1209,295,85
24,184,357,JK011153,1071,489,667,121,84
24,1186,1412,Shamela0010517,1182,1291,1512,160,88
24,1281,1412,Shamela0010517,2992,1,133,98,93
24,205,357,JK008001,2230,162,320,119,94
24,1207,1587,Sham19Y0013572,1444,584,945,274,88
24,205,357,Shamela0021659,1369,820,978,119,94
24,1323,1587,JK007065,604,1,249,194,89
24,201,357,Sham19Y0011194,52,664,828,122,93
24,205,357,Sham19Y0016976,626,148,300,120,98
24,239,357,Sham19Y0013241,1235,5,123,95,100
24,1183,1301,Shamela0002863,796,89,202,81,85
24,128,357,Shamela0002863,1597,614,832,140,67
24,1183,1587,JK009313,3471,344,785,263,68
24,205,357,Shamela0001717,733,648,802,120,97
24,128,357,JK000147,605,589,797,132,63
24,201,357,JK009137,2156,1,162,123,95
24,205,357,Sham19Y0014325,1856,321,479,119,94
24,1183,1587,Sham19Y0017350,493,512,881,286,86
24,205,357,Sham19Y0014119,160,1245,1397,120,98
24,205,357,JK000734,235,1156,1307,116,92
24,1183,1578,Sham19Y0018144,661,853,1270,237,63
24,131,357,Shamela0009804,187,1143,1354,132,65
24,205,357,ShamIbadiyya0000050,2786,852,987,106,87
24,197,357,JK009390,2508,1123,1295,122,88
24,1183,1578,Sham19Y0146127,1005,848,1266,233,59
24,1183,1572,Sham19Y0146127,1009,892,1247,225,65
24,128,357,Sham19Y0146127,2201,813,1027,133,63
24,143,351,Zaydiyya0000361,408,1273,1475,118,58
24,205,357,JK009318,50,998,1156,119,94
24,205,357,JK000222,287,184,314,102,84
24,1178,1407,JK000154,857,181,496,103,31
24,184,357,JK000154,1088,846,1022,124,86
