ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,392,560,JK001099,371,870,1036,125,94
11,1075,1294,Sham19Y0016435,243,981,1474,165,42
11,161,506,Sham19Y0016435,244,66,648,216,42
11,1075,1294,JK006908,90,443,658,163,93
11,1075,1294,ShamAY0036031,78,1041,1255,164,93
11,161,558,Shamela0013031,77,665,1048,255,70
11,1187,1294,Shamela0013031,78,0,105,83,96
11,153,558,Sham19Y0029676,794,738,1126,256,69
11,31,153,JK006907,144,826,945,87,90
11,277,506,Shamela0007867,160,1019,1183,129,70
11,277,672,Shamela0010614,355,1271,1435,130,40
11,161,450,Shamela0005433,53,1093,1374,181,65
11,217,450,Shamela0023789,45,46,271,133,59
11,161,558,JK010743,44,298,681,255,70
11,217,506,JK010766,323,91,366,169,62
11,277,450,JK009268,1951,431,542,88,63
11,277,450,JK011658,235,869,980,88,63
11,277,532,Kraken22021606121201,1170,930,1471,109,23
11,31,153,Shamela0005416,50,1340,1460,92,95
11,680,983,JK000919BK1,19,1180,1471,225,95
11,332,450,Sham19Y0036072,93,1072,1188,93,97
11,1075,1185,Shamela0000623BK1,50,512,621,86,97
11,277,518,JK003609,441,1330,1503,133,69
11,277,506,JK009320,84,629,791,119,66
11,823,1067,JK000927,2893,5,191,130,68
11,161,618,JK000927,2899,304,747,353,95
11,161,618,ShamAY0001528,186,926,1370,350,94
11,798,960,Hindawi091818506,21,382,538,117,93
11,1187,1294,Shamela0026536,672,927,1032,84,96
11,161,558,Sham19Y0000259,408,308,691,258,71
