ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,696,858,Shamela0002114,165,394,616,127,71
15,1469,1599,Sham19Y0147104,1974,1,162,103,78
15,204,429,Sham19Y0013231,4590,942,1151,117,57
16,133,342,Shamela0012286,2475,1201,1538,128,43
17,242,407,ShamAY0033606,98,599,802,117,72
17,250,444,Shia003697,29,1308,1520,149,89
17,444,1132,Shia003697,30,1,678,488,83
17,250,1137,JK000022,915,255,1145,673,90
17,565,1064,Shia001432Vols,13666,850,1325,296,68
17,265,1137,ShamAY0033760,105,358,1237,673,91
17,223,1132,Shia003732Vols,5091,436,1547,711,77
17,250,893,Rafed0003228Vols,37,866,1510,477,89
17,893,1116,Rafed0003228Vols,38,1,231,178,95
17,319,1301,Shia001782Vols,3213,1,916,714,87
17,250,1099,Shamela0007351,170,618,1478,639,87
17,269,914,Shamela0036446,1264,1043,1544,375,69
17,914,1123,Shamela0036446,1265,1,214,164,94
17,780,1064,Shamela0031372,399,84,362,214,91
17,250,723,Shamela0009823,478,1016,1493,328,79
17,723,1137,Shamela0009823,479,1,434,327,91
17,250,1064,ShamAY0038419,116,585,974,273,41
17,250,1132,ShamAY0034447,666,435,1335,676,90
17,250,391,Shamela0023695,803,1236,1350,89,80
17,723,1137,Shamela0023695,804,1,411,322,93
17,250,981,Shia003704,169,846,1524,458,70
17,217,1045,Zaydiyya0000098,1116,85,645,399,57
17,250,957,Shamela0001733,4951,767,1462,551,96
17,957,1137,Shamela0001733,4952,1,181,148,100
17,250,1064,Shia003752Vols,447,234,727,353,53
17,217,1099,Shamela0004473,5581,677,1568,673,90
17,914,1064,Masaha003299,23,326,481,115,88
17,314,1099,Masaha001978Vols,82,205,931,503,74
17,223,1045,Zaydiyya0000132,49,459,1020,395,57
17,217,893,Zaydiyya0000132,160,1165,1587,290,50
17,888,1045,Zaydiyya0000132,161,1,144,111,85
17,793,1064,Masaha004583,71,1275,1515,161,69
17,695,1064,Shia003707Vols,61,428,770,258,83
17,250,967,Masaha002880Vols,650,776,1504,506,80
17,269,1127,Shamela0010646,957,246,1035,578,79
17,921,1064,JK009390,1316,271,412,114,98
17,114,538,Kraken220413030759,412,1130,1548,225,51
17,538,1246,Kraken220413030759,413,1,639,472,81
17,378,1064,Sham19Y0127677,1448,917,1186,213,37
17,250,893,Sham19Y0127677,7625,817,1469,501,93
17,893,1334,Sham19Y0127677,7626,1,389,265,73
17,223,1127,Shamela0006617,879,677,1446,576,75
17,378,1064,Shia002265Vols,3857,115,375,200,35
17,732,1064,Shia003656Vols,648,684,966,197,67
17,223,1175,Shia004520,7,262,938,367,42
17,378,1301,Shamela0001438,2243,104,565,285,37
17,250,870,Zaydiyya0000379,403,1352,1587,162,32
17,870,1064,Zaydiyya0000379,404,1,176,140,90
17,565,1064,Shia003727Vols,49,954,1414,244,46
17,339,942,Shia003727Vols,585,427,770,215,39
17,217,1045,Zaydiyya0000272,1668,587,1146,399,57
17,223,861,Rafed0000040Vols,1057,991,1556,404,74
17,861,1307,Rafed0000040Vols,1058,1,969,281,35
17,223,1301,Shamela0012027,121,169,1278,783,80
17,250,1260,Shia002034Vols,108,121,1067,682,79
18,588,741,Shia003732Vols,5798,27,317,119,50
19,13,395,JK010666,119,1067,1504,258,69
19,395,1006,JK010666,120,1,613,421,82
19,120,1006,Sham19Y0013637,84,56,1012,657,85
19,313,1006,Sham19Y0018567,588,1,755,400,58
19,19,1006,Shamela0026430,7,190,1235,657,72
19,22,1006,Shamela0030327,43,228,1338,697,75
19,1034,1148,Shamela0030327,44,391,507,89,98
19,65,455,Sham19Y0122397,129,982,1459,253,62
19,1047,1148,Sham19Y0122397,130,1099,1210,69,80
19,455,1006,Sham19Y0122397,130,1,598,291,52
19,120,1006,Shia002218Vols,354,52,961,637,83
19,19,781,Shamela0008176,7530,695,1453,511,80
19,301,568,Shamela0008176,7532,149,813,201,38
19,705,1148,Shamela0008176,7533,8,558,199,39
19,294,981,Shia001432Vols,7638,13,732,387,60
19,1034,1148,Shia001432Vols,8005,1314,1431,89,97
19,262,1006,Shia001432Vols,8005,1,793,531,83
19,68,1006,Shia001432Vols,8050,118,1430,688,64
19,1034,1148,Shia001432Vols,8051,527,640,87,98
19,168,1006,Shamela0008657,95,1,832,596,84
19,65,1006,JK009242,161,108,1221,586,60
19,1047,1148,JK009242,162,295,404,67,79
19,22,930,Shamela0003722,44,442,1461,641,75
19,1034,1148,Shamela0003722,45,576,692,89,98
19,114,1148,Sham19Y0023644,1033,15,1173,610,60
19,68,227,Masaha003492Vols,61,1374,1583,121,71
19,227,1006,Masaha003492Vols,62,1,1109,573,64
19,1034,1148,Masaha003492Vols,63,248,361,87,98
19,114,1006,Shia003732Vols,1285,23,1383,596,52
19,1038,1148,Shia003732Vols,1286,454,565,82,91
19,19,990,Shamela0000894,8274,501,1498,461,50
19,1034,1148,Shamela0000894,8275,873,987,87,97
19,22,547,Shamela0009770,271,866,1467,378,76
19,1034,1148,Shamela0009770,272,978,1092,87,97
19,547,1006,Shamela0009770,272,1,477,337,87
19,19,743,ShamAY0033945,1351,635,1457,530,81
19,743,1006,ShamAY0033945,1352,1,277,182,79
19,1034,1148,ShamAY0033945,1352,780,890,85,95
19,19,1006,Shia001782Vols,1893,158,1255,708,79
19,1034,1148,Shia001782Vols,1894,293,407,87,97
19,22,491,Shamela0009200,383,886,1387,275,59
19,491,1006,Shamela0009200,384,1,555,371,82
19,1034,1148,Shamela0009200,384,1089,1204,89,99
19,247,580,JK000657,36,15,345,241,90
19,32,995,Shamela0036446,795,43,738,496,64
19,1034,1148,Shamela0036446,795,1225,1339,87,97
19,114,959,Shamela0026568,115,698,1509,384,46
19,247,1006,Shamela0013035,374,1,798,550,85
19,1034,1148,Shamela0013035,374,1293,1407,87,97
19,65,1006,Shamela0001686,182,138,1288,577,57
19,1047,1148,Shamela0001686,183,363,484,69,73
19,32,1006,Shamela0023700,516,34,1032,669,78
19,1034,1148,Shamela0023700,517,84,191,83,92
19,176,1006,ShamAY0034447,928,1,887,612,85
19,19,790,ShamAY0034447,932,157,1510,523,48
19,19,222,Sham19Y0145212,3672,806,1019,114,56
19,222,568,Sham19Y0145212,3673,20,363,265,96
19,538,781,Sham19Y0145212,3673,937,1204,157,68
19,22,516,Masaha004387Vols,231,929,1439,270,57
19,516,1006,Masaha004387Vols,232,1,709,333,58
19,27,781,Zaydiyya0000142,426,231,1297,407,44
19,114,1006,Shamela0007891,2278,1,908,642,86
19,120,1006,Shamela0001733,789,16,974,657,85
19,19,669,Shamela0021766,1925,699,1449,444,70
19,785,1006,Shamela0021766,1926,1038,1247,151,85
19,1038,1148,Shamela0021766,1927,273,376,80,91
19,32,728,Masaha001961Vols,676,484,1497,502,62
19,728,1006,Masaha001961Vols,677,1,636,196,38
19,1034,1148,Masaha001961Vols,677,1167,1282,89,99
19,19,680,Shamela0026554,16,731,1471,474,78
19,680,1006,Shamela0026554,17,1,339,222,78
19,68,1006,Shamela0009222,62,1,1020,713,87
19,1034,1148,Shamela0009222,63,105,219,88,99
19,22,874,Shamela0004473,6314,669,1480,432,57
19,895,1148,Shamela0004473,6315,5,254,121,49
19,247,781,Masaha002867,45,81,586,319,68
19,351,1013,JK000940,144,1,494,275,51
19,32,781,Shia001341,40,138,1041,490,64
19,22,1006,Shamela0005816,55,322,1391,583,60
19,1047,1148,Shamela0005816,56,435,540,64,79
19,32,1006,Shamela0022882,333,312,1376,679,76
19,395,1072,Sham19Y0014592,1244,1,624,320,51
19,227,1006,Shamela0005539,197,1,900,448,57
19,1034,1148,Shamela0005539,198,1,115,89,100
19,22,1006,JK003609,4105,1,1082,707,80
19,1034,1148,JK003609,4106,122,236,87,97
19,301,477,Shia003707Vols,25,1365,1542,131,92
19,22,487,Shamela0010283,3333,898,1466,305,65
19,187,1006,Shamela0023685,19,58,993,434,53
19,1034,1148,Shamela0023685,20,267,397,76,73
19,114,895,Shamela0023685,139,762,1513,371,48
19,222,1072,Masaha001864Vols,1303,17,841,453,58
19,19,1006,Masaha001864Vols,1308,213,1316,711,80
19,1034,1148,Masaha001864Vols,1309,353,463,85,95
19,133,1006,Masaha001864Vols,3883,1,903,621,82
19,114,871,ShamAY0038409,15,563,1521,456,55
19,1034,1148,ShamAY0038409,16,685,799,89,100
19,114,1006,Shamela0010646,2086,42,1027,614,75
19,1034,1148,Shamela0010646,2087,75,200,71,73
19,247,781,Rafed0000185Vols,451,133,709,285,54
19,222,830,JK000481,807,136,722,244,38
19,168,1006,Shamela0007012,146,1,882,624,88
19,19,624,JK006838,121,734,1431,408,68
19,1038,1148,JK006838,122,974,1084,84,97
19,630,1006,JK006838,122,8,438,267,76
19,19,1006,JK009390,3716,161,1215,675,76
19,187,895,JK009390,5909,983,1439,289,51
19,19,1006,JK009390,6385,255,1327,675,75
19,22,1006,Shamela0021713,601,50,1020,497,53
19,1301,1450,Kraken220218125253,736,252,391,103,85
19,120,1006,Shia002032,47,22,981,664,86
19,1034,1148,Shia002032,48,18,132,87,97
19,660,1072,Shamela0004445,1291,5,378,186,48
19,65,624,Shamela0003118,280,806,1476,361,64
19,1047,1148,Shamela0003118,281,968,1079,69,80
19,639,1006,Shamela0003118,281,15,439,187,47
19,19,384,Shamela0003118,1697,991,1438,259,71
19,384,1006,Shamela0003118,1698,1,626,443,86
19,222,1013,Masaha002028Vols,797,495,1111,322,45
19,91,1006,Masaha002028Vols,2250,1,1050,674,78
19,1034,1148,Masaha002028Vols,2251,188,302,89,100
19,46,1006,Shamela0021809,517,1,966,630,74
19,32,669,Shia003764Vols,894,909,1550,394,70
19,19,995,Shamela0006590,298,58,1060,658,75
19,19,890,JK009408,666,506,1449,611,77
19,1034,1148,JK009408,667,617,731,87,97
19,247,781,Shamela0023644,557,550,1163,316,59
19,785,1006,Shamela0023644,558,91,359,130,55
19,1047,1148,Shamela0023644,559,501,613,69,79
19,96,1006,Shamela0010803,167,1,980,656,81
19,731,948,Sham19Y0122257,3383,468,717,141,71
19,301,660,Sham19Y0122257,3384,862,1228,268,93
19,187,995,Shamela0010906,644,1,756,550,82
19,1034,1148,Shamela0010906,644,1255,1356,77,85
19,19,372,Sham19Y0127677,4532,1000,1442,254,69
19,1034,1148,Sham19Y0127677,4533,1183,1297,87,97
19,372,1006,Sham19Y0127677,4533,1,683,466,84
19,168,1006,Shamela0006617,283,431,1246,427,52
19,1034,1157,Shamela0006617,284,293,417,92,95
19,168,813,Shia003636Vols,640,908,1499,333,56
19,157,1006,Shamela0023100,153,1,875,619,86
19,19,330,Shia002265Vols,5604,1096,1466,198,62
19,1034,1148,Shia002265Vols,5605,1189,1302,86,97
19,330,1006,Shia002265Vols,5605,1,685,478,84
19,65,907,JK000916,887,502,1507,500,56
19,1047,1148,JK000916,888,660,771,69,80
19,660,1072,JK000916,890,1,465,198,44
19,168,1006,JK000916,893,1,1110,623,69
19,1034,1148,JK000916,894,229,362,89,85
19,19,693,JK000916,895,695,1466,486,77
19,1034,1148,JK000916,896,824,938,87,97
19,699,1006,JK000916,896,5,323,222,85
19,1,568,JK000916,897,814,1445,398,75
19,568,1006,JK000916,898,1,438,298,79
19,19,285,JK000916,4558,1141,1493,187,66
19,285,1006,JK000916,4559,1,725,515,87
19,1034,1148,JK000916,4559,1209,1323,87,97
19,87,1006,Shamela0012031,50,77,1235,567,56
19,1047,1148,Shamela0012031,51,301,411,69,80
19,22,339,Shamela0000772,235,1056,1465,227,67
19,1034,1148,Shamela0000772,236,1149,1265,89,98
19,339,1006,Shamela0000772,236,1,657,466,84
19,65,781,Shamela0008360,919,13,699,484,83
19,168,776,Shamela0006624,129,123,542,284,57
19,19,781,JK000533,3565,786,1423,363,52
19,19,607,Shamela0007853,573,840,1494,403,74
19,1034,1153,Shamela0007853,574,1025,1154,72,72
19,607,1006,Shamela0007853,574,1,488,269,67
19,19,633,JK000778,1312,776,1475,455,81
19,1034,1148,JK000778,1313,890,1004,87,97
19,633,1006,JK000778,1313,1,389,270,84
19,87,1006,Shamela0026722,37,6,973,647,79
19,1034,1148,Shamela0026722,38,10,126,89,98
19,168,473,Sham19Y0145166,169,1064,1452,184,55
19,785,1006,Sham19Y0145166,170,802,1209,143,42
19,32,446,Shamela0035100,646,1024,1482,291,75
19,446,995,Shamela0035100,647,1,507,360,78
19,114,981,Shia003656Vols,439,310,1183,449,56
19,120,781,JK001117,9,145,746,421,75
19,19,1006,Shamela0001438,6467,47,1163,721,79
19,1034,1148,Shamela0001438,6468,208,322,87,97
19,22,1006,ShamAY0034441,174,159,1196,533,59
19,1047,1148,ShamAY0034441,175,293,413,69,74
19,19,468,Zaydiyya0000087,95,1029,1539,307,72
19,468,1006,Zaydiyya0000087,96,1,556,344,69
19,247,1100,Sham19Y0020891,2312,507,872,251,36
19,276,981,Shia003695Vols,36,1,771,401,59
19,204,995,ShamAY0035035,5589,1,902,584,80
19,114,743,ShamAY0035035,5648,125,838,355,55
19,19,1006,Shamela0010637,201,314,1401,695,77
19,1034,1148,Shamela0010637,202,462,576,87,97
19,32,1006,Shamela0012848,37,281,1425,662,69
19,1034,1148,Shamela0012848,38,501,625,71,73
19,65,1006,Shamela0012406,549,39,1205,580,57
19,1047,1148,Shamela0012406,550,280,401,69,73
19,157,1006,Masaha003104,46,1,859,614,86
19,22,830,Shamela0009783BK4,80,509,1423,559,72
19,830,1006,Shamela0009783BK4,81,6,178,129,93
19,114,680,Shamela0009783BK4,82,901,1474,315,60
19,683,1080,Shamela0009783BK4,83,18,323,170,49
19,22,660,Shamela0009898,62,873,1528,396,69
19,1047,1148,Shamela0009898,63,976,1081,64,79
19,660,1006,Shamela0009898,63,8,433,195,50
20,900,1151,Sham19Y0013667,4405,4,250,168,76
20,1,574,Tafsir06049,2832,110,580,353,75
20,109,513,Shia001432Vols,35372,80,494,320,97
20,1,524,JK009266,4340,78,620,389,88
20,17,557,JK009242,384,135,607,321,69
20,236,574,Kraken22021606121201,405,1,355,237,78
20,1,574,Shamela0023628,1501,855,1445,415,84
20,119,524,Sham19Y0023644,1054,870,1280,250,68
20,1,279,Shamela0009770,309,1286,1563,218,95
20,279,574,Shamela0009770,310,1,303,234,96
20,1,574,JK000927,768,797,1383,436,91
20,5,513,Shamela0023680,22,431,935,326,70
20,30,513,Shamela0001686,2707,316,791,287,67
20,1,557,Shamela0023700,2939,385,936,268,49
20,900,1144,Shamela0023700,2940,964,1214,173,80
20,1,459,ShamIbadiyya0000193,1337,543,868,208,56
20,114,574,Shamela0009229,462,1,475,350,91
20,109,524,Masaha004387Vols,243,170,584,293,83
20,1,204,Shia003704,115,1059,1238,137,83
20,96,574,Masaha001961Vols,751,1,483,375,96
20,104,236,ShamAY0034068,928,1419,1556,100,91
20,1,574,Masaha002867,148,276,857,447,96
20,104,250,Shia003458,181,1286,1456,98,69
20,104,574,Shamela0009873,1061,4,636,341,63
20,1,569,Shamela0005816,69,496,926,308,65
20,1,574,Masaha002308Vols,268,460,1046,453,96
20,1,557,Shamela0010283,3420,440,929,377,82
20,1,574,Masaha001864Vols,3891,50,625,454,97
20,1,364,Masaha001864Vols,4622,1147,1516,287,96
20,364,574,Masaha001864Vols,4623,1,229,167,91
20,1,517,Shia002185Vols,2906,778,1278,327,71
20,1,533,ShamAY0034434,94,981,1477,361,81
20,1,574,Kraken220218125253,736,391,983,440,92
20,1,574,Shamela0004445,1380,37,611,453,97
20,1,473,Masaha002028Vols,954,1015,1492,375,98
20,1,574,Sham19Y0145435,224,503,1104,439,91
20,935,1108,Sham19Y0013252,8062,18,226,132,77
20,119,524,Zaydiyya0000037Vols,141,352,739,266,76
20,1,574,Shamela0006617,337,749,1346,441,90
20,119,513,Shia003636Vols,667,196,555,229,65
20,119,524,Shamela0009773,919,229,537,215,65
20,900,1144,JK000533,3355,999,1248,178,83
20,945,1144,JK000778,1254,1,197,153,93
20,1,557,Sham19Y0145166,201,15,521,364,78
20,1,250,Kraken210630005153,7457,1316,1564,188,92
20,250,574,Kraken210630005153,7458,1,338,258,95
20,1,165,Shamela0023833,398,1326,1490,130,100
20,165,591,Shamela0023833,399,1,431,332,96
20,119,524,Shia002702Vols,3630,925,1320,279,80
20,109,524,Shamela0012406,576,722,1142,300,86
20,1,335,Shamela0000041,1033,1223,1569,257,92
20,340,574,Shamela0000041,1034,8,257,185,93
20,1,574,Shamela0009783BK1,833,736,1336,438,91
20,1,459,Tafsir09050,1379,869,1194,208,56
20,1,459,Shamela0009898,76,1193,1517,240,64
