ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,290,Shia002215Vols,137,139,428,228,98
23,114,607,Shia002215Vols,137,21,851,382,56
24,929,1595,Shia002215Vols,137,851,1517,530,99
25,875,1122,Sham19Y0098083,73,27,304,184,83
25,36,191,Shia002215Vols,138,1,156,125,100
26,187,453,ShamAY0038468,404,349,531,96,37
26,1,1060,Shia002215Vols,138,200,1234,828,96
27,454,760,Shia002215Vols,138,1234,1539,242,98
27,760,956,Shia002215Vols,139,1,197,158,100
28,1174,1574,Shia002215Vols,139,197,596,318,99
29,1,763,Shia002215Vols,139,596,1035,241,36
30,279,950,Shia002215Vols,139,827,1496,531,98
30,950,1319,Shia002215Vols,140,1,368,298,98
31,990,1611,Shia002215Vols,140,368,991,511,99
33,337,921,Shia002215Vols,140,1052,1635,472,99
33,921,1283,Shia002215Vols,141,1,363,286,99
34,615,1533,Shia002215Vols,141,47,946,481,49
36,605,1091,Rafed0002654Vols,13433,1217,1525,246,62
36,605,1091,Shia004092Vols,326,227,535,246,62
36,222,824,Shia002215Vols,141,946,1547,490,99
36,824,1261,Shia002215Vols,142,1,438,355,99
36,814,1091,ShamIbadiyya0000279,317,154,424,201,85
36,821,1091,ShamIbadiyya0000024,116,1240,1505,191,81
37,752,1554,Shia002215Vols,142,438,1239,641,99
38,980,1539,Shia002215Vols,142,1018,1441,231,47
39,1,134,Shia002215Vols,142,1441,1574,107,99
39,134,628,Shia002215Vols,143,1,494,391,98
40,51,1504,Shia002215Vols,143,163,1461,819,60
41,317,616,Shia002215Vols,143,1281,1444,102,43
42,61,386,Kraken22021802055100,20,424,721,154,51
42,1,1277,Shia002215Vols,144,91,1364,1023,99
43,1092,1260,Shamela0007038,728,698,866,134,98
43,276,502,Shia002215Vols,144,1358,1577,174,95
43,502,1449,Shia002215Vols,145,1,930,734,94
44,1345,1600,Kraken22021802055100,23,1206,1473,152,60
44,263,1596,Shia002215Vols,145,528,1586,662,56
45,1184,1602,Shia002215Vols,146,167,425,210,61
45,1,182,Shia002215Vols,146,5,186,144,100
45,717,855,Shia002215Vols,615,430,915,100,25
46,1,186,Kraken22021802055100,24,336,582,131,65
46,1,876,Shia002215Vols,146,425,1298,712,99
47,434,612,Shamela0002573,2094,515,718,127,75
47,324,588,Shia002215Vols,146,1298,1562,220,100
48,999,1196,Shamela0002573,386,592,1221,100,19
48,975,1409,Shia002215Vols,147,1,435,356,99
49,1402,1660,Shia002215Vols,147,425,683,213,100
50,867,1221,Shamela0002573,858,1257,1677,224,59
50,1,186,Shia002215Vols,147,683,868,147,98
51,517,831,Shamela0002573,491,1236,1589,165,54
51,1315,1467,Shamela0002573,491,1493,1628,105,83
51,313,1203,Shamela0002573,859,427,892,335,43
51,23,800,Shia002215Vols,147,673,1448,511,76
52,824,1091,Shamela0002573,792,1049,1528,211,53
52,1095,1372,Shamela0002573,793,20,315,198,76
52,326,983,Shia002215Vols,147,1226,1625,195,36
52,983,1599,Shia002215Vols,148,1,617,503,99
53,643,795,Sham19Y0098083,63,456,608,113,86
53,1242,1528,Shia002215Vols,148,679,965,236,99
54,141,335,Shamela0002573,1856,417,620,148,89
55,771,1037,Kraken22021606123102,174,983,1636,186,32
55,150,1109,Shia002215Vols,148,823,1665,619,79
56,841,1626,Shia002215Vols,149,25,807,632,99
57,1530,1674,Shamela0002573,2087,1094,1238,119,100
57,1245,1674,Shia002215Vols,149,1023,1451,352,99
57,1,218,Shia002215Vols,149,807,1023,178,99
58,1,226,Shia002215Vols,149,1451,1676,189,100
58,226,378,Shia002215Vols,150,1,163,115,87
59,67,909,Shia002215Vols,150,17,851,614,90
60,740,1389,Shia002215Vols,150,851,1497,512,99
60,1389,1524,Shia002215Vols,151,1,135,105,97
61,1306,1592,Shia002215Vols,151,577,862,234,99
61,1,371,Shia002215Vols,151,135,505,298,99
62,648,1027,Kraken22021802055100,20,896,1370,201,52
62,1,720,Shia002215Vols,151,862,1577,579,99
62,720,1216,Shia002215Vols,152,1,492,400,98
63,232,1340,Shia002215Vols,152,492,1595,891,99
63,1340,1535,Shia002215Vols,153,1,196,158,100
64,811,1275,Shamela0002573,1023,1095,1495,267,64
64,1,260,Shia002215Vols,153,196,423,179,85
64,797,1591,Shia002215Vols,153,338,1156,630,93
65,90,243,Shamela0002573,1024,4,158,127,99
65,962,1590,Shamela0002573,1024,538,771,139,27
65,85,224,Shia004501Vols,73,1114,1257,114,95
65,1294,1597,Shia002215Vols,153,1172,1406,157,63
66,55,628,Shamela0002573,1024,755,1198,290,58
66,1,178,Shia002215Vols,153,1406,1583,142,100
66,178,628,Shia002215Vols,154,1,467,362,95
67,1026,1223,JK010475,151,319,489,139,85
67,662,1139,Shamela0002573,1024,1198,1427,163,41
67,532,1223,Shia002215Vols,154,410,995,457,80
68,1220,1678,Shia002215Vols,154,784,1431,379,69
69,1,274,Shia002215Vols,154,1431,1704,223,99
69,1519,1675,Shia002215Vols,155,33,189,123,96
70,1,774,Shia002215Vols,155,189,957,619,98
71,310,1033,JK010475,151,738,1067,241,40
71,137,1112,Shia002215Vols,155,664,1627,601,60
71,1112,1510,Shia002215Vols,156,1,399,323,99
71,693,1500,Shamela0007664,147,943,1637,417,60
72,1031,1637,Shia002215Vols,156,399,1004,491,99
73,16,793,JK010475,151,1111,1595,367,55
73,1,628,Shia002215Vols,156,1004,1631,513,99
73,628,846,Shia002215Vols,157,1,219,180,100
74,1,639,JK010475,152,73,699,509,97
74,165,639,Shia002702Vols,200,84,457,271,67
74,7,357,Sham19Y0020892,74,690,853,122,43
74,1,639,Shia002215Vols,157,238,876,520,99
75,710,1394,JK010475,152,661,1294,479,84
75,741,1394,Shia002702Vols,200,457,1072,464,82
75,710,1394,Shia002215Vols,157,838,1480,488,86
76,969,1355,JK010475,153,1,364,274,86
76,862,1266,Shia002702Vols,200,1262,1638,292,89
76,1301,1600,Shia002215Vols,157,1318,1642,180,58
77,797,1011,Shamela0002573,366,1,204,160,91
77,777,1011,Shamela0007038,135,491,748,184,85
77,43,235,JK007081,1146,945,1133,149,93
77,40,227,ShamAY0037747,197,1183,1357,131,84
77,21,227,JK000362,1038,145,411,129,51
77,21,227,JK000101,425,829,1018,124,66
77,21,263,Shia002215Vols,158,1,239,182,90
77,760,1011,Shia002215Vols,158,215,461,201,97
78,1301,1442,Shamela0002573,366,204,346,119,98
78,1301,1442,Shia002215Vols,158,461,602,120,100
79,86,246,Kraken22021606120700,13,612,827,97,57
80,488,853,Shamela0002573,366,310,933,172,29
80,491,698,Shia002215Vols,158,215,770,164,35
81,1485,1597,Shamela0002573,366,435,618,91,61
82,659,905,Shamela0002573,366,687,954,176,75
82,645,1170,Shamela0007038,136,57,647,369,71
82,1,441,Shia002215Vols,158,861,1301,356,99
83,213,626,Shia002215Vols,158,1239,1674,325,91
83,291,711,Zaydiyya0000413Vols,1744,490,851,267,76
84,974,1476,Shia002215Vols,159,132,636,404,99
85,773,933,Shamela0002573,772,124,284,131,96
85,225,565,Shamela0002573,2045,162,488,211,76
86,327,1075,Shamela0002573,772,444,1317,521,68
86,1,327,Shia002215Vols,159,746,1068,264,97
87,1233,1415,Kraken22021606122401,79,1263,1476,128,77
87,639,822,Shamela0002573,772,1317,1501,135,90
87,1245,1436,Sham19Y0133411,919,1344,1490,93,53
87,604,1112,Shia002215Vols,159,1042,1550,399,97
87,1313,1436,Shia002215Vols,592,1,164,95,73
87,807,1004,Zaydiyya0000413Vols,1744,971,1165,152,93
88,25,352,Shamela0002573,2045,745,1002,191,71
88,1418,1611,Shia002215Vols,160,4,197,157,100
89,548,914,Shamela0002573,2045,1251,1608,244,72
89,1,1064,Shia002215Vols,160,197,1182,793,90
90,8,353,Shamela0002573,2046,181,497,199,64
90,15,482,Shia002215Vols,160,1136,1601,364,96
90,107,353,Zaydiyya0000413Vols,1744,1141,1417,131,53
91,935,1566,Shia002215Vols,161,1,632,508,99
92,1202,1572,Shia002215Vols,161,456,780,150,38
94,1394,1624,Shamela0002573,2283,591,1193,169,33
94,393,850,Shia002215Vols,161,693,1137,306,81
95,1131,1493,Shamela0002573,2046,655,808,89,31
95,1131,1558,Shia002215Vols,161,1137,1565,341,99
96,440,636,Shamela0007038,902,939,1159,151,83
96,1,198,Shia002215Vols,162,13,210,159,100
97,205,512,Shamela0002573,2046,770,1011,163,62
97,47,768,Shia002215Vols,162,210,930,582,99
98,719,982,JK007081,416,602,754,105,49
98,736,1251,Shia002215Vols,162,930,1446,417,99
99,356,637,Shamela0002573,1890,81,387,160,54
99,1302,1499,Shia002215Vols,162,1384,1577,119,77
99,1499,1615,Shia002215Vols,163,1,117,93,100
100,1,399,Shia002215Vols,163,117,515,317,99
101,102,837,Shia002215Vols,163,414,1037,475,81
102,51,836,Shia002215Vols,163,782,1389,367,57
103,437,966,Shia002215Vols,163,1321,1525,148,34
103,966,1571,Shia002215Vols,164,1,606,486,99
104,1377,1603,Shia002215Vols,164,726,951,184,99
104,1,138,Shia002215Vols,164,606,734,102,90
105,1,434,Shia002215Vols,164,951,1391,346,97
106,47,723,Shia002215Vols,164,1200,1567,161,24
106,723,980,Shia002215Vols,165,1,257,210,99
107,1272,1423,Shia002215Vols,165,257,409,120,98
109,283,985,Shia002215Vols,165,332,838,386,68
110,935,1584,Shia002215Vols,165,643,1150,300,52
111,1,137,Shia002215Vols,165,1150,1286,108,100
112,511,787,Shia002215Vols,165,1286,1562,220,99
112,787,1149,Shia002215Vols,166,1,361,294,98
113,1027,1602,Shia002215Vols,166,361,936,463,99
115,17,645,Shia002215Vols,166,990,1619,503,97
115,645,912,Shia002215Vols,167,1,266,214,99
116,605,1557,Shia002215Vols,167,259,1212,766,98
117,928,1430,Shia002215Vols,167,853,1565,336,55
119,6,551,Shia002215Vols,168,1,536,432,98
120,448,730,Shia002215Vols,168,525,811,222,97
121,1196,1582,Shia002215Vols,168,811,1197,308,99
123,309,565,Shia002215Vols,168,1297,1560,205,95
123,565,1021,Shia002215Vols,169,1,457,368,99
124,1094,1610,Shia002215Vols,169,457,973,420,100
125,1,609,Shia002215Vols,169,973,1579,486,98
126,1,374,Shia002215Vols,170,53,424,303,99
127,484,852,Shia002215Vols,170,357,576,164,55
129,43,274,Shia002215Vols,170,555,779,179,94
130,407,1379,Shia002215Vols,170,552,1289,472,55
131,751,1106,Shia002215Vols,170,681,1221,113,21
132,140,450,Shia002215Vols,170,1289,1598,250,99
132,450,643,Shia002215Vols,171,1,194,154,98
133,880,1201,Shia002215Vols,171,165,488,248,91
135,50,529,Shia002215Vols,171,481,960,386,99
136,634,1211,Shia002215Vols,171,960,1537,460,98
137,364,1213,Shia002215Vols,171,1171,1579,113,14
137,1213,1606,Shia002215Vols,172,1,394,320,100
138,1,336,Shia002215Vols,172,394,730,272,99
139,151,735,Shia002215Vols,172,730,1313,458,98
140,800,1068,Shamela0007038,987,738,1025,178,72
140,185,1060,Shia002215Vols,172,983,1564,309,41
142,1,414,Shia002215Vols,173,116,547,329,93
143,256,1112,Shia002215Vols,173,521,1377,696,98
144,636,933,Shia002215Vols,173,1351,1645,222,93
144,933,1227,Shia002215Vols,174,1,295,235,98
145,1385,1562,Shia002215Vols,174,281,458,137,96
146,1,609,Shia002215Vols,174,458,1066,496,99
147,379,929,Shia002215Vols,174,1066,1618,444,98
148,930,1150,Shamela0002573,2280,1172,1412,149,73
148,1,355,Shamela0007038,988,474,920,280,76
148,793,1150,Shia002215Vols,175,23,374,287,98
149,512,820,Shamela0007038,988,1021,1336,246,94
149,1104,1662,Shia002215Vols,175,125,455,126,27
150,67,441,Shamela0002573,2281,10,381,231,73
150,160,457,Shamela0007038,988,1366,1641,144,53
150,1,562,Shia002215Vols,175,455,1016,449,99
151,413,1193,Shamela0007038,989,106,533,229,31
151,249,877,Shia002215Vols,175,831,1435,377,64
152,755,934,Shia002215Vols,175,1435,1614,146,100
152,934,1129,Shia002215Vols,176,1,190,149,94
153,1341,1680,Shia002215Vols,176,181,520,272,99
155,441,1091,Shia002215Vols,176,613,1265,522,98
156,967,1248,Shia002215Vols,176,1265,1544,228,98
158,180,600,Shamela0002573,1686,1350,1649,172,42
158,190,821,Shia002215Vols,177,1,633,522,99
159,724,1505,Shia002215Vols,177,633,1414,642,98
160,1306,1584,Shia002215Vols,177,1414,1691,223,99
161,16,154,Shia002215Vols,178,1,139,110,100
162,196,827,Shia002215Vols,178,63,498,325,62
163,1101,1404,Shia002215Vols,178,498,799,235,93
165,308,820,Shia002215Vols,178,774,1286,419,99
166,801,1264,Shia002215Vols,178,1238,1641,311,80
166,1264,1596,Shia002215Vols,179,1,332,266,98
167,1,155,Shia002215Vols,179,332,483,113,92
168,1,560,Shia002215Vols,179,490,1049,449,99
169,392,1085,Shia002215Vols,179,706,1558,468,62
169,1085,1342,Shia002215Vols,180,1,257,207,99
170,564,1368,Shia002215Vols,180,226,535,244,37
172,88,997,Shia002215Vols,180,291,1239,633,78
173,605,1039,Shia002215Vols,180,696,1615,343,45
173,1039,1561,Shia002215Vols,181,1,523,414,98
173,1334,1561,Zaydiyya0000413Vols,2461,1003,1215,169,92
174,1346,1585,Shia002215Vols,181,643,882,196,100
175,1,261,Shia002215Vols,181,882,1149,207,97
176,282,855,Shia002215Vols,181,858,1416,275,43
177,749,1232,Shia004501Vols,95,1071,1536,230,50
177,1316,1477,Shia002215Vols,181,1341,1532,115,75
178,657,851,Shia004501Vols,95,1314,1503,150,96
178,1,548,Shia002215Vols,182,118,663,439,98
179,277,655,Shia002215Vols,182,621,892,209,67
180,1376,1573,Shia002215Vols,182,881,1079,157,99
181,1,316,Shia002215Vols,182,1079,1393,249,98
182,87,831,Shia002215Vols,182,994,1597,264,36
182,831,1415,Shia002215Vols,183,1,584,468,99
183,1123,1527,Shia002215Vols,183,538,846,232,72
184,667,945,Shia004695Vols,266,233,484,179,79
184,134,505,Shamela0007038,985,1010,1388,296,97
184,667,968,Shia004501Vols,97,710,1008,230,96
185,564,1289,Shia002215Vols,183,812,1564,571,93
185,1289,1583,Shia002215Vols,184,1,295,239,100
186,1231,1511,Shia002215Vols,184,366,650,192,80
188,252,495,JK000362,940,1133,1389,139,66
188,139,1560,Shia002215Vols,184,400,1593,870,72
189,1088,1606,Shia002215Vols,185,31,571,398,90
190,1,124,Shia002215Vols,185,571,700,100,95
191,1,300,Shia002215Vols,185,641,911,197,80
192,663,869,Shia004501Vols,90,738,946,152,86
192,914,1590,Shia002215Vols,185,911,1587,548,99
193,1,445,Shia002215Vols,186,24,467,360,98
194,1,581,Shia002215Vols,186,474,1054,466,100
195,504,1195,Shia002215Vols,186,670,1590,499,67
195,1195,1592,Shia002215Vols,187,1,398,325,100
196,1053,1558,Shia002215Vols,187,398,891,366,85
197,47,697,Shia002215Vols,187,477,806,165,30
198,99,354,Shia002215Vols,187,881,1115,187,90
199,962,1650,Shia002215Vols,187,821,1489,395,59
200,1,121,Shia002215Vols,187,1489,1609,98,100
200,121,615,Shia002215Vols,188,1,497,393,98
201,1,411,Shia002215Vols,188,413,878,317,83
202,615,1416,Shia002215Vols,188,814,1597,615,93
203,1309,1643,Shia002215Vols,189,66,398,261,97
204,1,311,Shia002215Vols,189,398,708,248,99
205,464,830,Shia002215Vols,189,708,1062,246,83
206,1312,1586,Shia002215Vols,189,995,1269,222,99
207,1,260,Shia002215Vols,189,1269,1528,213,100
208,84,368,Shia002215Vols,189,1306,1582,100,35
208,368,1034,Shia002215Vols,190,1,666,540,99
208,314,733,Zaydiyya0000413Vols,1428,63,329,176,51
209,915,1327,Shia002215Vols,190,632,1054,308,90
211,1,698,Shia002215Vols,190,884,1631,508,81
211,698,1096,Shia002215Vols,191,1,400,322,99
212,911,1097,JK007081,990,1380,1608,92,39
212,498,1192,Shia002215Vols,191,390,1061,542,96
213,341,743,Shia004501Vols,99,961,1582,310,60
213,702,886,Shia004501Vols,100,78,398,136,51
213,824,1623,Shia002215Vols,191,837,1571,463,62
214,30,186,Shia002215Vols,192,1,157,125,100
215,1,676,Shia002215Vols,192,168,817,460,82
216,579,1428,Shia002215Vols,192,724,1573,688,99
217,1062,1627,Shia002215Vols,193,87,651,460,99
218,1084,1234,Shia004501Vols,102,608,757,113,93
218,1369,1573,Shia002215Vols,193,859,1062,162,99
218,6,207,Shia002215Vols,193,657,859,163,99
219,1,292,Shia002215Vols,193,1062,1352,233,99
220,617,871,Shia002215Vols,193,1352,1604,208,99
220,871,1332,Shia002215Vols,194,1,461,373,99
221,1122,1654,Shia002215Vols,194,461,993,434,98
222,1,619,Shia002215Vols,194,993,1610,502,99
222,1470,1642,Shia002215Vols,195,1,173,143,100
223,916,1292,Shamela0007038,133,737,1049,159,42
223,1,228,Shia002215Vols,195,173,388,163,89
223,1185,1302,ALCorpus00013,23,1347,1464,93,99
224,538,756,Shia002215Vols,195,370,588,178,100
226,1011,1194,Shamela0004473,9333,1332,1522,130,82
226,1047,1210,JK000362,547,1098,1262,127,98
226,1047,1210,JK000362,640,804,966,125,96
227,619,767,Shia002215Vols,195,588,736,123,99
228,1371,1658,Shia002215Vols,195,736,1023,234,100
229,1,374,Shia002215Vols,195,1023,1396,302,99
230,15,706,Shia002215Vols,195,950,1670,296,38
231,1169,1445,JK007081,486,932,1256,189,67
231,1043,1504,Shia002215Vols,196,7,456,314,80
232,506,938,Shamela0002573,2283,744,1463,215,31
233,77,228,JK007081,486,1328,1482,113,86
233,22,567,Shia002215Vols,196,388,943,415,88
234,517,996,Shia002215Vols,196,768,1283,317,72
235,1014,1272,Shia002215Vols,196,1358,1615,206,99
235,1272,1582,Shia002215Vols,197,1,305,245,98
237,64,563,Shia002215Vols,197,208,726,366,84
238,549,1250,Shia002215Vols,197,547,1163,371,55
239,1367,1558,Shia002215Vols,197,1163,1352,152,98
240,1,180,Shia002215Vols,197,1352,1531,145,100
241,597,1382,Shia002215Vols,198,1,786,631,98
242,1225,1524,Shia002215Vols,198,786,1085,239,98
244,313,819,Shia002215Vols,198,1085,1591,407,99
245,107,645,Shia002215Vols,198,1025,1403,138,26
245,865,1607,Shia002215Vols,199,1,744,599,98
246,1,121,Shia002215Vols,199,744,864,97,100
246,1415,1575,Shia002215Vols,199,864,1027,124,97
247,1,571,Shia002215Vols,199,1027,1599,464,99
247,571,788,Shia002215Vols,200,1,218,178,100
248,394,978,Shamela0002573,2286,714,1033,224,45
248,375,967,ShamAY0032376,255,1364,1582,159,33
248,477,1087,Shamela0007038,612,299,825,344,62
248,127,1114,Shia002215Vols,200,8,1001,675,77
249,667,904,Shamela0007038,612,834,1068,182,91
249,597,1014,Shia002215Vols,200,1001,1416,339,98
250,1243,1587,Shia002215Vols,200,1306,1678,236,77
251,305,526,Shamela0002573,2286,1148,1374,174,92
251,1,526,Shia002215Vols,201,65,589,422,99
252,198,615,Shia002215Vols,201,589,981,322,93
253,509,995,Shia002215Vols,201,915,1258,270,68
254,1495,1646,Shia002215Vols,201,1258,1409,122,99
255,1,190,Shia002215Vols,201,1409,1598,150,100
255,190,429,Shia002215Vols,202,1,239,187,98
256,630,988,Shia002215Vols,202,239,590,280,97
256,630,988,Zaydiyya0000413Vols,1115,192,545,280,97
257,705,1247,Shia004501Vols,129,903,1272,246,50
257,1465,1614,Shia002215Vols,202,590,739,122,97
257,1465,1614,Zaydiyya0000413Vols,1115,545,711,122,87
258,272,615,Rafed0003669Vols,220,392,961,252,54
258,308,615,Rafed0003669Vols,232,655,1295,205,39
258,272,615,ALCorpus00013,20,925,1493,251,54
259,792,1211,Shia002215Vols,202,734,1140,328,95
260,121,368,Kraken22021606120701,68,83,384,182,73
260,1234,1611,Shia002215Vols,202,1003,1254,141,44
260,121,368,Shia002215Vols,230,891,1192,182,73
261,1,437,Sham19Y0147597,1246,1333,1696,242,64
261,437,673,Sham19Y0147597,1247,1,228,184,95
261,1,360,Shia002215Vols,202,1254,1612,291,98
261,360,673,Shia002215Vols,203,1,314,254,99
262,268,416,Shia002215Vols,203,314,462,121,100
263,1190,1450,Shamela0002573,1326,1167,1470,201,80
263,1103,1542,Shia002215Vols,203,462,901,355,99
265,142,856,Shia002215Vols,203,901,1615,579,99
266,682,1432,Shia002215Vols,204,73,806,487,74
267,1388,1668,Shia002215Vols,204,590,870,228,100
268,1,168,Shia002215Vols,204,870,1037,139,100
268,1286,1429,Zaydiyya0000413Vols,1750,636,802,105,79
269,504,1096,Shia002215Vols,204,1037,1631,479,99
270,749,902,Shia004501Vols,116,353,502,117,94
270,965,1544,Shia002215Vols,205,13,592,463,99
272,1,899,Shia002215Vols,205,706,1605,731,99
273,601,1242,Shia002215Vols,206,88,729,521,99
274,1295,1654,Shia002215Vols,206,726,1085,297,100
276,475,981,Shia002215Vols,206,1150,1658,408,98
277,1201,1609,Shia002215Vols,207,103,511,333,100
278,1,265,Shia002215Vols,207,511,775,203,96
279,236,1065,Shia002215Vols,207,760,1581,661,98
279,1065,1272,Shia002215Vols,208,1,208,165,99
280,734,1100,Shia002215Vols,208,208,575,290,99
281,1255,1595,Shia002215Vols,208,561,898,268,97
282,1,256,Shia002215Vols,208,898,1161,204,96
283,283,675,Shia002215Vols,208,1158,1551,320,99
283,675,935,Shia002215Vols,209,1,261,213,100
284,785,1016,Shia002215Vols,209,261,491,188,99
285,363,524,Shia004501Vols,118,1449,1607,112,80
285,583,1573,Shia002215Vols,209,291,651,221,27
286,1,564,Shia002215Vols,209,651,1214,454,99
287,152,697,Shia002215Vols,209,797,1612,342,45
287,697,873,Shia002215Vols,210,1,177,141,99
288,966,1167,Shia002702Vols,6903,283,387,76,48
288,668,1478,Shia002215Vols,210,1,898,606,84
288,969,1247,Zaydiyya0000413Vols,1745,454,724,215,96
289,1028,1601,Shia002215Vols,210,351,1065,217,33
290,1,453,Shia002215Vols,210,1065,1518,364,99
291,509,753,Shia002215Vols,211,1,601,188,38
292,1251,1576,Shia002215Vols,211,193,519,260,98
293,10,303,Shamela0002573,1327,578,821,187,77
293,10,262,Shia002702Vols,2775,574,821,192,94
293,1,303,Shia002215Vols,211,519,821,242,99
293,136,303,Zaydiyya0000413Vols,1047,530,678,114,85
294,78,763,Shia002215Vols,211,821,1492,538,96
295,812,1069,Shamela0002573,2314,1343,1624,175,67
295,642,1069,Shia002215Vols,212,1,428,348,100
296,1139,1680,Shamela0002573,2315,33,514,354,77
296,140,831,Shia004501Vols,126,66,890,420,60
296,828,1680,Shia002215Vols,212,175,996,505,62
297,1261,1594,Shia002215Vols,212,1202,1534,270,99
297,1,207,Shia002215Vols,212,996,1202,167,100
298,1,431,Shamela0002573,2315,665,975,164,42
298,106,581,Shia002215Vols,213,1,476,383,99
299,210,641,Shamela0002573,2315,931,1192,200,56
299,210,641,Shia002215Vols,213,476,907,349,99
300,1056,1587,Shia002215Vols,213,907,1437,430,99
301,1,161,Shia002215Vols,213,1437,1596,127,99
301,161,450,Shia002215Vols,214,1,289,234,99
