ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,822,1482,Zaydiyya0000176,115,1,378,172,26
68,609,979,Sham19Y0032193,658,4,356,234,68
68,22,979,Shamela0002573,2082,833,1268,235,29
68,436,979,Sham19Y0133411,1724,1,479,337,72
68,102,422,Sham19Y0133411,1725,1,272,174,63
68,222,727,Sham19Y0127717,437,576,1072,241,47
68,271,964,JK000169,127,420,1166,418,60
69,912,1199,Sham19Y0032193,665,509,770,177,72
69,289,1446,Shamela0002573,2086,378,1208,376,35
69,884,1195,Sham19Y0133411,1735,1343,1623,180,67
69,1150,1446,Sham19Y0133411,1737,1182,1379,146,60
69,654,1231,Sham19Y0017881,595,974,1510,102,16
69,591,794,Zaydiyya0000176,116,1344,1530,79,50
69,843,1560,Zaydiyya0000176,117,1,601,370,55
69,236,955,Sham19Y0035182,5,1195,1603,306,51
69,206,1291,Sham19Y0132415,338,709,1267,225,23
70,38,1033,Sham19Y0032193,665,804,1361,341,42
70,38,324,Shamela0002573,2086,1302,1499,138,58
70,697,1265,Shamela0002573,2087,114,613,238,43
70,697,1046,Sham19Y0020892,412,817,1033,155,50
70,697,1033,Sham19Y0018274,339,28,307,196,66
70,48,1033,Sham19Y0133411,1736,1,563,387,47
70,1,839,Zaydiyya0000176,117,625,1312,379,48
70,697,1046,Sham19Y0001469,458,290,506,154,50
70,1,1441,Sham19Y0035182,6,31,455,330,28
71,488,909,JK000169,132,500,926,226,57
71,1,538,Zaydiyya0000176,118,42,736,289,45
71,270,538,Sham19Y0035182,6,274,659,139,37
72,1,121,Zaydiyya0000176,120,12,132,97,100
72,571,1530,Zaydiyya0000176,121,482,1428,402,38
72,595,1585,Sham19Y0035182,6,778,1261,350,43
73,495,957,ShamIbadiyya0000150,351,331,776,160,31
73,501,1142,JK000169,135,365,1211,345,42
74,1,361,Sham19Y0133411,1743,1034,1476,167,42
74,1,828,Zaydiyya0000176,124,509,1308,319,37
75,592,1026,Shamela0002573,1584,1092,1351,112,29
75,1231,1557,Sham19Y0133411,1789,107,542,171,42
75,529,850,JK009151,1038,115,584,127,27
75,520,850,Sham19Y0035182,7,243,475,146,50
76,144,786,Sham19Y0133411,1791,482,989,231,43
76,869,1347,Sham19Y0133411,1793,1060,1270,163,41
76,354,853,Zaydiyya0000176,128,1199,1606,216,50
76,853,1513,Zaydiyya0000176,129,869,1435,242,35
76,354,1265,Sham19Y0035182,7,697,1020,207,28
77,1192,1535,Sham19Y0032193,697,1077,1398,198,60
77,987,1333,ShamIbadiyya0000150,364,1303,1595,171,53
77,1184,1339,Sham19Y0014280,1958,81,223,101,74
77,323,932,Sham19Y0133411,1796,346,934,315,53
77,996,1535,Sham19Y0133411,1800,534,1088,223,37
77,987,1370,JK009151,1044,40,689,151,25
77,1052,1412,JK000152,408,1303,1598,175,55
77,392,932,JK000268,185,792,1344,262,47
77,684,1535,Sham19Y0017881,626,181,1073,310,32
77,1003,1370,Shamela0008156,641,504,826,165,48
77,976,1250,Sham19Y0035182,7,1334,1605,192,85
78,891,1509,Sham19Y0032193,700,232,660,210,40
78,875,1512,Zaydiyya0000176,132,971,1355,186,32
78,1139,1410,Zaydiyya0000176,133,488,721,72,31
78,891,1451,Sham19Y0132415,351,100,550,149,27
79,228,1015,Shamela0002573,1445,24,768,307,41
79,133,1001,Sham19Y0133411,1807,888,1198,174,25
79,1,1015,Sham19Y0133411,1808,332,1333,427,40
79,528,1001,JK009151,1047,166,487,143,36
79,146,1205,JK000268,194,205,1173,323,29
79,528,1001,Sham19Y0017881,628,445,617,99,26
79,267,1141,Zaydiyya0000176,133,1,788,252,26
80,1,923,JK000152,409,404,1002,293,35
80,537,1178,Zaydiyya0000176,134,16,614,204,29
81,615,909,Sham19Y0032193,658,124,370,122,46
81,655,876,Shamela0002573,2082,1048,1238,111,56
81,609,870,Sham19Y0133411,1724,250,451,129,59
83,132,585,ShamIbadiyya0000150,369,346,742,202,51
84,547,968,JK009143,1154,1173,1493,190,53
84,534,873,Zaydiyya0000176,138,380,639,141,51
85,259,1541,Sham19Y0032193,614,257,631,224,22
85,135,1541,Sham19Y0032193,615,29,1066,472,37
85,122,394,JK000149,650,1015,1338,113,34
85,921,1541,JK009286,486,482,986,291,55
85,164,802,ShamIbadiyya0000150,321,1068,1405,189,34
85,1124,1541,ShamIbadiyya0000150,322,1,334,214,62
85,259,1375,Sham19Y0133411,1628,173,544,215,24
85,599,1541,Sham19Y0133411,1629,40,820,364,44
85,1105,1541,JK009151,864,180,623,244,59
85,48,1541,Sham19Y0127717,421,415,1115,278,20
85,259,1541,Sham19Y0122256,265,140,587,240,23
85,599,1541,Sham19Y0017881,552,516,1288,241,28
85,921,1541,JK009143,1005,599,1099,295,56
85,1109,1541,Shamela0008156,565,146,317,111,32
85,942,1541,Shamela0008156,566,5,551,194,33
85,1,1097,Zaydiyya0000176,144,699,1606,429,43
85,1097,1541,Zaydiyya0000176,145,1,433,340,95
86,279,1118,JK009286,565,657,1444,354,42
86,1283,1568,Sham19Y0133411,1838,626,941,104,27
86,1283,1555,JK009151,1065,263,420,95,41
86,740,1568,JK009143,1159,427,1357,224,22
86,86,273,Zaydiyya0000176,145,452,610,124,84
87,187,636,JK009143,1160,30,759,236,35
88,109,1380,Sham19Y0032193,717,620,1584,553,49
88,850,1159,JK000983,1796,19,279,156,59
88,109,679,Sham19Y0133411,1842,1263,1682,285,56
88,679,1544,Sham19Y0133411,1843,1,761,424,51
88,109,1066,Sham19Y0017881,645,1,640,329,39
88,321,1436,Sham19Y0098083,879,109,675,304,32
88,109,1159,Zaydiyya0000176,140,781,1626,566,60
88,5,478,Sham19Y0035182,9,1255,1583,216,54
88,632,1293,JK007098,1523,57,555,230,40
89,7,395,Sham19Y0032193,718,610,1228,189,32
89,729,1225,Sham19Y0032193,719,211,519,196,47
89,558,1173,JK000983,1807,1129,1608,195,32
89,1,408,Sham19Y0133411,1844,996,1329,221,63
89,667,1273,Sham19Y0133411,1846,1103,1499,233,46
89,1326,1636,Sham19Y0133411,1847,390,796,154,36
89,1,586,Sham19Y0017881,646,382,990,190,33
89,667,1225,JK009143,1165,1044,1416,212,45
89,1,447,Zaydiyya0000176,141,817,1221,220,52
89,729,1464,Zaydiyya0000176,142,34,759,356,51
90,639,1646,Sham19Y0032193,720,19,709,363,40
90,1462,1646,Shamela0002573,1685,1294,1424,81,56
90,597,1066,JK000149,817,1167,1560,172,36
90,1,1646,ShamIbadiyya0000150,376,17,1392,528,29
90,19,1270,Sham19Y0133411,1847,614,1690,560,45
90,1399,1672,Sham19Y0133411,1848,1314,1548,127,50
90,1399,1646,ShamAY0034200,940,510,886,103,30
90,19,463,JK000152,402,1255,1518,178,49
90,1374,1646,Sham19Y0017881,648,1360,1543,140,63
90,247,884,JK007126,1913,516,1319,233,31
90,10,762,JK009143,1168,416,1304,264,28
90,19,1146,Zaydiyya0000176,142,787,1566,332,30
90,19,878,Sham19Y0132415,354,52,755,287,32
91,373,1481,Sham19Y0032193,721,87,1082,423,38
91,663,1233,Shamela0002573,1686,357,812,312,65
91,680,1104,JK000983,1757,990,1594,205,37
91,670,949,Sham19Y0020892,443,534,874,149,48
91,708,1471,Sham19Y0018274,363,184,1148,244,26
91,153,1481,Sham19Y0133411,1849,1,959,561,48
91,89,1430,JK009151,1079,457,1410,362,27
91,1,1481,JK000268,196,75,1229,622,45
91,9,1104,Shamela0008156,662,527,1114,291,29
91,663,1330,Zaydiyya0000176,143,1161,1643,318,57
92,104,456,Sham19Y0032193,721,1206,1426,125,42
92,76,456,JK000983,1758,349,585,144,47
92,1203,1575,Sham19Y0020892,457,189,578,252,74
92,1193,1575,Sham19Y0018274,366,69,601,295,67
92,1256,1575,Sham19Y0014280,1963,30,578,193,40
92,101,456,Sham19Y0133411,1849,1075,1389,199,62
92,478,910,Sham19Y0133411,1850,655,998,146,34
92,1193,1575,Sham19Y0133411,1851,1223,1605,303,95
92,871,1193,Sham19Y0133411,1851,166,432,148,50
92,12,456,JK009151,1080,264,652,184,47
92,1206,1575,Masaha004768Vols,1451,861,1428,234,48
92,55,633,Zaydiyya0000176,144,13,679,259,40
92,653,1051,Zaydiyya0000176,146,195,844,226,39
92,1193,1450,JK007060,1927,1190,1526,164,54
93,310,564,Sham19Y0032193,724,286,655,88,24
93,1006,1185,Sham19Y0032193,727,1,430,119,33
93,160,341,Shamela0002573,170,795,999,115,68
93,842,955,JK000983,1818,298,437,71,63
93,49,337,Sham19Y0133411,1852,258,465,148,61
93,590,768,Sham19Y0133411,1854,664,809,103,71
93,985,1185,Sham19Y0133411,1858,449,877,138,39
93,181,382,Sham19Y0017881,652,203,465,126,57
93,68,887,JK000169,138,1,968,295,29
93,573,1190,JK009143,1203,117,1336,338,33
93,6,508,Zaydiyya0000176,146,1077,1659,212,37
93,277,1571,Sham19Y0035182,11,155,508,240,23
94,410,915,Zaydiyya0000176,148,237,1008,225,30
95,1,304,Sham19Y0032193,732,433,732,170,63
95,1,568,Shamela0008156,674,185,456,138,27
95,838,1083,Sham19Y0035182,11,546,737,113,48
96,151,794,Sham19Y0032193,735,869,1304,259,48
96,477,619,Shamela0002573,165,1,118,65,59
96,151,441,Sham19Y0018274,392,456,617,121,51
96,151,784,Sham19Y0133411,1875,504,985,303,53
96,466,632,JK007110,550,995,1141,82,63
96,151,594,Sham19Y0020642,426,1179,1607,193,41
96,484,632,ShamAY0034200,899,1,129,68,59
96,151,769,JK000152,424,1036,1556,223,39
96,158,774,Sham19Y0017881,664,48,425,223,42
96,146,784,Shamela0010013,63,690,1074,208,40
97,682,1018,ShamIbadiyya0000150,390,418,767,200,67
98,722,1055,Shamela0002573,2100,53,277,142,51
98,948,1324,Zaydiyya0000176,157,8,403,193,50
98,24,1060,Sham19Y0035182,11,1203,1419,151,18
99,468,1069,Zaydiyya0000176,158,96,660,254,42
100,550,847,Sham19Y0032193,542,103,369,172,68
100,993,1397,Shamela0002573,2042,1052,1480,164,36
100,1,668,JK009286,444,609,927,187,33
100,558,1111,Shia000234Vols,42,357,952,200,31
100,10,847,Sham19Y0133411,1489,763,1428,343,43
100,25,630,Zaydiyya0000063,150,974,1201,151,30
100,558,1216,Shamela0000894,1525,1020,1504,250,45
100,10,668,Sham19Y0122256,230,478,730,157,29
100,25,630,Sham19Y0017881,483,1114,1320,141,28
100,1,684,Sham19Y0017881,485,160,606,205,36
100,1,209,Masaha004768Vols,857,830,1053,127,69
100,10,722,Shamela0008156,501,331,756,212,35
100,25,550,Zaydiyya0000176,159,827,1228,257,56
100,1139,1537,Zaydiyya0000176,161,769,1252,215,46
100,973,1450,Sham19Y0035182,12,252,523,189,46
100,986,1397,JK000193,7,1083,1527,77,14
101,1165,1524,Sham19Y0133411,1523,37,359,114,40
101,646,962,Zaydiyya0000176,162,1415,1637,97,31
101,287,607,Zaydiyya0000176,162,319,725,157,44
101,825,1304,Zaydiyya0000176,163,1,678,196,32
103,115,643,Shamela0007332,209,269,816,178,27
103,397,760,JK000169,165,74,459,168,47
103,100,813,Zaydiyya0000176,165,978,1449,196,29
104,752,1433,JK000169,167,82,736,377,58
105,101,582,Shamela0007332,160,841,1272,203,47
105,1038,1229,Zaydiyya0000176,170,1212,1584,115,38
106,954,1281,Zaydiyya0000176,172,777,1096,221,76
107,127,352,Shamela0002573,836,46,457,150,45
107,127,357,Sham19Y0133411,581,819,994,115,60
107,127,352,Zaydiyya0000015,2062,292,511,169,92
107,482,744,Shamela0008156,100,1097,1569,136,29
107,1113,1407,Zaydiyya0000176,175,490,755,122,43
107,1148,1654,Sham19Y0035182,12,1250,1417,123,29
108,24,739,Zaydiyya0000176,176,796,1616,299,35
108,906,1463,Zaydiyya0000176,177,365,949,390,76
109,158,822,Zaydiyya0000176,178,533,1209,349,52
109,822,1249,Zaydiyya0000176,179,744,1382,211,36
109,95,396,Sham19Y0035182,12,1494,1633,91,36
111,376,516,Shamela0002573,1841,755,956,105,63
111,78,500,JK001046,113,1221,1667,186,46
111,356,516,JK009149,810,1082,1228,105,77
111,376,516,Sham19Y0147062,1897,1094,1288,106,67
111,335,516,Shia003956,206,27,264,142,73
111,356,516,Zaydiyya0000176,185,1297,1612,116,45
111,59,278,Zaydiyya0000176,185,340,596,173,83
112,894,1200,Zaydiyya0000176,189,272,517,185,74
114,1001,1593,Shamela0007332,220,471,991,233,39
114,889,1638,Zaydiyya0000176,193,39,821,239,27
115,556,1125,JK009286,318,979,1186,125,27
115,541,1281,Sham19Y0018274,147,384,713,173,28
115,568,875,Sham19Y0147320,55,563,967,133,33
115,568,1073,Rafed0002679Vols,1062,548,887,154,33
115,112,443,Rafed0002679Vols,1063,26,440,187,50
115,638,1080,Shamela0007332,221,249,722,197,43
115,676,1130,JK009143,672,1,134,68,16
115,739,1059,Sham19Y0032476,653,1106,1513,169,42
115,680,1130,Sham19Y0032476,654,1,140,65,15
115,103,390,Zaydiyya0000176,194,645,1039,198,62
116,523,941,Shamela0007332,239,234,724,211,43
116,126,326,Sham19Y0127717,294,480,678,137,78
116,126,389,JK000879,134,148,432,151,62
118,740,860,Zaydiyya0000072,7,38,145,59,49
118,690,934,ShamIbadiyya0000229,137,591,751,112,57
118,22,472,Zaydiyya0000176,198,832,1471,231,44
119,705,1043,Sham19Y0018274,48,1275,1573,136,44
119,705,1025,JK007110,414,910,1194,130,43
119,31,422,ShamIbadiyya0000229,137,1051,1337,182,58
119,676,1043,Zaydiyya0000176,201,151,513,155,45
119,740,1372,Sham19Y0035182,13,980,1145,110,21
120,1201,1474,Zaydiyya0000176,206,96,798,157,26
121,1264,1453,JK000180,416,669,844,103,60
121,1228,1469,Shamela0007332,265,195,482,183,79
121,122,422,Zaydiyya0000176,206,1176,1455,204,82
121,429,1469,Zaydiyya0000176,207,18,1208,481,36
122,1046,1382,Zaydiyya0000035,239,168,450,198,72
123,698,1106,Sham19Y0032193,465,102,418,132,36
124,1072,1508,Zaydiyya0000413Vols,3840,766,1149,203,55
124,1072,1417,Shia002755,70,1190,1478,142,49
125,1037,1277,JK009286,416,402,677,147,64
125,403,790,Sham19Y0133411,1327,730,1354,238,44
125,1037,1248,Shamela0007332,308,232,495,140,66
125,1037,1253,JK009143,846,636,894,142,68
125,1055,1241,JK000153,293,841,1457,119,24
125,512,754,Zaydiyya0000176,214,646,943,179,74
126,16,329,JK009286,416,202,446,129,44
126,1,329,JK009143,846,404,680,137,44
126,528,775,Zaydiyya0000176,216,652,880,158,76
126,829,1042,Sham19Y0001469,224,451,708,106,43
127,178,779,Sham19Y0032193,474,68,462,179,32
127,1147,1460,Sham19Y0018274,189,1188,1635,178,45
127,1147,1438,Shamela0007332,287,884,1546,148,27
127,178,779,Sham19Y0017881,412,152,542,185,33
127,213,894,Shamela0008156,430,911,1357,185,29
129,1062,1243,Sham19Y0032193,481,344,583,136,71
129,232,635,JK000149,451,364,940,134,23
129,1062,1243,Sham19Y0133411,1377,174,429,136,67
129,767,1501,Zaydiyya0000176,221,32,851,419,59
129,1062,1247,Shia000277Vols,3136,1130,1394,140,67
130,288,799,Zaydiyya0000176,221,1049,1533,301,68
132,815,1211,Masaha004768Vols,746,820,1080,169,52
133,1199,1352,ShamIbadiyya0000150,84,18,178,120,86
134,622,966,Sham19Y0032193,433,1193,1471,120,39
134,610,1377,Sham19Y0133411,1270,749,1348,312,45
134,610,1011,Sham19Y0017881,373,1050,1315,154,48
135,118,234,JK000983,437,1367,1489,83,86
135,380,558,ShamIbadiyya0000150,85,375,561,116,75
135,619,954,Sham19Y0133411,1420,603,990,179,50
135,90,234,JK007098,285,256,397,99,85
136,161,678,Zaydiyya0000176,232,423,959,206,35
138,145,315,Zaydiyya0000176,235,481,654,136,95
139,356,511,JK009151,662,3,145,96,70
140,214,371,Shamela0007332,310,1105,1234,96,75
140,432,824,Zaydiyya0000176,239,411,1071,179,31
141,551,1271,Zaydiyya0000176,240,550,1156,291,41
142,645,1192,Zaydiyya0000176,241,1253,1502,195,43
142,1192,1531,Zaydiyya0000176,242,1,346,250,88
143,672,1033,Shia002755,103,729,1120,162,41
143,326,766,Zaydiyya0000176,242,944,1524,133,21
143,766,1318,Zaydiyya0000176,243,198,629,272,58
144,533,1089,Sham19Y0032193,516,815,1442,269,45
144,497,1089,Sham19Y0133411,1449,734,1411,416,74
144,1,151,Shamela0007332,274,248,460,104,62
144,485,1103,JK000152,305,186,788,353,64
144,497,953,Sham19Y0098083,536,1113,1461,176,44
144,657,1089,Shia002755,102,770,1333,263,58
145,220,495,Shamela0007332,324,120,402,174,73
145,224,488,JK009279,137,973,1289,113,35
145,212,488,JK007102,152,536,756,127,54
145,212,474,ShamAY0038201,200,23,328,121,39
145,224,488,Zaydiyya0000176,245,1199,1420,118,50
145,710,1099,Zaydiyya0000176,246,795,1294,257,62
146,780,1119,Zaydiyya0000176,248,330,640,216,74
147,578,1240,ShamIbadiyya0000038,137,811,1510,87,9
147,1,674,Zaydiyya0000176,249,335,1295,407,52
147,706,967,Zaydiyya0000176,250,1,529,195,44
148,480,922,Sham19Y0032193,536,833,1268,253,56
148,403,953,Sham19Y0020892,240,739,1364,304,52
148,480,965,Sham19Y0133411,1478,895,1365,295,62
148,65,216,Zaydiyya0000176,250,536,685,107,80
148,1126,1376,Zaydiyya0000176,252,24,280,184,80
148,403,807,Sham19Y0001469,261,1042,1617,217,44
149,984,1249,Shia000814VolsBK4,11,1123,1634,186,43
150,906,1143,Shamela0007332,328,1187,1500,115,35
150,664,899,Zaydiyya0000015,2419,591,833,186,88
151,805,1214,Sham19Y0032193,578,276,449,123,37
151,805,1214,JK000983,1352,706,898,135,40
151,243,776,ShamIbadiyya0000150,203,974,1377,231,52
151,805,1214,Sham19Y0133411,1559,1350,1556,148,44
151,1214,1356,Sham19Y0133411,1560,563,708,114,97
151,421,821,Zaydiyya0000176,254,979,1529,158,30
153,302,1022,Zaydiyya0000176,258,1042,1328,158,25
154,244,464,Sham19Y0018274,225,37,199,104,58
154,237,606,Zaydiyya0000176,260,708,973,100,36
155,1326,1559,Sham19Y0018274,235,528,1097,130,28
155,1239,1564,Sham19Y0133411,1592,100,511,162,44
156,581,784,Sham19Y0133411,1580,1285,1508,149,83
156,585,960,JK009151,819,479,737,139,44
157,107,225,Sham19Y0032193,594,13,140,92,89
157,9,247,Sham19Y0133411,1583,508,751,144,62
157,1165,1591,Zaydiyya0000176,267,28,355,160,38
158,1,540,Zaydiyya0000176,267,355,945,205,30
159,1055,1301,Shamela0006947,4657,622,763,87,41
159,456,990,Sham19Y0133411,1574,503,1134,271,42
159,1055,1397,Shamela0007332,548,1144,1461,196,70
160,1404,1655,Shamela0007332,554,267,488,121,53
160,407,595,Shia000814VolsBK4,9,448,638,146,89
160,18,814,Zaydiyya0000176,270,983,1729,257,28
160,18,440,Zaydiyya0000275BK1,2,1024,1186,90,26
160,746,1078,Zaydiyya0000275BK1,3,1034,1298,173,58
160,18,595,Zaydiyya0000061,3,272,578,222,46
160,746,916,Zaydiyya0000061,3,1469,1632,117,75
161,265,772,Sham19Y0133411,1880,27,258,122,26
161,219,508,Zaydiyya0000176,271,1086,1324,151,59
163,85,376,Sham19Y0032193,741,676,1101,153,38
163,85,376,Sham19Y0133411,1887,425,878,160,39
163,116,378,Shamela0008156,684,1103,1285,123,56
163,728,1082,Zaydiyya0000176,277,838,1274,240,67
166,1,522,ShamIbadiyya0000150,472,428,853,292,67
167,794,1435,ShamIbadiyya0000150,477,769,1447,243,38
167,791,987,Zaydiyya0000176,280,919,1098,129,85
168,692,1449,Zaydiyya0000176,282,527,1361,470,65
169,921,1526,Zaydiyya0000398,225,87,688,461,93
171,678,972,Sham19Y0133411,58,384,648,145,50
171,66,505,Zaydiyya0000176,288,6,527,323,75
171,1,141,Zaydiyya0000398,286,1511,1647,100,85
171,149,1450,Zaydiyya0000398,287,29,556,361,33
174,1,462,Zaydiyya0000275BK1,6,686,1130,113,20
174,1109,1350,Zaydiyya0000275BK1,6,1387,1592,147,74
175,530,1346,Zaydiyya0000176,294,117,789,359,48
175,163,515,Zaydiyya0000061,5,1098,1229,66,24
176,317,508,Zaydiyya0000176,294,1314,1523,128,68
176,508,1265,Zaydiyya0000176,295,1,670,232,28
177,528,1102,Zaydiyya0000176,297,738,966,137,29
178,1174,1493,Zaydiyya0000176,298,1124,1501,121,37
179,1295,1534,Zaydiyya0000176,299,916,1093,121,62
180,1,501,Zaydiyya0000176,299,1093,1524,294,69
180,1070,1390,Zaydiyya0000176,300,452,811,169,55
181,679,957,Zaydiyya0000176,302,937,1206,183,72
181,1323,1494,Zaydiyya0000176,303,290,455,135,96
182,485,1291,Sham19Y0133411,1940,1196,1543,203,30
182,485,885,Shia002755,160,1040,1227,139,42
182,885,1050,Zaydiyya0000176,304,41,186,100,76
183,1068,1503,Sham19Y0133411,1941,1016,1416,178,43
184,520,1271,Zaydiyya0000176,306,996,1631,376,55
184,1271,1640,Zaydiyya0000176,307,1,269,178,55
185,34,527,Zaydiyya0000176,307,262,644,184,40
187,845,1432,Zaydiyya0000176,309,23,593,232,34
