ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,72,328,Shamela0010646,1215,1152,1355,149,68
61,14,156,ShamAY0034478,90,239,393,113,90
61,6,202,JK000927,2927,32,364,146,53
61,22,202,Shamela0013031,110,815,1090,137,59
61,72,328,JK010734,82,398,776,145,40
61,22,212,JK003609,488,945,1225,143,61
61,907,1021,Shamela0023785,183,1372,1506,72,70
61,649,844,Sham19Y0023644,4769,668,861,115,75
61,1,202,Shamela0005372,137,452,625,97,57
61,907,1043,Shamela0005372,265,1103,1557,82,23
61,640,839,JK010672,201,28,232,141,86
61,9,202,JK010746,38,5,191,142,87
61,1,226,Shamela0010806,93,649,864,157,84
62,190,326,JK010753,780,994,1541,108,24
62,190,326,Shamela0000514,151,681,864,110,73
62,190,326,JK010754,672,846,1272,108,31
62,190,326,Sham19Y0036072,223,42,225,108,72
62,190,326,Shamela0006909,364,550,687,106,95
62,181,326,Shamela0008675,148,1097,1290,111,71
62,190,326,Shamela19Y0145334,254,184,367,108,72
62,1264,1440,Shia004649Vols,1471,876,1061,87,54
62,185,326,Shamela0005354,52,55,291,111,57
62,190,326,Shamela0010768,582,849,1032,108,72
62,190,326,JK010638,56,114,297,108,72
62,185,326,Sham19Y0120922,767,888,1123,112,58
62,190,326,ShamAY0000443,6068,1,184,108,72
63,246,391,JK007610,13,955,1532,113,24
64,1217,1370,JK006907,232,1000,1148,85,63
64,1108,1375,Shamela0031373,5,735,917,74,31
64,1036,1474,Sham19Y0120922,781,783,937,75,19
65,1232,1390,Sham19Y0016545,385,55,217,127,96
65,44,603,Shamela0000558,264,766,1179,114,18
66,1455,1561,JK010753,659,614,873,74,36
67,1222,1328,JK006908,76,1002,1159,83,66
67,1215,1323,JK010743,35,398,512,86,94
67,1215,1323,JK010778,154,1396,1561,86,65
67,43,515,ShamAY0034457,63,333,625,96,21
68,1129,1245,JK010629,43,26,583,86,19
68,1109,1245,Shamela0005372,24,905,1413,93,23
69,664,768,Masaha003390Vols,285,228,337,83,95
69,455,1448,Shamela0010646,1641,373,934,365,42
69,664,768,Sham19Y0026183,151,1164,1273,83,95
69,664,768,Rafed0003793Vols,418,1127,1236,83,95
69,664,777,Shamela0003018,1,549,671,83,86
72,823,992,Sham19Y0020762,36,1132,1428,99,42
72,1027,1258,Sham19Y0020762,85,89,363,146,67
72,147,992,Shamela0010646,1641,1076,1504,172,22
72,1326,1592,Shamela0025837,140,993,1272,177,69
72,332,514,Shamela0005372,188,652,840,126,72
72,1027,1258,Shamela0005372,190,1261,1520,112,49
73,161,316,Sham19Y0000760,1043,467,654,83,46
73,94,316,Sham19Y0005361,24,1277,1519,109,42
73,154,353,Shamela0005388,120,736,915,95,48
73,154,316,Shamela0023785,45,1074,1239,96,61
73,178,316,Shamela0005372,23,758,895,80,56
73,154,316,Shamela0005372,281,239,368,95,72
73,154,316,JK006919,1130,920,1081,88,52
73,154,336,Shamela0031373,18,1336,1474,97,67
74,204,611,Shamela0000515,8,912,1092,139,42
74,251,611,Shia003636Vols,6971,427,618,136,47
75,705,1471,JK007583,30,567,1584,191,16
75,36,227,Sham19Y0005361,51,972,1308,107,40
75,773,1516,Shia003636Vols,3548,477,978,186,24
75,773,1516,Shamela0009788,1839,383,894,187,24
75,698,1101,ShamAY0005375,11,944,1445,139,23
76,1311,1521,Shamela0000515,1,381,591,157,95
76,1315,1521,JK007583,91,370,571,150,93
76,1311,1521,Shamela0010906,3810,1031,1243,156,94
76,1311,1521,JK000916,4257,355,565,156,95
76,1315,1521,Sham19Y0026183,248,1061,1267,153,95
76,1311,1521,JK006908,154,1072,1284,156,94
76,1311,1521,Kraken22021606121201,1328,1300,1512,154,93
76,1311,1521,Shia003636Vols,6927,904,1114,157,95
76,1293,1521,Shia003636Vols,7076,89,275,134,70
76,435,733,JK010778,65,17,304,168,59
76,623,748,JK010665,1,866,990,90,91
76,1311,1521,JK000927,3532,706,916,157,95
76,435,733,Shamela0009788,1839,894,1220,163,51
76,623,836,Shamela0010768,78,1413,1608,139,80
76,1311,1467,Shamela0010768,404,209,316,81,66
76,1311,1521,Shamela0003118,1615,632,842,155,94
76,1311,1521,ShamAY0005375,1,980,1190,156,95
76,435,738,ShamAY0005375,12,970,1560,166,31
76,1001,1273,Shamela0009427,212,612,865,76,22
77,7,215,Shamela0000515,1,633,953,159,61
77,764,889,JK007583,20,1366,1553,74,49
77,1315,1437,JK007583,47,1466,1587,98,99
77,1118,1598,JK007583,48,205,752,146,24
77,12,225,JK007583,91,571,790,160,92
77,1315,1448,Shamela0023790,142,745,878,105,98
77,1315,1448,Shamela0037632,51,1228,1355,99,93
77,12,210,Shamela0010906,3810,1243,1396,116,70
77,7,215,JK000916,4257,616,941,153,58
77,1315,1448,Shamela0001000,317,264,397,102,96
77,108,366,Shamela0005432,53,921,1069,103,48
77,1315,1448,Sham19Y0026183,292,1198,1331,105,98
77,12,210,Sham19Y0026183,344,1196,1401,155,94
77,59,215,Shamela0035100,3750,383,543,121,92
77,1315,1448,JK011032,99,61,194,107,100
77,7,215,Shia003636Vols,6927,1165,1493,157,58
77,12,210,Shia003636Vols,7030,1207,1411,157,96
77,1308,1448,Shia003636Vols,7048,1033,1173,108,96
77,764,988,Shia003636Vols,7070,713,1002,155,66
77,12,225,Shia003636Vols,7076,275,494,160,92
77,7,219,Shia003636Vols,7217,880,1093,160,91
77,7,215,JK000927,3532,967,1291,163,62
77,1315,1448,Shamela0010768,322,840,973,104,97
77,19,210,Shamela0000738,112,417,614,151,95
77,7,215,Shamela0003118,1615,893,1208,161,63
77,7,176,ShamAY0005375,1,1240,1504,132,62
77,12,210,JK010766,461,144,347,156,95
78,1,369,JK007583,48,752,1371,293,57
78,744,865,Shamela0023193,457,495,812,65,25
78,122,369,Shamela0001349,343,1,454,196,52
78,1,376,Shia003636Vols,7049,204,786,257,50
78,1,127,JK010778,37,372,501,85,84
79,404,657,JK007583,165,361,765,199,60
79,934,1081,Sham19Y0020762,64,473,742,75,35
79,934,1471,Shamela0010646,885,1086,1374,91,18
79,1226,1330,Shamela0010646,886,9,514,81,20
79,929,1468,Shamela0010283,1049,816,1110,94,19
79,934,1471,Sham19Y0000259,1121,1077,1575,99,14
79,1277,1468,Shia003636Vols,3548,23,211,88,42
79,404,714,Shia003636Vols,7080,855,1563,194,33
79,876,1468,JK010778,64,697,1008,158,30
79,934,1468,Sham19Y0021505,328,580,742,86,18
79,934,1081,Shamela0005372,38,1141,1264,74,65
79,743,1339,Shamela0009788,1838,1079,1534,184,32
79,404,609,Shamela0005416,4,532,888,157,54
79,934,1468,Shamela0028175,20,719,881,85,18
80,1244,1382,JK007583,174,1292,1432,108,96
80,20,165,Shia003636Vols,6974,436,579,106,86
80,1244,1387,Shamela0005388,193,667,811,111,96
81,1005,1162,Masaha003390Vols,152,1124,1283,129,98
81,1412,1531,JK010753,181,1283,1500,86,51
81,1005,1162,Shamela0006911,37,273,432,128,97
81,98,284,Shamela0000515,32,848,1081,145,78
81,1005,1162,Shamela0010551,213,508,667,121,93
81,1005,1167,Shamela0010551,375,110,275,129,95
81,1286,1531,Sham19Y0020762,2538,22,565,94,18
81,1005,1162,Shamela0007867,103,1169,1327,125,94
81,1005,1162,Shamela0000651,15,99,258,128,97
81,1412,1531,Shamela0009856,673,479,598,88,95
81,1412,1552,Shamela0010646,1659,969,1109,110,100
81,1005,1162,Shamela0008505,419,575,734,128,97
81,98,293,Sham19Y0026183,502,196,477,145,65
81,1005,1175,JK010666,90,833,1000,133,94
81,98,284,Shia003636Vols,6965,157,390,143,77
81,1005,1162,Shia003636Vols,8634,274,434,125,95
81,1005,1167,Shamela0023788,94,1245,1410,127,93
81,1005,1162,Shamela0023788,276,460,620,126,95
81,1005,1162,Shamela0012398,368,949,1108,127,96
81,1286,1531,Shamela0005448,157,216,334,87,46
81,1005,1162,Shamela0011400,281,1050,1209,126,96
81,1005,1180,Shamela0005351,86,1214,1397,129,85
81,1005,1162,Shamela0023785,266,1259,1418,126,96
81,524,1162,Shamela0005372,232,855,1273,141,21
81,1005,1162,Shamela0009788,998,1070,1229,130,98
81,1005,1162,Shamela0000764,11,26,185,129,98
81,1005,1175,JK010672,238,1150,1318,132,93
81,1286,1531,JK010638,40,814,1273,133,32
81,1005,1162,Shamela0009225,82,697,856,127,96
81,1412,1531,ShamAY0005375,69,1227,1346,88,95
81,1005,1175,Shamela0001336,57,720,887,132,93
82,1285,1448,Masaha003390Vols,422,855,1016,123,94
82,134,333,Masaha003390Vols,537,352,602,149,75
82,1281,1502,Shamela0000515,12,619,838,163,93
82,1285,1448,Shamela0007830,74,707,869,125,95
82,1274,1448,Sham19Y0000760,1067,1142,1315,127,91
82,134,333,JK007583,153,248,499,150,75
82,1285,1448,Shamela0006909,357,363,525,126,96
82,1281,1502,JK010344,1015,916,1186,153,70
82,1285,1448,Shamela0023787,233,941,1113,123,89
82,1312,1448,Shia002185Vols,4243,1,137,107,97
82,1285,1448,Shamela0010283,246,885,1047,126,96
82,125,235,Sham19Y0026183,333,996,1106,80,93
82,1285,1448,Shia000019Vols,722,1190,1351,121,93
82,134,333,Shia003636Vols,7111,615,865,149,75
82,1285,1448,Shia003636Vols,7225,5,167,123,94
82,1270,1448,Shamela0006897,354,825,1006,128,88
82,134,336,Shamela0005448,287,867,1121,147,74
82,1274,1448,Shamela0023789,494,106,279,128,92
82,1285,1448,Shamela0005446,320,640,802,122,93
82,1285,1448,ShamAY0005375,29,403,564,115,88
83,1362,1488,Shamela0010913,163,1005,1135,81,81
83,28,166,Shamela0000515,12,1204,1342,112,100
83,300,409,Shamela0000515,49,810,919,85,98
83,300,413,Shamela0010551,478,279,394,87,94
83,293,409,Sham19Y0020762,53,89,205,87,94
83,606,783,Sham19Y0020762,2362,72,346,132,60
83,300,413,JK006914,428,848,961,87,97
83,1362,1488,JK000916,2379,54,239,82,57
83,300,409,Shamela0001000,723,1423,1532,85,98
83,1362,1488,Kraken210630005153,7880,876,1007,79,79
83,300,413,Shia002185Vols,1558,59,176,88,93
83,1362,1488,Shamela19Y0145334,1742,1267,1398,79,79
83,279,409,Sham19Y0026183,465,632,768,90,85
83,37,166,Sham19Y0026183,575,545,673,95,90
83,1368,1471,Shamela0036515,2560,1185,1295,69,82
83,300,409,Shia003636Vols,546,380,490,87,99
83,34,176,Shia003636Vols,6971,831,977,115,97
83,300,409,Shia003636Vols,7093,1029,1143,87,95
83,300,409,Shamela0023735,2596,917,1026,86,99
83,300,409,JK010778,184,1083,1192,86,99
83,300,409,JK010629,58,594,703,87,100
83,300,426,Shamela0005448,165,1376,1507,91,88
83,300,409,JK000927,3539,371,480,85,98
83,293,413,Sham19Y0018147,1337,1144,1268,89,89
83,613,783,JK010724,1,633,747,88,65
83,293,409,JK003609,4260,133,249,89,96
83,300,409,Shamela0005446,433,84,193,86,99
83,300,409,Shamela0010768,249,233,342,86,99
83,1362,1488,Shamela0003118,992,226,410,82,58
83,293,426,JK010637,250,1106,1237,91,87
83,300,409,Shamela0026520,171,263,372,86,99
83,1109,1232,JK010766,177,1005,1124,91,91
84,50,520,Shamela0001000,724,330,523,131,35
84,152,525,JK006908,37,200,631,211,56
84,50,761,Shia003636Vols,6971,977,1284,206,35
84,185,525,Shia003636Vols,7097,236,852,177,34
84,1171,1348,JK010638,119,886,998,87,61
84,138,520,ShamAY0005375,15,19,932,171,20
85,156,410,JK007583,142,1111,1465,201,69
85,156,410,Shamela0010551,550,929,1133,161,78
85,37,410,Shamela0006909,370,342,702,235,67
85,767,909,JK007556,113,463,606,92,81
85,171,410,Shamela0023787,120,1,240,147,63
