ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,634,849,JK000001,1509,1241,1479,150,74
73,698,849,Shamela0009856,735,33,198,108,82
73,674,790,Masaha004844,288,1383,1499,92,99
73,698,873,Shamela0008176,6238,955,1139,125,80
73,698,933,Shamela0010646,680,971,1214,181,90
73,698,873,Sham19Y0122257,2845,1118,1310,122,75
73,659,933,Noorlib018390,190,687,885,148,67
73,659,873,Masaha003644,436,375,607,141,73
73,698,933,Shamela0004473,8881,668,1073,174,53
73,693,885,Shia003757,297,351,557,134,78
74,623,1197,Shamela0001390,54,778,1522,317,45
74,701,1564,JK000001,1512,516,1587,485,49
74,648,1660,Shamela0021660,1190,582,1452,440,44
74,1197,1660,ShamAY0035035,5763,239,901,281,47
75,834,1561,JK000001,92,318,1185,261,29
75,1241,1561,Shamela0006947,6909,59,428,167,53
76,11,553,JK000676,77,603,1122,343,72
76,11,276,JK000001,92,1344,1595,188,88
76,68,553,ShamIbadiyya0000292,2,366,761,222,48
76,11,553,Shamela0006947,6910,390,1438,347,38
77,1057,1475,Shamela0010273,487,775,1198,335,93
77,1057,1458,Tafsir03037,398,1194,1600,320,93
78,9,622,JK000676,78,169,720,304,50
78,633,1391,JK000676,78,1207,1519,231,37
78,756,891,Shia001615Vols,2293,78,320,102,52
78,629,891,Shamela0001390,87,128,496,134,41
78,9,622,JK000001,96,378,993,353,58
78,633,1071,JK000001,97,1104,1547,344,94
78,1076,1433,JK000001,98,1,402,240,72
78,9,456,ShamIbadiyya0000292,2,1273,1624,187,45
78,24,546,Shamela0006947,6913,1,424,283,62
78,633,1391,Shamela0006947,6914,432,1244,570,84
79,850,1101,Shia001615Vols,2293,391,636,172,85
79,850,1101,Shamela0001390,87,607,868,186,89
79,850,1120,JK000001,97,827,1101,202,92
82,48,285,JK000001,99,1379,1655,146,60
82,285,433,JK000001,100,1,191,100,66
85,110,805,Kraken220413202218,45,356,983,299,43
85,155,838,Shia001615Vols,2298,889,1404,254,39
85,155,838,Shamela0001390,88,170,747,278,41
85,97,391,JK000001,102,1404,1668,196,81
85,1407,1565,JK000001,104,140,337,124,77
85,110,800,Shamela0006947,6918,104,708,333,50
85,116,1498,Shia003986,262,302,1655,496,33
86,605,1230,Shia003356Vols,75,1067,1354,184,33
87,1329,1627,Shamela0001390,92,687,1181,147,36
87,422,979,JK000001,106,411,950,195,35
87,1147,1567,Shamela0006947,6924,17,490,216,53
88,400,633,Shamela0010717,12,1365,1583,83,29
88,400,633,Shia003356Vols,76,65,219,81,43
88,50,864,JK000001,107,702,1527,266,27
88,50,633,Shia000233,33,881,1292,190,35
88,55,633,Shamela0021654,797,223,703,196,33
88,50,633,Sham19Y0147597,253,560,1177,244,38
88,55,633,Sham19Y0133368,96,490,1109,246,38
88,50,576,Shamela0006947,6924,861,1206,206,47
88,50,1248,Shia003986,264,362,1340,425,37
89,595,1300,JK000001,108,942,1553,318,52
89,602,1383,Shamela0006947,6926,929,1584,321,47
90,688,1169,JK000001,1928,169,857,293,47
91,740,1093,JK000001,1929,138,485,147,41
91,810,1068,ShamAY0034059,2974,841,1188,143,47
94,1147,1616,Shamela0001390,174,410,861,231,52
94,1184,1616,Shia001544Vols,438,369,751,188,47
95,384,1420,Shamela0001390,175,8,1017,640,71
95,752,1065,Shamela0021660,346,1319,1584,204,82
95,1065,1420,Shamela0021660,347,1,351,247,79
96,161,709,Shia004042Vols,322,613,875,122,27
96,326,440,Shamela0001390,172,1371,1498,83,83
96,161,885,JK000001,1984,74,527,251,38
96,161,797,ShamAY0035035,6832,1192,1565,198,35
97,358,614,JK000001,1898,1234,1531,192,78
97,719,1100,ShamAY0035000,23,1115,1593,276,73
97,1100,1305,ShamAY0035000,24,10,250,162,82
97,1364,1553,ShamAY0035000,42,852,1036,148,97
97,358,646,ShamAY0035035,6644,722,1102,218,70
98,196,993,ShamAY0035000,43,187,957,446,58
99,27,381,Sham19Y0036072,141,426,810,160,46
99,228,381,Shamela0010512,88,153,298,94,72
99,27,389,Shamela0001390,137,616,1168,184,39
99,399,680,JK000001,1283,179,455,207,91
99,434,688,Shia002185Vols,709,803,1059,183,88
99,252,389,ShamAY0034059,4205,435,564,92,83
99,430,680,ShamAY0033832,89,1071,1327,197,94
99,430,680,JK007585,5,1005,1259,195,94
99,430,680,Shamela0010509,5,801,1053,193,94
99,389,680,Sham19Y0020762,2202,939,1262,217,82
99,385,645,ShamAY0035035,5213,1147,1542,190,59
100,258,891,JK006919,1000,604,831,134,24
100,242,877,Shia001544Vols,1484,356,549,142,28
100,395,607,ShamAY0035000,58,91,283,133,74
101,1,229,Shamela0001390,137,1192,1423,141,71
101,282,789,Shamela0001390,138,59,540,236,51
101,657,789,Sham19Y0132973,654,91,365,88,38
101,657,789,JK000083,216,596,854,91,42
102,521,906,Shamela0001390,139,282,714,247,69
102,312,521,Shamela0001390,140,675,871,141,82
102,521,873,Shia001544Vols,1487,561,923,232,76
102,1,650,ShamAY0035000,109,603,1271,473,86
103,456,876,Shamela0001390,140,331,703,184,48
107,1221,1478,Shamela0006947,9288,1283,1567,206,90
108,1,1531,Shamela0006947,9289,128,1663,1243,98
108,1531,1647,Shamela0006947,9290,1,117,92,100
109,1,1360,Shamela0006947,9290,117,1474,1070,98
110,1,356,Shamela0006947,9291,126,481,279,100
110,100,285,Shamela0011682,773,122,257,87,61
