ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1114,1534,JK001336,360,864,1333,305,75
7,969,1328,Hindawi086860817,43,226,591,272,90
7,978,1179,JK000910,191,1307,1537,142,72
7,1186,1328,JK000910,192,1,142,104,90
7,521,862,JK009229,684,690,1026,203,66
7,544,884,JK009245,351,260,591,219,74
7,986,1244,Hindawi052849381,12,1263,1529,146,62
7,1063,1312,Shamela0010512,231,8,240,152,72
7,544,901,ShamAY0037109,109,645,1016,204,58
7,555,916,Shamela0011056BK3,65,277,657,258,83
7,1,223,JK001336,360,1333,1565,177,95
7,229,538,JK001336,361,5,312,242,95
7,668,884,JK001336,378,1,208,160,92
8,347,1566,JK000916,22518,1,1500,908,73
8,1,315,JK000927,3485,1002,1445,224,59
8,1,315,Shia003764Vols,51,123,491,176,51
8,5,315,Kraken22021606121201,1311,247,678,212,58
8,72,315,Shamela0023790,133,697,1015,144,50
8,1,321,JK007143,2826,721,1184,226,57
8,1,315,Hindawi092028080,122,140,584,220,58
8,72,315,Shamela0005406,137,586,887,152,54
8,1,315,JK003609,6249,235,678,220,59
8,72,315,Hindawi070749060,86,1154,1473,144,50
8,72,315,Shamela0007853,1153,1076,1410,158,53
8,321,1021,JK009306,210,868,1552,391,61
8,1021,1566,JK009306,211,14,648,305,54
8,72,315,JK009325,487,122,450,153,51
8,1,315,Sham19Y0150966,1284,134,447,246,96
8,1,315,JK000533,2886,47,353,170,64
8,324,653,Shamela0003118,6463,1217,1535,247,93
8,653,1566,Shamela0003118,6464,1,1194,669,67
8,72,315,Shia002185Vols,1144,982,1468,155,36
8,33,315,Shamela0006896,385,401,733,162,51
8,72,315,JK000004,110,1017,1335,147,51
8,1,315,Shamela0012406,1758,918,1157,159,56
8,324,1508,Shamela0005428,31,92,1559,889,74
8,1,180,Shamela0001003,840,1411,1661,141,70
8,9,330,JK010561,649,1049,1406,170,48
8,1,315,Shamela0010283,672,591,1020,222,60
8,72,315,JK001336,408,762,991,133,60
9,79,622,JK000916,22519,1,590,411,85
9,1,399,Shamela0003118,6464,1194,1594,303,91
9,399,627,Shamela0003118,6465,1,245,167,80
9,1,627,Shamela0005428,32,73,729,472,86
10,1269,1404,Shia004046,30,1459,1583,100,91
10,923,1404,EScr20112614,143,688,1135,264,63
10,953,1404,Shamela0022881,119,649,1034,225,58
10,967,1404,JK000154,1672,298,636,209,59
10,953,1404,Shamela0021721,1188,418,803,218,54
10,883,1404,JK008001,1308,447,1118,216,32
10,1086,1404,Zaydiyya0000220,41,880,1140,188,73
10,953,1404,Shamela0010437,235,175,552,231,60
10,1086,1404,JK000787BK2,889,471,740,184,72
10,967,1404,Shamela0007663,119,71,415,205,53
10,1293,1404,Shamela0012094,172,54,165,87,97
10,893,1404,Shamela0029458,8,252,1232,271,32
10,1293,1404,Shamela0007597,276,836,947,90,100
10,967,1404,Shia004509,54,724,1162,221,54
10,1293,1404,Shia004509,55,15,126,90,100
10,967,1404,Tafsir07057,1194,597,876,164,42
10,986,1404,Shamela0029783,4,21,349,196,57
10,893,1404,ShamAY0038405,33,830,1388,287,57
10,1269,1404,JK000913,3822,5,129,100,91
10,1293,1404,JK000888,1033,1192,1303,87,97
10,1086,1404,Shamela0001717,921,498,766,187,73
10,1095,1404,Masaha003955Vols,393,1,251,182,72
10,1293,1404,Shamela0011354,73,209,320,90,100
10,1293,1404,JK001226,251,524,635,89,99
10,967,1404,Tafsir09084,563,295,626,212,60
10,1277,1404,Sham19Y0023625,1683,1358,1480,97,94
10,1293,1404,Sham19Y0023625,1684,1032,1143,90,100
10,1167,1404,Sham19Y0023625,1686,1219,1407,122,64
10,953,1404,Shamela0001524,3606,985,1386,229,58
10,967,1404,Shamela0009943,400,172,471,156,46
10,967,1404,Shia004520,22,297,744,223,53
10,1243,1404,JK011153,1493,1,144,109,85
10,1086,1404,ShamAY0034066,359,54,317,186,72
10,1086,1404,Shamela0012293,2508,687,957,190,72
10,967,1404,Shamela0030868,222,1172,1552,208,53
10,1037,1404,Masaha004105Vols,213,93,381,198,66
10,1086,1404,ShamIbadiyya0000050,1749,633,941,181,69
10,967,1391,Shamela0023685,1447,1175,1530,207,55
10,767,1431,Shamela0029774,4,232,944,503,87
10,170,386,JK009365,271,1358,1575,158,88
10,1277,1404,Shamela0012750,305,481,605,99,94
10,1144,1404,Shamela0012750,306,1,214,147,69
10,1013,1404,Shamela0003118,568,618,945,211,61
10,967,1404,Sham19Y0023618,409,860,1203,208,58
10,967,1404,Shamela0026662,107,1099,1468,214,58
10,967,1404,ShamAY0035035,2812,482,865,217,57
10,893,1404,Zaydiyya0000053,705,399,821,232,57
10,814,1404,Sham19Y0020699,588,67,544,215,34
10,1293,1404,Shamela0011079,103,553,664,90,100
10,967,1404,JK001249,184,71,411,207,52
10,967,1404,Shamela0031372,110,1177,1476,166,43
10,1293,1404,Sham19Y0013783,1014,754,865,90,100
10,967,1404,Shamela0026568,1304,1093,1461,217,56
10,967,1404,JK000148,1148,1029,1363,211,60
10,893,1404,ShamAY0034447,1941,377,762,227,52
10,1293,1404,ShamAY0034447,1942,12,123,90,100
10,967,1397,Rafed0000040Vols,980,263,644,214,55
10,1293,1404,Zaydiyya0000142,1519,1280,1391,90,100
10,967,1404,JK009313,5626,334,719,219,56
10,1086,1404,JK009139,1725,69,334,187,72
10,967,1404,ShamAY0038409,130,161,500,206,52
11,247,820,JK000916,12648,814,1407,415,85
11,1,231,Hindawi086860817,43,704,934,180,100
11,834,1431,Shamela0012528,45,1022,1530,270,49
11,247,702,Shamela0007435,1034,1076,1507,319,84
11,237,820,Sham19Y0145334,1788,709,1310,406,81
11,1149,1431,Shamela0030623Vols,146,72,441,180,59
11,1101,1436,Shamela0005406,227,820,1243,207,59
11,1101,1436,JK010565,123,743,1199,196,52
11,1240,1527,Shia003675Vols,1421,937,1436,166,41
11,1101,1436,EScr20120309,92,288,713,199,56
11,1281,1436,Shamela0023789,1797,1,166,106,80
11,1269,1524,JK010665,143,197,455,182,84
11,935,1524,JK009306,85,1,688,418,71
11,342,810,Shamela0000736,4071,10,513,347,86
11,1101,1527,Sham19Y0029560,555,400,864,237,60
11,247,810,Shamela0003118,3815,93,653,384,79
11,1252,1524,Hindawi0061961973Vols,971,1131,1527,142,43
11,1149,1527,Shamela0009091,381,352,894,233,51
11,876,1436,Shamela0000580,38,222,856,348,62
11,1101,1436,Sham19Y0023644,4704,959,1335,185,57
11,1,231,Sham19Y0023644,4874,851,1049,145,76
11,247,810,Shamela0012406,2384,504,1094,413,86
11,1,231,Shamela0012406,2499,171,371,156,86
11,823,1527,Shamela0009607,385,582,1273,558,96
11,1107,1378,JK001138,152,1237,1552,165,60
12,440,740,JK000916,19626,1247,1524,218,91
12,740,964,JK000916,19627,1,231,172,95
12,511,964,Hindawi015792571,89,624,960,190,54
12,488,964,JK010733,14,104,554,253,60
12,709,889,JK003609,5940,1419,1599,131,92
12,569,964,Hindawi040204702,46,452,835,223,67
12,506,987,Shamela0005446,388,430,905,266,64
12,62,222,JK009233,350,1391,1545,117,90
12,33,420,JK009306,85,714,1090,197,50
12,541,964,Shamela0010525,582,1,416,310,90
12,33,356,Sham19Y0029560,555,896,1243,157,49
12,488,964,Sham19Y0029560,894,604,1062,293,72
12,506,964,Shamela0003118,5690,557,1023,346,93
12,82,356,Hindawi0061961973Vols,972,78,373,170,64
12,33,310,Shamela0009091,381,926,1200,148,58
12,488,964,Shamela0009091,676,567,1009,290,73
12,440,964,Sham19Y0023644,6103,347,796,302,72
12,440,964,JK001330,753,670,1120,294,70
12,437,964,Shamela0003583,132,123,609,358,83
12,488,866,Shamela0001000,1060,1034,1509,218,52
12,38,351,Shamela0009607,385,1308,1614,239,93
12,511,964,Sham19Y0000259,830,874,1211,195,55
13,1003,1252,JK000584,753,74,296,134,65
13,1262,1491,Shamela0003298,93,573,791,163,85
13,1010,1252,Shamela0009788,1155,31,296,176,84
13,1014,1252,Shamela0010614,176,735,948,121,60
13,1017,1252,JK007056,42,720,952,159,81
13,1003,1252,ShamAY0034694,77,1125,1349,142,68
14,141,938,Hindawi075352027,5,80,1146,451,48
14,91,566,Sham19Y0000259,285,1059,1521,360,93
14,566,946,Sham19Y0000259,286,1,391,285,89
15,1283,1468,Shamela0012828,449,185,409,130,72
15,1291,1465,JK000910,170,775,967,124,78
15,256,693,Sham19Y0000760,876,743,1138,196,56
15,1291,1431,Shamela0010275,384,1353,1505,100,78
15,737,1205,ShamAY0034059,887,555,991,299,78
15,933,1173,Kraken220413030759,1103,176,467,121,51
15,711,1233,Shamela0000736,3154,897,1429,401,94
15,711,1233,JK000841,7,859,1364,382,90
15,737,1233,ShamAY0034320,49,660,1056,282,71
15,753,1233,Shamela0001347,58,168,585,302,77
15,718,1233,Shamela0095735,612,414,835,290,70
15,711,1233,Sham19Y0023644,5161,533,1052,363,82
15,737,1233,ShamAY0033728,55,685,1081,281,70
15,737,1063,JK010322,395,1124,1453,246,90
15,1063,1305,JK010322,396,1,245,143,65
15,711,1233,Shamela0012406,2692,938,1471,401,93
15,758,1233,ShamAY0034857,423,844,1323,367,95
15,758,1205,Shamela0012286,668,373,588,156,42
15,764,1233,Shamela0001000,324,1,464,337,87
15,871,1233,Shamela0012031,902,936,1297,275,95
15,711,871,Shamela0012031,902,148,303,121,90
15,711,1233,Sham19Y0017530,84,410,856,324,77
15,711,1233,JK000829,178,134,663,358,78
16,1,1097,Shamela0012828,449,409,1534,785,80
16,1103,1577,Shamela0012828,450,1,535,345,79
16,6,557,JK000910,170,967,1524,366,75
16,557,1577,JK000910,171,1,998,633,72
16,1,1547,Shamela0010275,385,39,1560,1010,75
17,1,259,Shamela0012828,450,617,878,189,89
17,778,1591,Shamela0003298,109,803,1628,641,94
17,275,722,Shamela0003298,189,1211,1666,342,90
17,775,1248,JK009229,1022,658,1088,231,56
17,810,1487,Hindawi051419736,176,847,1405,385,69
17,275,769,Sham19Y0000259,284,1070,1564,357,83
18,53,1436,Shamela0003298,110,92,1499,1096,95
19,1313,1519,Shamela0003298,105,748,949,151,88
20,1,613,Shamela0003298,105,949,1615,469,86
20,613,1546,Shamela0003298,106,1,935,722,94
21,1238,1549,Shia002958,462,813,1115,236,93
21,193,1234,Shamela0003298,47,1,1055,812,94
21,1,152,Shamela0003298,106,935,1095,116,88
21,1221,1549,Shamela0005446,555,121,445,239,89
21,1317,1549,Shamela0011056BK1,30,328,557,156,80
21,1238,1549,JK009365,248,883,1194,250,100
21,1238,1526,Zaydiyya0000142,1287,825,1260,141,35
22,1,206,Shia002958,462,1115,1325,151,90
22,1,206,Shamela0005446,555,445,651,148,87
22,1,206,Shamela0011056BK1,30,557,764,154,91
22,252,664,JK009365,236,1,398,305,92
22,1,232,JK009365,248,1194,1431,176,93
22,1,210,Shamela0000580,85,107,363,151,73
22,1,206,ShamAY0037109,5,619,828,143,82
22,242,658,Shamela0011056BK3,16,719,1168,319,88
22,242,658,JK001336,106,631,1072,317,89
23,1231,1348,JK000910,194,547,683,83,70
23,612,1120,JK009306,82,15,642,280,54
23,804,1006,Hindawi092480708,117,222,388,125,76
23,710,1111,JK000030,68,147,644,231,57
23,1216,1348,Meshkat00042485,7290,333,472,82,72
23,710,1084,Shamela0011056BK2,1,927,1354,213,59
23,710,1084,Shamela0004445,4718,808,1220,217,61
23,816,1120,JK000003,466,22,411,187,58
23,1231,1348,Shamela0010512,182,38,154,80,85
23,789,1111,Shamela0012406,2178,430,840,192,57
23,21,1120,Shamela0011786,9,209,1261,401,35
23,1231,1348,Shamela0011685,33,1154,1270,79,84
23,799,947,ShamAY0037109,64,1360,1525,115,84
24,1024,1530,Kraken22021606121201,1503,290,813,298,62
24,1070,1530,JK009325,970,7,456,288,70
24,224,494,ShamAY0035858,86,1,240,158,72
24,80,469,Shamela0001000,505,1,348,192,57
24,1008,1530,Shamela0010283,722,981,1491,313,65
24,103,452,Hindawi026382506Vols,753,1496,1621,91,32
24,1,494,Shamela0010798,2929,593,1064,291,68
25,826,1280,JK000916,27167,492,1349,255,36
25,538,808,JK000919BK1,345,1076,1353,208,92
25,548,808,Shamela0095860,49,217,489,172,72
25,554,808,JK010473,224,27,304,152,59
25,542,707,JK009233,358,1390,1553,128,96
25,538,814,JK009325,1187,935,1219,205,87
25,548,796,Shamela0004473,964,962,1218,177,85
25,819,1280,Shia003729Vols,272,134,1025,244,33
25,990,1280,JK010566,52,1252,1540,181,74
25,548,808,Shamela0000558,220,884,1170,190,81
26,318,919,JK009288,662,743,1467,347,55
26,977,1503,JK009288,663,1,568,343,72
26,318,848,Shamela0007853,1152,897,1523,292,52
26,848,1500,Shamela0007853,1153,1,705,406,69
26,318,1503,JK009325,486,106,1418,710,63
26,312,937,JK001336,407,880,1517,462,85
26,943,1503,JK001336,408,1,582,410,89
27,18,326,JK007082,659,494,800,196,68
27,342,1530,Hindawi085853519,86,265,1426,921,96
27,346,1239,Shamela0011056BK3,65,728,1516,524,69
27,1239,1530,Shamela0011056BK3,66,1,280,200,82
27,346,1435,Sham19Y0000259,311,383,1492,745,79
27,346,471,JK001336,381,1397,1516,92,92
27,471,1530,JK001336,382,1,1106,740,81
27,15,354,JK001336,508,704,1054,223,70
28,608,1562,Sham19Y0013666,318,94,936,602,75
28,604,1490,Shamela0023789,1538,636,1519,598,77
28,674,1523,Shamela0005455,206,706,1132,243,36
28,720,1133,Hindawi052849381,27,1093,1555,279,72
28,1133,1548,Hindawi052849381,28,1,405,267,73
28,123,580,Hindawi085853519,87,1,266,216,57
28,1,598,Shamela0011056BK3,66,280,869,415,81
28,1,598,Sham19Y0000259,312,93,550,320,64
28,1,405,JK001336,382,1106,1514,298,86
28,405,598,JK001336,383,1,202,139,84
28,604,1562,JK001336,718,372,1324,693,85
29,1,387,Sham19Y0013666,318,936,1559,263,51
29,125,929,Sham19Y0013666,319,175,554,244,37
29,1,929,Shamela0023789,1539,63,1141,465,43
29,1059,1296,ShamAY0034059,4190,30,227,144,77
29,1055,1380,Shamela0007326,14,949,1230,210,81
29,1,511,Shamela0005455,206,1146,1557,255,57
29,41,1018,Hindawi052849381,28,293,1240,438,44
29,1055,1314,Shamela0010512,258,1153,1372,155,76
29,1055,1380,JK010561,426,451,728,204,79
29,1055,1380,JK001336,81,99,414,237,90
29,1,178,JK001336,718,1324,1574,130,63
29,178,1045,JK001336,719,1,945,400,39
30,444,1447,JK010473,226,62,1096,486,51
30,879,1454,JK010766,583,14,539,313,66
30,1213,1436,Hindawi0061961973Vols,999,165,415,127,60
30,522,911,Shamela0000580,45,1000,1496,227,54
30,922,1454,Shamela0000580,46,1,557,302,63
30,1,223,Shamela0000580,130,597,839,159,81
30,597,1454,Shamela0011056BK2,23,6,940,477,58
30,1156,1393,Shamela0006947,13883,1031,1348,98,40
30,248,883,JK001336,826,901,1498,411,75
30,879,1429,JK001336,827,15,645,388,77
30,232,949,ShamAY0035859,345,762,1488,471,74
30,949,1429,ShamAY0035859,346,1,536,329,76
31,1294,1543,Hindawi0061961973Vols,892,470,739,133,52
31,412,701,Shamela0011056BK3,36,4,275,194,82
31,321,705,Sham19Y0000259,49,454,819,239,75
31,325,705,JK001336,326,1142,1500,241,75
32,801,1178,Shamela0036515,1489,889,1381,218,52
32,725,994,Shamela0008505,259,962,1391,127,37
32,994,1184,Shamela0008505,260,12,196,115,71
32,260,494,Sham19Y0145334,2977,968,1190,128,60
32,272,494,Shia003636Vols,3609,791,1048,116,49
32,260,494,Shia003636Vols,4107,890,1178,156,69
32,237,494,Shia003636Vols,8371,63,292,138,63
32,779,1178,Shamela0009631,33,561,818,129,42
32,251,498,JK003609,1870,593,890,161,69
32,251,494,Sham19Y0020762,1907,494,698,135,68
32,272,494,ShamAY0037021,472,753,1019,149,71
32,1188,1452,Shamela0022892,37,882,1152,174,76
32,52,498,Hindawi0061961973Vols,892,518,1050,225,51
32,1193,1452,Shamela0026102,34,331,611,174,76
32,272,494,Rafed0002341Vols,1317,201,468,150,72
32,260,494,Shamela0001000,70,624,910,156,70
32,718,1178,JK010561,245,976,1355,261,72
32,1188,1452,JK010561,581,173,437,173,79
32,272,494,JK007611,8,782,960,123,70
32,856,1044,JK001316,24,724,1061,91,32
32,272,498,Hindawi083084604,78,162,433,140,67
32,329,494,JK010731,53,15,134,91,70
32,272,494,JK010778,53,558,814,116,49
32,718,1227,JK001336,582,431,908,329,77
32,1227,1452,JK001336,713,1,235,161,84
33,714,1167,JK000916,19134,568,1198,228,44
33,21,558,Hindawi086860817,43,948,1488,424,97
33,593,832,Shamela0009773,1239,1288,1543,148,67
33,832,1227,Shamela0009773,1240,1,691,244,43
33,1271,1420,Shamela0023789,803,974,1115,100,83
33,564,1215,Shamela0023789,807,27,783,474,75
33,568,1215,Shamela0011056BK1,84,510,1108,360,59
33,1271,1415,ShamIbadiyya0000050,4105,1151,1293,98,82
33,617,1163,Sham19Y0023644,3044,156,597,282,60
33,21,506,Hindawi052849381,101,726,1196,350,89
33,600,1282,Shamela0012226,29,320,1227,288,33
33,568,1215,Shamela0001000,705,59,832,456,71
33,21,558,Hindawi073036971,49,376,971,371,75
33,1237,1415,Sham19Y0000259,271,975,1120,106,73
33,568,775,JK001336,104,1287,1501,163,96
33,779,1227,JK001336,105,1,468,341,88
33,25,148,JK001336,727,1367,1494,98,95
33,148,506,JK001336,728,1,384,256,82
34,1,837,Hindawi038246146,14,648,1491,636,93
34,837,1485,Hindawi038246146,15,1,646,476,87
34,1,1059,Shamela0011056BK3,48,394,1464,792,90
34,1059,1475,Shamela0011056BK3,49,1,457,303,81
34,1,960,JK001336,424,531,1513,727,90
34,960,1485,JK001336,425,1,524,396,91
35,10,801,Hindawi038246146,15,652,1503,591,85
35,801,1155,Hindawi038246146,16,1,393,262,83
35,49,1101,Shamela0011056BK3,49,358,1474,785,86
35,10,923,JK001336,425,530,1503,684,86
35,923,1155,JK001336,426,1,269,169,78
36,679,1117,JK009325,376,165,664,282,68
36,676,1170,Shamela0011056BK3,17,1047,1560,346,80
36,676,1251,JK001336,211,760,1383,408,80
36,1220,1536,JK001336,586,1039,1380,238,82
37,251,1464,JK000916,10503,41,1362,679,58
37,151,1362,ShamAY0033733,46,45,1434,681,55
37,151,393,JK009304,275,1255,1543,162,62
37,407,1464,JK009304,276,59,1188,585,58
37,173,534,Shamela0003118,3264,957,1451,217,50
37,546,1464,Shamela0003118,3265,77,937,495,62
37,147,449,JK009291,116,1135,1491,228,79
37,449,1464,JK009291,117,1,1074,685,75
37,151,1150,JK000003,433,302,1456,539,51
37,1154,1464,JK000003,434,1,316,201,74
37,151,895,Shamela0012406,1538,527,1451,424,51
37,895,1464,Shamela0012406,1539,1,557,340,68
37,151,1140,JK010552,416,294,1441,530,51
37,1140,1464,JK010552,417,1,338,207,73
38,92,1480,JK000916,10504,1,1388,889,76
38,1,1373,ShamAY0033733,47,100,1456,849,73
38,254,1480,JK009304,277,1,1219,773,76
38,1,621,Shamela0003118,3265,937,1504,346,64
38,621,1480,Shamela0003118,3266,1,835,557,79
38,1,413,JK009291,117,1074,1531,280,74
38,413,1485,JK009291,118,1,1065,792,90
38,16,1167,JK000003,434,323,1467,720,74
38,1167,1480,JK000003,435,1,316,221,83
38,20,909,Shamela0012406,1539,569,1462,538,71
38,909,1480,Shamela0012406,1540,1,547,383,81
38,1,1099,JK010552,417,338,1465,695,73
38,1116,1480,JK010552,418,7,366,247,80
39,83,1103,JK000916,10505,1,1475,638,51
39,1,928,ShamAY0033733,48,116,1316,612,59
39,1,223,JK009304,277,1219,1446,165,87
39,239,1214,JK009304,278,115,1461,600,52
39,1,405,Shamela0003118,3266,835,1484,284,52
39,462,1373,Shamela0003118,3267,6,1148,552,59
39,1,280,JK009291,118,1065,1410,208,72
39,309,1495,JK009291,119,127,1350,890,87
39,309,1495,JK009291,120,228,1451,890,87
39,1,928,JK000003,435,316,1492,606,59
39,1,712,Shamela0012406,1540,547,1476,452,55
39,730,1373,Shamela0012406,1541,1,845,382,53
39,1,858,JK010552,418,366,1496,561,58
39,863,1373,JK010552,419,1,706,301,51
40,1,175,JK009291,119,1350,1524,138,99
40,66,276,JK009291,121,1,210,139,83
40,346,1345,JK009291,330,1,1021,718,85
41,923,1521,JK009291,176,207,830,453,91
41,1,927,JK009291,262,481,1390,679,88
42,1028,1191,Shamela0011363,180,232,341,87,66
42,1028,1191,Shamela0005448,19,78,235,92,71
42,1028,1191,Shia003636Vols,7055,887,1047,97,75
42,1028,1191,JK007583,5,497,656,94,73
42,1028,1191,Shamela0006909,12,1241,1403,95,74
42,1028,1191,Sham19Y0020762,2157,1291,1458,95,71
42,1028,1212,MMS00020,78,1358,1534,104,72
42,1028,1191,Sham19Y0021505,328,406,566,97,75
42,1028,1191,JK009365,224,418,527,87,66
42,1028,1212,JK006908,37,1139,1312,98,68
42,1,636,JK009291,176,830,1497,457,87
42,636,981,JK009291,177,1,345,237,81
42,1028,1180,JK009291,184,1354,1506,118,98
42,1204,1460,JK009291,336,749,1028,192,84
42,1028,1191,Sham19Y0023644,5110,185,347,95,74
42,1028,1191,Shamela0012406,2618,377,537,94,73
42,1003,1191,Shamela0031371,56,1356,1556,136,86
42,1003,1191,JK010561,759,5,188,123,84
42,1028,1191,Shamela0010283,561,1295,1457,95,74
42,1028,1191,Sham19Y0000259,250,1044,1152,85,65
43,279,790,Shamela0023775,258,263,842,329,65
43,279,790,Shamela0023790,94,505,886,251,60
43,279,553,JK009291,110,1236,1515,215,95
43,553,805,JK009291,111,1,242,183,87
43,811,1097,JK009291,158,1207,1483,203,87
43,1097,1441,JK009291,159,1,335,259,92
43,1,273,JK009291,336,1028,1260,174,79
44,6,1221,JK009291,96,12,1248,935,92
44,1306,1506,JK009291,114,1,204,156,95
44,586,1176,Shamela0010262,312,426,868,262,52
44,1231,1506,JK009364,70,311,579,203,89
45,54,333,Rafed0002654Vols,5265,1100,1375,214,89
45,54,333,Shia004092Vols,5588,718,995,214,89
45,343,1260,JK009291,272,560,1462,681,93
45,1260,1473,JK009291,273,1,202,155,92
45,11,333,Zaydiyya0000017,37,631,941,253,95
45,54,356,Shamela0006617,915,1041,1339,214,82
46,884,1331,Hindawi081316951,332,701,1039,128,27
46,891,1331,Shamela0023790,472,823,1305,127,21
46,884,1319,Shamela0023789,563,39,392,140,29
46,1,305,JK009291,273,202,508,230,95
46,327,640,JK009291,273,1137,1458,228,88
46,640,1402,JK009291,274,1,858,598,85
46,327,1392,Shamela0006617,1253,152,1265,760,79
47,777,1080,JK000916,12629,1202,1477,179,74
47,777,1099,Shamela0011997,266,824,1128,200,78
47,777,1072,Hindawi017160604,313,139,438,181,72
47,183,671,Hindawi059616186Vols,1597,406,908,336,78
47,34,161,Shamela0005406,206,41,168,103,100
47,1,161,Shamela0005446,529,271,428,126,97
47,777,1057,Shamela0005880,27,1198,1485,182,77
47,1,161,Sham19Y0000760,241,785,964,126,87
47,1,161,Shamela0006743,45,818,975,126,97
47,777,1099,JK009325,815,1179,1439,182,71
47,281,642,ShamAY0035858,117,886,1193,190,65
47,777,1099,Shamela0003118,3803,918,1212,193,75
47,187,686,JK009291,147,63,563,347,82
47,1188,1458,JK009291,258,992,1263,204,91
47,746,1150,JK009291,345,933,1357,296,84
47,777,1099,JK010552,553,743,1048,196,76
47,777,1099,JK010561,813,876,1136,182,71
47,777,1072,Shamela0028453,4,893,1183,182,75
47,777,1099,JK001336,870,797,1079,187,72
48,600,1275,JK009291,168,942,1527,381,62
48,1190,1304,JK009291,169,1,115,91,100
48,1,229,JK009291,258,1263,1488,175,93
48,229,633,JK009291,259,1,404,282,83
49,1,309,JK009291,312,1106,1426,237,91
49,317,1525,JK009291,313,91,1384,903,85
50,110,518,JK009291,314,5,420,312,90
50,539,757,Hindawi095926405Vols,1139,1383,1601,170,93
50,757,1641,Hindawi095926405Vols,1140,1,993,669,78
51,893,1319,Hindawi0061961973Vols,835,11,651,142,24
51,889,1159,JK009291,308,1254,1518,214,97
51,1171,1574,JK009291,309,1,402,301,91
51,489,883,Hindawi095926405Vols,927,235,597,277,84
51,1,474,Hindawi095926405Vols,1140,993,1545,333,73
51,901,1188,Masaha004092,261,852,1124,104,44
52,1,933,JK009291,309,402,1379,685,86
52,965,1362,JK009291,310,72,486,305,91
53,1186,1460,JK000916,12666,333,609,171,71
53,316,646,JK006919,203,841,1146,221,81
53,10,242,JK006919,1181,1287,1487,154,83
53,1190,1460,Sham19Y0145334,1798,778,1044,167,74
53,322,646,Sham19Y0036072,260,64,372,223,83
53,312,651,Sham19Y0020762,977,674,1060,221,67
53,316,646,JK009325,613,1079,1395,236,87
53,1186,1460,JK009304,298,175,451,176,76
53,316,646,Hindawi038246146,140,1159,1464,221,81
53,1186,1460,Shamela0003118,3822,143,410,174,74
53,1186,1460,JK000003,404,653,933,174,76
53,1186,1460,Sham19Y0023644,4906,748,1025,167,68
53,1170,1455,Hindawi052849381,13,900,1196,168,66
53,1186,1486,Shamela0011786,32,33,318,184,70
